cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1516691419-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVHV_XX_03.mlc,35.47344,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691565-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.png,ORNL_DAAC,1,2018-05-01T13:05:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.png,0.248458,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691589-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-01T13:05:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.slope,292.182296,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691619-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHH_XX_03.mlc,1.107792,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691690-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:05:59Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHH_XX_03.grd,4.07288,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691704-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:02Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05VVVV_XX_03.mlc,35.47344,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691778-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVVV_XX_03.grd,8.14576,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691791-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05VVVV_XX_03.grd,146.091148,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691792-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:06:14Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002128,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691825-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVHV_XX_03.mlc,1.107792,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691833-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:20Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHH_XX_03.grd,146.091148,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691888-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVHV_XX_03.grd,146.091148,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691898-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:28Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHV_XX_03.mlc,2.215584,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691977-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHVV_XX_03.grd,292.182296,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691993-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVHV_XX_03.grd,4.07288,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692023-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:06:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HHHV_XX_03.grd,8.14576,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692040-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:48Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHVV_XX_03.mlc,70.94688,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692053-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:06:50Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVVV_XX_03.mlc,70.94688,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692065-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-01T13:06:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.inc,146.091148,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692076-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-05-01T13:06:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.hgt,146.091148,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692112-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-01T13:06:58Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.kmz,7.867421,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692158-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.dat,ORNL_DAAC,1,2018-05-01T13:07:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.dat,88.72575,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692205-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHH_XX_03.mlc,35.47344,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692267-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-05-01T13:07:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.inc,4.07288,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692311-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30HVVV_XX_03.mlc,2.215584,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692363-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:31Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30VVVV_XX_03.mlc,1.107792,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692377-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:07:34Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHV_XX_03.mlc,70.94688,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692398-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-01T13:07:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.hgt,4.07288,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692425-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-05-01T13:07:40Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.png,7.888246,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692433-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.ann,ORNL_DAAC,1,2018-05-01T13:07:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03.ann,0.023499,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692460-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.h5,ORNL_DAAC,1,2018-05-01T13:07:44Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.h5,14.78406,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692462-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-05-01T13:07:45Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.ann,0.023399,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692537-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HHHV_XX_03.grd,292.182296,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692540-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:07:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05HVVV_XX_03.grd,292.182296,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692590-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:08:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002214,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516692597-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-05-01T13:08:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_002_130618_PL09043020_30_XX_03.slope,8.14576,,Day,2013-06-18T14:41:24.000Z,2013-06-18T14:49:36.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691309-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-05-01T13:05:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30HHHH_XX_03.grd,5.336232,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691313-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-05-01T13:05:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30_XX_03.hgt,5.336232,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691317-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:12Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30HHHV_XX_03.mlc,2.614752,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691325-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05HHVV_XX_03.mlc,83.74924,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691382-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05HVHV_XX_03.mlc,41.87462,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691430-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-05-01T13:05:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05_XX_03.kmz,11.246137,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691440-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-05-01T13:05:25Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30HHHH_XX_03.mlc,1.307376,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691496-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-05-01T13:05:35Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05_XX_03.inc,191.16262,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691547-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05_XX_03.slope,ORNL_DAAC,1,2018-05-01T13:05:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_05_XX_03.slope,382.32524,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1516691548-ORNL_DAAC,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-01T13:05:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Chamel_1407,AirMOSS_L1_Sigma0_Chamel.Chamel_22523_13111_004_130618_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002463,,Day,2013-06-18T16:11:04.000Z,2013-06-18T16:20:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
