cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1265405645-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.170_airs.nc,GES_DISC,2,2018-03-14T12:41:32Z,2013-05-30T18:51:01.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.170_airs.nc,1.88043212890625,,Unspecified,2006-06-15T16:59:25.000Z,2006-06-15T17:05:25.000Z,-68.1290664672852,-43.8348197937012,-55.4986114501953,-16.11794090271,"POLYGON ((-16.11794090271 -68.1290664672852, -16.11794090271 -43.8348197937012, -55.4986114501953 -43.8348197937012, -55.4986114501953 -68.1290664672852, -16.11794090271 -68.1290664672852))"
granule,G1265405700-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.171_airs.nc,GES_DISC,2,2018-03-14T20:09:50Z,2013-05-30T18:51:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.171_airs.nc,1.94699764251709,,Unspecified,2006-06-15T17:05:25.000Z,2006-06-15T17:11:25.000Z,-46.620044708252,-22.979959487915,-59.0020179748535,-34.0729751586914,"POLYGON ((-34.0729751586914 -46.620044708252, -34.0729751586914 -22.979959487915, -59.0020179748535 -22.979959487915, -59.0020179748535 -46.620044708252, -34.0729751586914 -46.620044708252))"
granule,G1265405781-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.172_airs.nc,GES_DISC,2,2018-03-14T12:41:41Z,2013-05-30T18:51:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.172_airs.nc,1.735237121582031,,Unspecified,2006-06-15T17:11:25.000Z,2006-06-15T17:17:25.000Z,-25.0208072662354,-1.57293033599854,-63.0034713745117,-42.5882110595703,"POLYGON ((-42.5882110595703 -25.0208072662354, -42.5882110595703 -1.57293033599854, -63.0034713745117 -1.57293033599854, -63.0034713745117 -25.0208072662354, -42.5882110595703 -25.0208072662354))"
granule,G1265405887-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.173_airs.nc,GES_DISC,2,2018-03-14T12:41:50Z,2013-05-30T18:51:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.173_airs.nc,1.858631134033203,,Unspecified,2006-06-15T17:17:25.000Z,2006-06-15T17:23:25.000Z,-3.3925313949585,20.0517482757568,-68.0715408325195,-48.1053047180176,"POLYGON ((-48.1053047180176 -3.3925313949585, -48.1053047180176 20.0517482757568, -68.0715408325195 20.0517482757568, -68.0715408325195 -3.3925313949585, -48.1053047180176 -3.3925313949585))"
granule,G1265405852-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.174_airs.nc,GES_DISC,2,2018-03-14T12:41:50Z,2013-05-30T18:51:02.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.174_airs.nc,1.870506286621094,,Unspecified,2006-06-15T17:23:25.000Z,2006-06-15T17:29:25.000Z,18.1129932403564,41.7158050537109,-75.5532531738281,-52.3690910339355,"POLYGON ((-52.3690910339355 18.1129932403564, -52.3690910339355 41.7158050537109, -75.5532531738281 41.7158050537109, -75.5532531738281 18.1129932403564, -52.3690910339355 18.1129932403564))"
granule,G1265405921-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.175_airs.nc,GES_DISC,2,2018-03-14T12:41:53Z,2013-05-30T18:51:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.175_airs.nc,2.003496170043945,,Unspecified,2006-06-15T17:29:25.000Z,2006-06-15T17:35:25.000Z,39.2137603759766,63.3292999267578,-90.1074066162109,-56.0771369934082,"POLYGON ((-56.0771369934082 39.2137603759766, -56.0771369934082 63.3292999267578, -90.10740661621089 63.3292999267578, -90.10740661621089 39.2137603759766, -56.0771369934082 39.2137603759766))"
granule,G1265405509-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.176_airs.nc,GES_DISC,2,2018-03-14T12:41:24Z,2013-05-30T18:51:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.176_airs.nc,1.773510932922363,,Unspecified,2006-06-15T17:35:25.000Z,2006-06-15T17:41:25.000Z,59.1421546936035,84.8611068725586,-133.381942749023,-59.7684173583984,"POLYGON ((-59.7684173583984 59.1421546936035, -59.7684173583984 84.86110687255859, -133.381942749023 84.86110687255859, -133.381942749023 59.1421546936035, -59.7684173583984 59.1421546936035))"
granule,G1265405607-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.177_airs.nc,GES_DISC,2,2018-03-14T12:41:27Z,2013-05-30T18:51:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.177_airs.nc,1.748294830322266,,Unspecified,2006-06-15T17:41:25.000Z,2006-06-15T17:47:25.000Z,67.1701736450195,90.0,117.353294372559,-68.1697616577148,"POLYGON ((-68.1697616577148 67.1701736450195, -68.1697616577148 90, 117.353294372559 90, 117.353294372559 67.1701736450195, -68.1697616577148 67.1701736450195))"
granule,G1265405715-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.178_airs.nc,GES_DISC,2,2018-03-14T20:09:54Z,2013-05-30T18:51:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.178_airs.nc,2.031349182128906,,Unspecified,2006-06-15T17:47:25.000Z,2006-06-15T17:53:25.000Z,48.6880912780762,73.0844039916992,113.225479125977,159.312301635742,"POLYGON ((159.312301635742 48.6880912780762, 159.312301635742 73.0844039916992, 113.225479125977 73.0844039916992, 113.225479125977 48.6880912780762, 159.312301635742 48.6880912780762))"
granule,G1265405695-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.179_airs.nc,GES_DISC,2,2018-03-14T12:41:36Z,2013-05-30T18:51:03.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.179_airs.nc,2.001985549926758,,Unspecified,2006-06-15T17:53:25.000Z,2006-06-15T17:59:25.000Z,27.9642391204834,51.5040016174316,109.610038757324,136.342742919922,"POLYGON ((136.342742919922 27.9642391204834, 136.342742919922 51.5040016174316, 109.610038757324 51.5040016174316, 109.610038757324 27.9642391204834, 136.342742919922 27.9642391204834))"
granule,G1265405839-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.180_airs.nc,GES_DISC,2,2018-03-14T12:41:47Z,2013-05-30T18:51:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.180_airs.nc,1.931960105895996,,Unspecified,2006-06-15T17:59:25.000Z,2006-06-15T18:05:25.000Z,6.59919500350952,29.8569202423096,105.661972045898,126.618240356445,"POLYGON ((126.618240356445 6.59919500350952, 126.618240356445 29.8569202423096, 105.661972045898 29.8569202423096, 105.661972045898 6.59919500350952, 126.618240356445 6.59919500350952))"
granule,G1265405708-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.181_airs.nc,GES_DISC,2,2018-03-14T12:41:34Z,2013-05-30T18:51:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.181_airs.nc,2.06587028503418,,Unspecified,2006-06-15T18:05:25.000Z,2006-06-15T18:11:25.000Z,-14.9961433410645,8.19938468933105,100.83576965332,120.693756103516,"POLYGON ((120.693756103516 -14.9961433410645, 120.693756103516 8.199384689331049, 100.83576965332 8.199384689331049, 100.83576965332 -14.9961433410645, 120.693756103516 -14.9961433410645))"
granule,G1265405666-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.182_airs.nc,GES_DISC,2,2018-03-14T12:41:30Z,2013-05-30T18:51:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.182_airs.nc,1.552772521972656,,Unspecified,2006-06-15T18:11:25.000Z,2006-06-15T18:17:25.000Z,-36.6214981079102,-13.3337745666504,94.0359191894531,116.303199768066,"POLYGON ((116.303199768066 -36.6214981079102, 116.303199768066 -13.3337745666504, 94.0359191894531 -13.3337745666504, 94.0359191894531 -36.6214981079102, 116.303199768066 -36.6214981079102))"
granule,G1265405814-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.183_airs.nc,GES_DISC,2,2018-03-14T12:41:49Z,2013-05-30T18:51:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.183_airs.nc,2.21668815612793,,Unspecified,2006-06-15T18:17:25.000Z,2006-06-15T18:23:25.000Z,-58.1742744445801,-34.4994659423828,81.8701629638672,112.618721008301,"POLYGON ((112.618721008301 -58.1742744445801, 112.618721008301 -34.4994659423828, 81.8701629638672 -34.4994659423828, 81.8701629638672 -58.1742744445801, 112.618721008301 -58.1742744445801))"
granule,G1265405712-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.184_airs.nc,GES_DISC,2,2018-03-14T12:41:35Z,2013-05-30T18:51:04.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.184_airs.nc,2.009725570678711,,Unspecified,2006-06-15T18:23:25.000Z,2006-06-15T18:29:25.000Z,-79.6372756958008,-54.7232360839844,49.151180267334,109.20329284668,"POLYGON ((109.20329284668 -79.6372756958008, 109.20329284668 -54.7232360839844, 49.151180267334 -54.7232360839844, 49.151180267334 -79.6372756958008, 109.20329284668 -79.6372756958008))"
granule,G1265405759-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.185_airs.nc,GES_DISC,2,2018-03-14T12:41:40Z,2013-05-30T18:51:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.185_airs.nc,1.611120223999023,,Unspecified,2006-06-15T18:29:25.000Z,2006-06-15T18:35:25.000Z,-90.0,-70.4135055541992,-74.5277328491211,105.016426086426,"POLYGON ((105.016426086426 -90, 105.016426086426 -70.4135055541992, -74.52773284912109 -70.4135055541992, -74.52773284912109 -90, 105.016426086426 -90))"
granule,G1265405612-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.186_airs.nc,GES_DISC,2,2018-03-14T12:41:27Z,2013-05-30T18:51:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.186_airs.nc,1.629062652587891,,Unspecified,2006-06-15T18:35:25.000Z,2006-06-15T18:41:25.000Z,-78.4470901489258,-53.4389266967773,-78.5843505859375,-21.9558868408203,"POLYGON ((-21.9558868408203 -78.4470901489258, -21.9558868408203 -53.4389266967773, -78.5843505859375 -53.4389266967773, -78.5843505859375 -78.4470901489258, -21.9558868408203 -78.4470901489258))"
granule,G1265405768-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.187_airs.nc,GES_DISC,2,2018-03-14T12:41:42Z,2013-05-30T18:51:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.187_airs.nc,1.657397270202637,,Unspecified,2006-06-15T18:41:25.000Z,2006-06-15T18:47:25.000Z,-56.978889465332,-33.1148872375488,-82.0037460327148,-52.2045860290527,"POLYGON ((-52.2045860290527 -56.978889465332, -52.2045860290527 -33.1148872375488, -82.0037460327148 -33.1148872375488, -82.0037460327148 -56.978889465332, -52.2045860290527 -56.978889465332))"
granule,G1265405686-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.188_airs.nc,GES_DISC,2,2018-03-14T20:09:52Z,2013-05-30T18:51:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.188_airs.nc,1.662886619567871,,Unspecified,2006-06-15T18:47:25.000Z,2006-06-15T18:53:25.000Z,-35.4198036193848,-11.9125642776489,-85.7098922729492,-63.7873001098633,"POLYGON ((-63.7873001098633 -35.4198036193848, -63.7873001098633 -11.9125642776489, -85.7098922729492 -11.9125642776489, -85.7098922729492 -35.4198036193848, -63.7873001098633 -35.4198036193848))"
granule,G1265405761-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.189_airs.nc,GES_DISC,2,2018-03-14T12:41:40Z,2013-05-30T18:51:05.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.189_airs.nc,1.822590827941895,,Unspecified,2006-06-15T18:53:25.000Z,2006-06-15T18:59:25.000Z,-13.7918090820312,9.63628482818604,-90.1629867553711,-70.3958740234375,"POLYGON ((-70.3958740234375 -13.7918090820312, -70.3958740234375 9.63628482818604, -90.16298675537109 9.63628482818604, -90.16298675537109 -13.7918090820312, -70.3958740234375 -13.7918090820312))"
granule,G1265405834-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.190_airs.nc,GES_DISC,2,2018-03-14T12:41:46Z,2013-05-30T18:51:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.190_airs.nc,1.896097183227539,,Unspecified,2006-06-15T18:59:25.000Z,2006-06-15T19:05:25.000Z,7.79834127426147,31.2985286712646,-96.2159194946289,-75.140495300293,"POLYGON ((-75.140495300293 7.79834127426147, -75.140495300293 31.2985286712646, -96.21591949462891 31.2985286712646, -96.21591949462891 7.79834127426147, -75.140495300293 7.79834127426147))"
granule,G1265405790-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.191_airs.nc,GES_DISC,2,2018-03-14T12:41:42Z,2013-05-30T18:51:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.191_airs.nc,1.930501937866211,,Unspecified,2006-06-15T19:05:25.000Z,2006-06-15T19:11:25.000Z,29.1435718536377,52.9436378479004,-106.309188842773,-79.0521926879883,"POLYGON ((-79.0521926879883 29.1435718536377, -79.0521926879883 52.9436378479004, -106.309188842773 52.9436378479004, -106.309188842773 29.1435718536377, -79.0521926879883 29.1435718536377))"
granule,G1265405516-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.192_airs.nc,GES_DISC,2,2018-03-14T12:41:26Z,2013-05-30T18:51:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.192_airs.nc,1.752266883850098,,Unspecified,2006-06-15T19:11:25.000Z,2006-06-15T19:17:25.000Z,49.8098564147949,74.5186614990234,-130.749145507812,-82.6629867553711,"POLYGON ((-82.66298675537109 49.8098564147949, -82.66298675537109 74.51866149902339, -130.749145507812 74.51866149902339, -130.749145507812 49.8098564147949, -82.66298675537109 49.8098564147949))"
granule,G1265405861-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.193_airs.nc,GES_DISC,2,2018-03-14T12:41:47Z,2013-05-30T18:51:06.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.193_airs.nc,1.785001754760742,,Unspecified,2006-06-15T19:17:25.000Z,2006-06-15T19:23:25.000Z,68.0272369384766,90.0,97.211555480957,-86.9195327758789,"POLYGON ((-86.91953277587891 68.02723693847661, -86.91953277587891 90, 97.211555480957 90, 97.211555480957 68.02723693847661, -86.91953277587891 68.02723693847661))"
granule,G1265405863-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.194_airs.nc,GES_DISC,2,2018-03-14T12:41:48Z,2013-05-30T18:51:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.194_airs.nc,2.015722274780273,,Unspecified,2006-06-15T19:23:25.000Z,2006-06-15T19:29:25.000Z,58.0918159484863,83.4328994750977,90.3019180297852,160.221603393555,"POLYGON ((160.221603393555 58.0918159484863, 160.221603393555 83.4328994750977, 90.3019180297852 83.4328994750977, 90.3019180297852 58.0918159484863, 160.221603393555 58.0918159484863))"
granule,G1265405543-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.195_airs.nc,GES_DISC,2,2018-03-14T12:41:20Z,2013-05-30T18:51:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.195_airs.nc,1.874859809875488,,Unspecified,2006-06-15T19:29:25.000Z,2006-06-15T19:35:25.000Z,38.0553779602051,61.8916625976562,86.638557434082,119.70450592041,"POLYGON ((119.70450592041 38.0553779602051, 119.70450592041 61.8916625976562, 86.638557434082 61.8916625976562, 86.638557434082 38.0553779602051, 119.70450592041 38.0553779602051))"
granule,G1265405703-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.196_airs.nc,GES_DISC,2,2018-03-14T20:09:50Z,2013-05-30T18:51:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.196_airs.nc,1.933249473571777,,Unspecified,2006-06-15T19:35:25.000Z,2006-06-15T19:41:25.000Z,16.9224033355713,40.2754135131836,82.9105911254883,105.83177947998,"POLYGON ((105.83177947998 16.9224033355713, 105.83177947998 40.2754135131836, 82.9105911254883 40.2754135131836, 82.9105911254883 16.9224033355713, 105.83177947998 16.9224033355713))"
granule,G1265405765-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.197_airs.nc,GES_DISC,2,2018-03-14T12:41:41Z,2013-05-30T18:51:07.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.197_airs.nc,2.033808708190918,,Unspecified,2006-06-15T19:41:25.000Z,2006-06-15T19:47:25.000Z,-4.59429502487183,18.6121120452881,78.5915374755859,98.5494384765625,"POLYGON ((98.5494384765625 -4.59429502487183, 98.5494384765625 18.6121120452881, 78.59153747558589 18.6121120452881, 78.59153747558589 -4.59429502487183, 98.5494384765625 -4.59429502487183))"
granule,G1265405942-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.198_airs.nc,GES_DISC,2,2018-03-14T12:41:54Z,2013-05-30T18:51:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.198_airs.nc,1.546253204345703,,Unspecified,2006-06-15T19:47:25.000Z,2006-06-15T19:53:25.000Z,-26.2225646972656,-3.00278520584106,72.9511871337891,93.5709228515625,"POLYGON ((93.5709228515625 -26.2225646972656, 93.5709228515625 -3.00278520584106, 72.95118713378911 -3.00278520584106, 72.95118713378911 -26.2225646972656, 93.5709228515625 -26.2225646972656))"
granule,G1265405916-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.199_airs.nc,GES_DISC,2,2018-03-14T12:41:53Z,2013-05-30T18:51:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.199_airs.nc,1.563310623168945,,Unspecified,2006-06-15T19:53:25.000Z,2006-06-15T19:59:25.000Z,-47.8152618408203,-24.3841209411621,64.110710144043,89.6103286743164,"POLYGON ((89.61032867431641 -47.8152618408203, 89.61032867431641 -24.3841209411621, 64.110710144043 -24.3841209411621, 64.110710144043 -47.8152618408203, 89.61032867431641 -47.8152618408203))"
granule,G1265405643-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.200_airs.nc,GES_DISC,2,2018-03-14T12:41:31Z,2013-05-30T18:51:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.200_airs.nc,1.664460182189941,,Unspecified,2006-06-15T19:59:25.000Z,2006-06-15T20:05:25.000Z,-69.3186798095703,-45.1795043945312,44.9488105773926,86.1166076660156,"POLYGON ((86.1166076660156 -69.3186798095703, 86.1166076660156 -45.1795043945312, 44.9488105773926 -45.1795043945312, 44.9488105773926 -69.3186798095703, 86.1166076660156 -69.3186798095703))"
granule,G1265405599-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.201_airs.nc,GES_DISC,2,2018-03-14T12:41:28Z,2013-05-30T18:51:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.201_airs.nc,1.402975082397461,,Unspecified,2006-06-15T20:05:25.000Z,2006-06-15T20:11:25.000Z,-90.0,-64.2040405273438,-77.9744415283203,82.6039962768555,"POLYGON ((82.6039962768555 -90, 82.6039962768555 -64.20404052734381, -77.9744415283203 -64.20404052734381, -77.9744415283203 -90, 82.6039962768555 -90))"
granule,G1265405830-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.202_airs.nc,GES_DISC,2,2018-03-14T12:41:46Z,2013-05-30T18:51:08.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.202_airs.nc,1.499103546142578,,Unspecified,2006-06-15T20:11:25.000Z,2006-06-15T20:17:25.000Z,-88.7300872802734,-62.4151725769043,-101.587371826172,-14.2895336151123,"POLYGON ((-14.2895336151123 -88.73008728027339, -14.2895336151123 -62.4151725769043, -101.587371826172 -62.4151725769043, -101.587371826172 -88.73008728027339, -14.2895336151123 -88.73008728027339))"
granule,G1265405644-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.203_airs.nc,GES_DISC,2,2018-03-14T12:41:31Z,2013-05-30T18:51:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.203_airs.nc,2.02507209777832,,Unspecified,2006-06-15T20:17:25.000Z,2006-06-15T20:23:25.000Z,-67.3221054077148,-43.0690765380859,-105.060417175293,-66.6203231811523,"POLYGON ((-66.6203231811523 -67.3221054077148, -66.6203231811523 -43.0690765380859, -105.060417175293 -43.0690765380859, -105.060417175293 -67.3221054077148, -66.6203231811523 -67.3221054077148))"
granule,G1265405510-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.204_airs.nc,GES_DISC,2,2018-03-14T12:41:24Z,2013-05-30T18:51:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.204_airs.nc,1.98375129699707,,Unspecified,2006-06-15T20:23:25.000Z,2006-06-15T20:29:25.000Z,-45.8085784912109,-22.1815052032471,-108.581153869629,-83.9383392333984,"POLYGON ((-83.93833923339839 -45.8085784912109, -83.93833923339839 -22.1815052032471, -108.581153869629 -22.1815052032471, -108.581153869629 -45.8085784912109, -83.93833923339839 -45.8085784912109))"
granule,G1265405608-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.205_airs.nc,GES_DISC,2,2018-03-14T12:41:27Z,2013-05-30T18:51:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.205_airs.nc,1.480390548706055,,Unspecified,2006-06-15T20:29:25.000Z,2006-06-15T20:35:25.000Z,-24.2052745819092,-0.760574221611023,-112.614288330078,-92.2773513793945,"POLYGON ((-92.2773513793945 -24.2052745819092, -92.2773513793945 -0.7605742216110229, -112.614288330078 -0.7605742216110229, -112.614288330078 -24.2052745819092, -92.2773513793945 -24.2052745819092))"
granule,G1265405820-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.206_airs.nc,GES_DISC,2,2018-03-14T12:41:44Z,2013-05-30T18:51:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.206_airs.nc,1.493033409118652,,Unspecified,2006-06-15T20:35:25.000Z,2006-06-15T20:41:25.000Z,-2.57635998725891,20.8699474334717,-117.734252929688,-97.7262191772461,"POLYGON ((-97.72621917724609 -2.57635998725891, -97.72621917724609 20.8699474334717, -117.734252929688 20.8699474334717, -117.734252929688 -2.57635998725891, -97.72621917724609 -2.57635998725891))"
granule,G1265405920-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.207_airs.nc,GES_DISC,2,2018-03-14T12:41:52Z,2013-05-30T18:51:09.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.207_airs.nc,1.687530517578125,,Unspecified,2006-06-15T20:41:25.000Z,2006-06-15T20:47:25.000Z,18.9221839904785,42.5355529785156,-125.358978271484,-101.958465576172,"POLYGON ((-101.958465576172 18.9221839904785, -101.958465576172 42.5355529785156, -125.358978271484 42.5355529785156, -125.358978271484 18.9221839904785, -101.958465576172 18.9221839904785))"
granule,G1265405783-GES_DISC,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.208_airs.nc,GES_DISC,2,2018-03-14T12:41:41Z,2013-05-30T18:51:10.000Z,AIRS_CPR_MAT,AIRS_CPR_MAT.3.2:matched-airs.aqua_cloudsat-v3.2-2006.06.15.208_airs.nc,2.113665580749512,,Unspecified,2006-06-15T20:47:25.000Z,2006-06-15T20:53:25.000Z,40.0016632080078,64.1461791992188,-140.393341064453,-105.653129577637,"POLYGON ((-105.653129577637 40.0016632080078, -105.653129577637 64.14617919921881, -140.393341064453 64.14617919921881, -140.393341064453 40.0016632080078, -105.653129577637 40.0016632080078))"
