cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517441424-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:44:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30VVVV_XX_01.grd,2.96348,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441467-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:44:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.inc,2.96348,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441588-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:45:14Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.kmz,1.292559,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441623-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:45:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.slope,5.92696,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441877-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:45:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002195,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442105-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:46:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.kml,0.001725,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442133-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:46:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHVV_XX_01.mlc,1.38312,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442290-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:46:52Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHVV_XX_01.grd,215.27636,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442325-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:46:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.h5,537.511159,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442338-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:46:58Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.hgt,107.63818,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442393-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2018-05-06T14:47:05Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.hgt,2.96348,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442468-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:47:16Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HVVV_XX_01.mlc,1.38312,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442627-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:39Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05VVVV_XX_01.grd,107.63818,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442649-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:47:42Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30VVVV_XX_01.mlc,0.69156,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442704-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:47:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HVVV_XX_01.grd,5.92696,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442883-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:48:15Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HVVV_XX_01.grd,215.27636,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442909-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:48:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002307,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442946-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:48:24Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HVHV_XX_01.grd,2.96348,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517442979-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:48:28Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.slope,215.27636,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443021-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:48:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHV_XX_01.grd,215.27636,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443082-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.png,ORNL_DAAC,1,2018-05-06T14:48:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.png,0.542553,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443083-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:48:44Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHVV_XX_01.mlc,46.063,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443249-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:48:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHVV_XX_01.grd,5.92696,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443472-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:49:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.inc,107.63818,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443496-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:49:30Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHV_XX_01.mlc,46.063,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443704-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:50:00Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHH_XX_01.mlc,23.0315,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443712-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:50:01Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.kmz,29.368983,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443903-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.kml,ORNL_DAAC,1,2018-05-06T14:50:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.kml,0.001721,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443915-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:50:29Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HHHH_XX_01.grd,107.63818,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517443953-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:50:34Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HVHV_XX_01.mlc,23.0315,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444081-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:50:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHHH_XX_01.grd,2.96348,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444126-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2018-05-06T14:50:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.h5,15.572379,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444133-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.png,ORNL_DAAC,1,2018-05-06T14:50:57Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05_XX_01.png,19.348234,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444205-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2018-05-06T14:51:07Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30_XX_01.ann,0.022232,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444347-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05VVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:51:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05VVVV_XX_01.mlc,23.0315,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444354-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:51:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHHV_XX_01.grd,5.92696,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444361-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:51:27Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_05HVVV_XX_01.mlc,46.063,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517444475-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:51:40Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_28011_12081_004_120920_PL09043020_30HHHH_XX_01.mlc,0.69156,,Day,2012-09-20T07:58:36.000Z,2012-09-20T08:12:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441253-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2018-05-06T14:44:26Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05_XX_01.inc,103.93342,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441402-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2018-05-06T14:44:49Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_30HVVV_XX_01.mlc,1.384024,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441428-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2018-05-06T14:44:50Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002076,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441478-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:44:56Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05VVVV_XX_01.grd,103.93342,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441494-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2018-05-06T14:45:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05_XX_01.slope,207.86684,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441500-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:45:02Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_30HVHV_XX_01.grd,2.887164,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441633-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2018-05-06T14:45:20Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_05HHVV_XX_01.grd,207.86684,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1517441735-ORNL_DAAC,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2018-05-06T14:45:32Z,2018-05-01T00:00:00.000Z,AirMOSS_L1_Sigma0_Walnut_1415,AirMOSS_L1_Sigma0_Walnut.Walnut_10008_12081_005_120920_PL09043020_30_XX_01.kmz,1.221883,,Day,2012-09-20T08:25:51.000Z,2012-09-20T08:38:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
