cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1610470047-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_EquatorialGuinea.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_EquatorialGuinea.tif,1.118137,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.976814,2.33098,9.49999,9.92777,"POLYGON ((9.927770000000001 0.976814, 9.927770000000001 2.33098, 9.49999 2.33098, 9.49999 0.976814, 9.927770000000001 0.976814))"
granule,G1610470048-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_GuineaBissau.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_GuineaBissau.tif,8.08197,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,10.9183,12.5547,-16.6835,-14.7663,"POLYGON ((-14.7663 10.9183, -14.7663 12.5547, -16.6835 12.5547, -16.6835 10.9183, -14.7663 10.9183))"
granule,G1610470049-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Martinique.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Martinique.tif,0.128169,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.4115,14.7532,-61.0422,-60.8241,"POLYGON ((-60.8241 14.4115, -60.8241 14.7532, -61.0422 14.7532, -61.0422 14.4115, -60.8241 14.4115))"
granule,G1610470050-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Senegal.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Senegal.tif,7.908966,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.3441,16.1705,-17.0001,-14.7924,"POLYGON ((-14.7924 12.3441, -14.7924 16.1705, -17.0001 16.1705, -17.0001 12.3441, -14.7924 12.3441))"
granule,G1610470051-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Soudan.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Soudan.tif,5.46527,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.9234,22.0015,36.5301,38.786,"POLYGON ((38.786 17.9234, 38.786 22.0015, 36.5301 22.0015, 36.5301 17.9234, 38.786 17.9234))"
granule,G1610470052-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Oman.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Oman.tif,28.534681,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,16.3214,26.6172,53.0,60.0597,"POLYGON ((60.0597 16.3214, 60.0597 26.6172, 53 26.6172, 53 16.3214, 60.0597 16.3214))"
granule,G1610470053-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Somalia.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Somalia.tif,6.549201,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-1.82764,0.000138889,41.4598,51.5743,"POLYGON ((51.5743 -1.82764, 51.5743 0.000138889, 41.4598 0.000138889, 41.4598 -1.82764, 51.5743 -1.82764))"
granule,G1610470054-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Liberia.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Liberia.tif,3.166627,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.90742,6.85548,-11.4016,-8.8416,"POLYGON ((-8.8416 4.90742, -8.8416 6.85548, -11.4016 6.85548, -11.4016 4.90742, -8.8416 4.90742))"
granule,G1610470055-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Somalia.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Somalia.tif,46.271735,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-1.00022,12.1376,41.4598,51.5743,"POLYGON ((51.5743 -1.00022, 51.5743 12.1376, 41.4598 12.1376, 41.4598 -1.00022, 51.5743 -1.00022))"
granule,G1610470056-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Mayotte.tif,ORNL_DAAC,1,2019-05-03T14:21:06Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Mayotte.tif,0.199251,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-13.0092,-12.6289,45.0032,45.3115,"POLYGON ((45.3115 -13.0092, 45.3115 -12.6289, 45.0032 -12.6289, 45.0032 -13.0092, 45.3115 -13.0092))"
granule,G1610470057-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Malaysia.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Malaysia.tif,56.033228,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,0.975531,7.46359,99.426,119.367,"POLYGON ((119.367 0.975531, 119.367 7.46359, 99.426 7.46359, 99.426 0.975531, 119.367 0.975531))"
granule,G1610470058-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_CarribeanCaymanIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_CarribeanCaymanIslands.tif,0.888281,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,19.2253,19.8417,-81.472,-79.6656,"POLYGON ((-79.6656 19.2253, -79.6656 19.8417, -81.47199999999999 19.8417, -81.47199999999999 19.2253, -79.6656 19.2253))"
granule,G1610470059-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_DominicanRepublic.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_DominicanRepublic.tif,5.774626,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.3316,20.1028,-71.8667,-68.2156,"POLYGON ((-68.21559999999999 17.3316, -68.21559999999999 20.1028, -71.86669999999999 20.1028, -71.86669999999999 17.3316, -68.21559999999999 17.3316))"
granule,G1610470060-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Pakistan.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Pakistan.tif,7.832096,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,23.584,25.8104,61.5409,68.5367,"POLYGON ((68.5367 23.584, 68.5367 25.8104, 61.5409 25.8104, 61.5409 23.584, 68.5367 23.584))"
granule,G1610470061-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Senegal.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Senegal.tif,8.079371,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.3441,16.1705,-17.0001,-14.7924,"POLYGON ((-14.7924 12.3441, -14.7924 16.1705, -17.0001 16.1705, -17.0001 12.3441, -14.7924 12.3441))"
granule,G1610470062-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_NorthernMarianaIslands.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_NorthernMarianaIslands.tif,7.440272,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.0047,20.7158,144.665,146.301,"POLYGON ((146.301 14.0047, 146.301 20.7158, 144.665 20.7158, 144.665 14.0047, 146.301 14.0047))"
granule,G1610470063-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Honduras.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Honduras.tif,12.18323,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.9868,16.7387,-88.4728,-82.2187,"POLYGON ((-82.2187 12.9868, -82.2187 16.7387, -88.47280000000001 16.7387, -88.47280000000001 12.9868, -82.2187 12.9868))"
granule,G1610470064-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Eritrea.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Eritrea.tif,11.89728,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.6398,18.0468,38.4779,43.2093,"POLYGON ((43.2093 12.6398, 43.2093 18.0468, 38.4779 18.0468, 38.4779 12.6398, 43.2093 12.6398))"
granule,G1610470065-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Guatemala.tif,ORNL_DAAC,1,2019-05-03T14:21:07Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Guatemala.tif,5.752491,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,13.6367,16.0364,-92.2755,-88.2046,"POLYGON ((-88.2046 13.6367, -88.2046 16.0364, -92.27549999999999 16.0364, -92.27549999999999 13.6367, -88.2046 13.6367))"
granule,G1610470066-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mayotte.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mayotte.tif,0.199397,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-13.0092,-12.6289,45.0032,45.3115,"POLYGON ((45.3115 -13.0092, 45.3115 -12.6289, 45.0032 -12.6289, 45.0032 -13.0092, 45.3115 -13.0092))"
granule,G1610470067-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Australia.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Australia.tif,333.420817,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-39.0001,-9.99986,113.0,154.0,"POLYGON ((154 -39.0001, 154 -9.99986, 113 -9.99986, 113 -39.0001, 154 -39.0001))"
granule,G1610470068-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_UnitedArabEmirates.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_UnitedArabEmirates.tif,7.089608,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,23.7284,26.6172,51.4411,56.4194,"POLYGON ((56.4194 23.7284, 56.4194 26.6172, 51.4411 26.6172, 51.4411 23.7284, 56.4194 23.7284))"
granule,G1610470069-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Anguilla.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Anguilla.tif,0.098879,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,17.9063,18.2188,-63.0729,-62.7987,"POLYGON ((-62.7987 17.9063, -62.7987 18.2188, -63.0729 18.2188, -63.0729 17.9063, -62.7987 17.9063))"
granule,G1610470070-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Suriname.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Suriname.tif,2.359129,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,5.57744,6.0116,-57.1587,-54.0087,"POLYGON ((-54.0087 5.57744, -54.0087 6.0116, -57.1587 6.0116, -57.1587 5.57744, -54.0087 5.57744))"
granule,G1610470071-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Vanuatu.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Vanuatu.tif,23.963678,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-22.5671,-12.9193,166.336,172.309,"POLYGON ((172.309 -22.5671, 172.309 -12.9193, 166.336 -12.9193, 166.336 -22.5671, 172.309 -22.5671))"
granule,G1610470072-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Colombia.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Colombia.tif,41.169363,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,1.38426,12.4381,-79.0086,-71.2869,"POLYGON ((-71.2869 1.38426, -71.2869 12.4381, -79.0086 12.4381, -79.0086 1.38426, -71.2869 1.38426))"
granule,G1610470073-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SriLanka.tif,ORNL_DAAC,1,2019-05-03T14:21:08Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_SriLanka.tif,7.885848,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,5.52301,9.99439,79.2406,82.1458,"POLYGON ((82.14579999999999 5.52301, 82.14579999999999 9.994389999999999, 79.2406 9.994389999999999, 79.2406 5.52301, 82.14579999999999 5.52301))"
granule,G1610470074-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Guinea.tif,ORNL_DAAC,1,2019-05-03T14:21:09Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Guinea.tif,7.708638,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,9.03965,11.3127,-15.0758,-12.8525,"POLYGON ((-12.8525 9.03965, -12.8525 11.3127, -15.0758 11.3127, -15.0758 9.03965, -12.8525 9.03965))"
granule,G1610470075-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mexico.tif,ORNL_DAAC,1,2019-05-03T14:21:09Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Mexico.tif,164.381397,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,14.4885,31.0001,-117.647,-86.3262,"POLYGON ((-86.3262 14.4885, -86.3262 31.0001, -117.647 31.0001, -117.647 14.4885, -86.3262 14.4885))"
granule,G1610470076-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Belize.tif,ORNL_DAAC,1,2019-05-03T14:21:09Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Belize.tif,5.023494,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,15.8872,18.5239,-89.1315,-87.3262,"POLYGON ((-87.3262 15.8872, -87.3262 18.5239, -89.1315 18.5239, -89.1315 15.8872, -87.3262 15.8872))"
granule,G1610470077-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_AndamanAndNicobar.tif,ORNL_DAAC,1,2019-05-03T14:21:09Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_AndamanAndNicobar.tif,14.929032,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.37416,15.4472,91.6982,94.0001,"POLYGON ((94.0001 6.37416, 94.0001 15.4472, 91.6982 15.4472, 91.6982 6.37416, 94.0001 6.37416))"
granule,G1610470078-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Brunei.tif,ORNL_DAAC,1,2019-05-03T14:21:09Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Brunei.tif,0.884879,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,4.43064,5.08425,114.075,115.235,"POLYGON ((115.235 4.43064, 115.235 5.08425, 114.075 5.08425, 114.075 4.43064, 115.235 4.43064))"
granule,G1610470079-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Honduras.tif,ORNL_DAAC,1,2019-05-03T14:21:09Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Honduras.tif,12.080951,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.9868,16.7387,-88.4728,-82.2187,"POLYGON ((-82.2187 12.9868, -82.2187 16.7387, -88.47280000000001 16.7387, -88.47280000000001 12.9868, -82.2187 12.9868))"
granule,G1610470080-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Gabon.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Gabon.tif,9.586589,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-3.46352,1.05926,8.70227,10.6978,"POLYGON ((10.6978 -3.46352, 10.6978 1.05926, 8.70227 1.05926, 8.70227 -3.46352, 10.6978 -3.46352))"
granule,G1610470081-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Benin.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Benin.tif,0.310705,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,6.27774,6.5408,1.82054,2.7111,"POLYGON ((2.7111 6.27774, 2.7111 6.5408, 1.82054 6.5408, 1.82054 6.27774, 2.7111 6.27774))"
granule,G1610470082-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Tuvalu.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Tuvalu.tif,10.3075,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-10.8831,-5.57223,175.93,179.993,"POLYGON ((179.993 -10.8831, 179.993 -5.57223, 175.93 -5.57223, 175.93 -10.8831, 179.993 -10.8831))"
granule,G1610470083-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Mauritania.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Mauritania.tif,0.003342,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,16.0652,16.1119,-16.4915,-16.4456,"POLYGON ((-16.4456 16.0652, -16.4456 16.1119, -16.4915 16.1119, -16.4915 16.0652, -16.4456 16.0652))"
granule,G1610470084-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_DemocraticRepublicOfCongo.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_DemocraticRepublicOfCongo.tif,0.428154,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-6.05685,-5.89602,12.3552,12.7157,"POLYGON ((12.7157 -6.05685, 12.7157 -5.89602, 12.3552 -5.89602, 12.3552 -6.05685, 12.7157 -6.05685))"
granule,G1610470085-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_NewCaledonia.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_NewCaledonia.tif,27.563531,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-23.0002,-17.0593,155.684,169.18,"POLYGON ((169.18 -23.0002, 169.18 -17.0593, 155.684 -17.0593, 155.684 -23.0002, 169.18 -23.0002))"
granule,G1610470086-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Gabon.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Gabon.tif,9.311807,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-3.46352,1.05926,8.70227,10.6978,"POLYGON ((10.6978 -3.46352, 10.6978 1.05926, 8.70227 1.05926, 8.70227 -3.46352, 10.6978 -3.46352))"
granule,G1610470087-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Palau.tif,ORNL_DAAC,1,2019-05-03T14:21:10Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Palau.tif,9.995665,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,2.90887,8.16332,131.025,134.823,"POLYGON ((134.823 2.90887, 134.823 8.163320000000001, 131.025 8.163320000000001, 131.025 2.90887, 134.823 2.90887))"
granule,G1610470088-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Yemen.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Yemen.tif,21.399561,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,11.7852,16.8836,41.5928,54.6642,"POLYGON ((54.6642 11.7852, 54.6642 16.8836, 41.5928 16.8836, 41.5928 11.7852, 54.6642 11.7852))"
granule,G1610470089-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Fiji2.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_agb_Fiji2.tif,6.593389,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-21.0969,-15.6269,-180.0,-178.148,"POLYGON ((-178.148 -21.0969, -178.148 -15.6269, -180 -15.6269, -180 -21.0969, -178.148 -21.0969))"
granule,G1610470090-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Eritrea.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Eritrea.tif,11.874416,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,12.6398,18.0468,38.4779,43.2093,"POLYGON ((43.2093 12.6398, 43.2093 18.0468, 38.4779 18.0468, 38.4779 12.6398, 43.2093 12.6398))"
granule,G1610470091-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Brazil.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hmax95_Brazil.tif,199.819958,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,-28.1961,4.44226,-51.7264,-34.7958,"POLYGON ((-34.7958 -28.1961, -34.7958 4.44226, -51.7264 4.44226, -51.7264 -28.1961, -34.7958 -28.1961))"
granule,G1610470092-ORNL_DAAC,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Cameroon.tif,ORNL_DAAC,1,2019-05-03T14:21:11Z,2019-05-02T00:00:00.000Z,CMS_Global_Map_Mangrove_Canopy_1665,CMS_Global_Map_Mangrove_Canopy.Mangrove_hba95_Cameroon.tif,6.580138,,Both,2000-01-01T00:00:00.000Z,2009-12-31T00:00:00.000Z,2.25884,4.90689,8.49854,9.90937,"POLYGON ((9.909369999999999 2.25884, 9.909369999999999 4.90689, 8.49854 4.90689, 8.49854 2.25884, 9.909369999999999 2.25884))"
