cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1689005588-PODAAC,TERRA_MODIS.20161101_20161130.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:36Z,2020-02-04T17:17:10.878Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20161101_20161130.L3m.MO.SST.sst.4km,23.371228218078613,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004746-PODAAC,TERRA_MODIS.20161201_20161231.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:05:20Z,2020-02-04T17:44:15.191Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20161201_20161231.L3m.MO.SST.sst.4km,23.76346778869629,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004553-PODAAC,TERRA_MODIS.20170101_20170131.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:58Z,2020-02-04T17:50:01.941Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170101_20170131.L3m.MO.SST.sst.4km,23.942456245422363,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004349-PODAAC,TERRA_MODIS.20170201_20170228.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:36Z,2020-02-04T16:48:52.588Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170201_20170228.L3m.MO.SST.sst.4km,23.82206153869629,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004233-PODAAC,TERRA_MODIS.20170301_20170331.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:23Z,2020-02-04T18:42:33.111Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170301_20170331.L3m.MO.SST.sst.4km,23.449689865112305,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004118-PODAAC,TERRA_MODIS.20170401_20170430.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:10Z,2020-02-04T16:48:38.373Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170401_20170430.L3m.MO.SST.sst.4km,23.252747535705566,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004912-PODAAC,TERRA_MODIS.20170501_20170531.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:05:41Z,2020-02-04T18:03:25.689Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170501_20170531.L3m.MO.SST.sst.4km,23.46944236755371,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003432-PODAAC,TERRA_MODIS.20170601_20170630.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:02:52Z,2020-02-04T18:55:48.877Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170601_20170630.L3m.MO.SST.sst.4km,24.049668312072754,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003613-PODAAC,TERRA_MODIS.20170701_20170731.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:03:12Z,2020-02-04T17:24:14.828Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170701_20170731.L3m.MO.SST.sst.4km,24.457679748535156,,Unspecified,2017-07-01T00:00:00.000Z,2017-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005942-PODAAC,TERRA_MODIS.20170801_20170831.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:07:18Z,2020-02-04T17:40:43.319Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170801_20170831.L3m.MO.SST.sst.4km,24.095974922180176,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006153-PODAAC,TERRA_MODIS.20170901_20170930.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:07:43Z,2020-02-04T17:47:32.744Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20170901_20170930.L3m.MO.SST.sst.4km,23.875330924987793,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005894-PODAAC,TERRA_MODIS.20171001_20171031.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:07:12Z,2020-02-04T17:01:43.696Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171001_20171031.L3m.MO.SST.sst.4km,23.548680305480957,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006192-PODAAC,TERRA_MODIS.20171101_20171130.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:07:49Z,2020-02-04T18:04:38.042Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171101_20171130.L3m.MO.SST.sst.4km,23.07429599761963,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003930-PODAAC,TERRA_MODIS.20171201_20171231.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:03:47Z,2020-02-04T18:27:17.438Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20171201_20171231.L3m.MO.SST.sst.4km,23.61870002746582,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004412-PODAAC,TERRA_MODIS.20180101_20180131.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:42Z,2020-02-04T16:56:24.625Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180101_20180131.L3m.MO.SST.sst.4km,23.964191436767578,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T23:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003372-PODAAC,TERRA_MODIS.20180201_20180228.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:02:45Z,2020-02-04T18:45:16.819Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180201_20180228.L3m.MO.SST.sst.4km,23.95258331298828,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006129-PODAAC,TERRA_MODIS.20180301_20180331.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:07:41Z,2020-02-04T17:46:07.684Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180301_20180331.L3m.MO.SST.sst.4km,23.48731517791748,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005446-PODAAC,TERRA_MODIS.20180401_20180430.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:18Z,2020-02-04T19:01:11.235Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180401_20180430.L3m.MO.SST.sst.4km,23.118538856506348,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005599-PODAAC,TERRA_MODIS.20180501_20180531.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:37Z,2020-02-04T17:12:10.909Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180501_20180531.L3m.MO.SST.sst.4km,23.24127197265625,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004244-PODAAC,TERRA_MODIS.20180601_20180630.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:24Z,2020-02-04T16:45:19.306Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180601_20180630.L3m.MO.SST.sst.4km,24.178235054016113,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689006294-PODAAC,TERRA_MODIS.20180701_20180731.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:08:00Z,2020-02-04T18:11:09.338Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180701_20180731.L3m.MO.SST.sst.4km,24.36202049255371,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005546-PODAAC,TERRA_MODIS.20180801_20180831.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:30Z,2020-02-04T17:09:11.661Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180801_20180831.L3m.MO.SST.sst.4km,24.05540657043457,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004269-PODAAC,TERRA_MODIS.20180901_20180930.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:27Z,2020-02-04T16:42:40.023Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20180901_20180930.L3m.MO.SST.sst.4km,23.695650100708008,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T23:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004901-PODAAC,TERRA_MODIS.20181001_20181031.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:05:39Z,2020-02-04T18:08:28.653Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181001_20181031.L3m.MO.SST.sst.4km,23.634058952331543,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004424-PODAAC,TERRA_MODIS.20181101_20181130.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:44Z,2020-02-04T16:59:09.078Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181101_20181130.L3m.MO.SST.sst.4km,23.05819034576416,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003396-PODAAC,TERRA_MODIS.20181201_20181231.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:02:48Z,2020-02-04T18:48:18.316Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20181201_20181231.L3m.MO.SST.sst.4km,23.64393424987793,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005761-PODAAC,TERRA_MODIS.20190101_20190131.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:57Z,2020-02-04T18:00:39.781Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190101_20190131.L3m.MO.SST.sst.4km,23.890021324157715,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004588-PODAAC,TERRA_MODIS.20190201_20190228.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:05:02Z,2020-02-04T18:09:58.298Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190201_20190228.L3m.MO.SST.sst.4km,23.81198215484619,,Unspecified,2019-02-01T00:00:00.000Z,2019-02-28T23:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004326-PODAAC,TERRA_MODIS.20190301_20190331.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:33Z,2020-02-04T18:50:30.249Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190301_20190331.L3m.MO.SST.sst.4km,23.395256996154785,,Unspecified,2019-03-01T00:00:00.000Z,2019-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003350-PODAAC,TERRA_MODIS.20190401_20190430.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:02:42Z,2020-02-04T18:44:39.098Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190401_20190430.L3m.MO.SST.sst.4km,23.314546585083008,,Unspecified,2019-04-01T00:00:00.000Z,2019-04-30T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005622-PODAAC,TERRA_MODIS.20190501_20190531.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:40Z,2020-02-04T17:16:39.003Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190501_20190531.L3m.MO.SST.sst.4km,23.429956436157227,,Unspecified,2019-05-01T00:00:00.000Z,2019-05-31T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004866-PODAAC,TERRA_MODIS.20190601_20190630.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:05:35Z,2020-02-04T17:52:41.528Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190601_20190630.L3m.MO.SST.sst.4km,24.39541244506836,,Unspecified,2019-06-01T00:00:00.000Z,2019-06-30T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005647-PODAAC,TERRA_MODIS.20190701_20190731.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:43Z,2020-02-04T17:20:46.261Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190701_20190731.L3m.MO.SST.sst.4km,24.342900276184082,,Unspecified,2019-07-01T00:00:00.000Z,2019-07-31T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004778-PODAAC,TERRA_MODIS.20190801_20190831.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:05:24Z,2020-02-04T18:51:20.367Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190801_20190831.L3m.MO.SST.sst.4km,24.05309772491455,,Unspecified,2019-08-01T00:00:00.000Z,2019-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689004566-PODAAC,TERRA_MODIS.20190901_20190930.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:04:59Z,2020-02-04T17:50:24.487Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20190901_20190930.L3m.MO.SST.sst.4km,23.883533477783203,,Unspecified,2019-09-01T00:00:00.000Z,2019-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003862-PODAAC,TERRA_MODIS.20191001_20191031.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:03:38Z,2020-02-04T18:08:17.568Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20191001_20191031.L3m.MO.SST.sst.4km,23.66025733947754,,Unspecified,2019-10-01T00:00:00.000Z,2019-10-31T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689003766-PODAAC,TERRA_MODIS.20191101_20191130.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:03:28Z,2020-02-04T17:21:55.562Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20191101_20191130.L3m.MO.SST.sst.4km,23.241259574890137,,Unspecified,2019-11-01T00:00:00.000Z,2019-11-30T22:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1689005683-PODAAC,TERRA_MODIS.20191201_20191231.L3m.MO.SST.sst.4km,PODAAC,1,2020-02-05T13:06:47Z,2020-02-04T17:20:21.741Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20191201_20191231.L3m.MO.SST.sst.4km,23.566980361938477,,Unspecified,2019-12-01T00:00:00.000Z,2019-12-31T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1703183736-PODAAC,TERRA_MODIS.20200101_20200131.L3m.MO.SST.sst.4km,PODAAC,1,2020-03-03T13:12:15Z,2020-03-02T22:06:14.008Z,MODIS_TERRA_L3_SST_THERMAL_MONTHLY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20200101_20200131.L3m.MO.SST.sst.4km,24.190898895263672,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-31T22:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
