cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674850876-PODAAC,ascat_20070331_215400_metopa_02319_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:58:10Z,2010-03-31T14:41:57.007Z,ASCATA-L2-25km,ascat_20070331_215400_metopa_02319_eps_t_250_0100_ovw.l2.nc,0.7998733520507812,,Unspecified,2007-03-31T14:54:00.000Z,2007-03-31T16:35:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849247-PODAAC,ascat_20070331_233602_metopa_02320_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:51:36Z,2010-03-31T13:04:11.002Z,ASCATA-L2-25km,ascat_20070331_233602_metopa_02320_eps_t_250_0100_ovw.l2.nc,0.7912197113037109,,Unspecified,2007-03-31T16:36:02.000Z,2007-03-31T18:20:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845626-PODAAC,ascat_20070401_012103_metopa_02321_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:38:16Z,2010-03-31T09:18:57.951Z,ASCATA-L2-25km,ascat_20070401_012103_metopa_02321_eps_t_250_0100_ovw.l2.nc,0.7324361801147461,,Unspecified,2007-03-31T18:21:03.000Z,2007-03-31T19:59:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844190-PODAAC,ascat_20070401_030000_metopa_02322_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:30:56Z,2010-03-31T07:22:36.032Z,ASCATA-L2-25km,ascat_20070401_030000_metopa_02322_eps_t_250_0100_ovw.l2.nc,0.7324857711791992,,Unspecified,2007-03-31T20:00:00.000Z,2007-03-31T21:38:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674849595-PODAAC,ascat_20070401_043902_metopa_02323_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:53:42Z,2010-03-31T13:41:14.948Z,ASCATA-L2-25km,ascat_20070401_043902_metopa_02323_eps_t_250_0100_ovw.l2.nc,0.7728605270385742,,Unspecified,2007-03-31T21:39:02.000Z,2007-03-31T23:20:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840190-PODAAC,ascat_20070401_062100_metopa_02324_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:12:13Z,2010-03-31T02:08:33.637Z,ASCATA-L2-25km,ascat_20070401_062100_metopa_02324_eps_t_250_0100_ovw.l2.nc,0.7598991394042969,,Unspecified,2007-03-31T23:21:00.000Z,2007-04-01T01:02:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846746-PODAAC,ascat_20070401_080301_metopa_02325_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:43:13Z,2010-03-31T10:51:49.308Z,ASCATA-L2-25km,ascat_20070401_080301_metopa_02325_eps_t_250_0100_ovw.l2.nc,0.7767305374145508,,Unspecified,2007-04-01T01:03:01.000Z,2007-04-01T02:44:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842683-PODAAC,ascat_20070401_094502_metopa_02326_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:25:01Z,2010-03-31T05:44:47.140Z,ASCATA-L2-25km,ascat_20070401_094502_metopa_02326_eps_t_250_0100_ovw.l2.nc,0.7420406341552734,,Unspecified,2007-04-01T02:45:02.000Z,2007-04-01T04:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846774-PODAAC,ascat_20070401_112100_metopa_02327_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:43:25Z,2010-03-31T10:52:26.366Z,ASCATA-L2-25km,ascat_20070401_112100_metopa_02327_eps_t_250_0100_ovw.l2.nc,0.8050451278686523,,Unspecified,2007-04-01T04:21:00.000Z,2007-04-01T06:05:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841325-PODAAC,ascat_20070401_130602_metopa_02328_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:18:38Z,2010-03-31T04:05:40.726Z,ASCATA-L2-25km,ascat_20070401_130602_metopa_02328_eps_t_250_0100_ovw.l2.nc,0.7462263107299805,,Unspecified,2007-04-01T06:06:02.000Z,2007-04-01T07:44:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850531-PODAAC,ascat_20070401_144503_metopa_02329_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:56:09Z,2010-03-31T14:18:58.184Z,ASCATA-L2-25km,ascat_20070401_144503_metopa_02329_eps_t_250_0100_ovw.l2.nc,0.7695732116699219,,Unspecified,2007-04-01T07:45:03.000Z,2007-04-01T09:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847670-PODAAC,ascat_20070401_162701_metopa_02330_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:00Z,2010-03-31T11:30:57.176Z,ASCATA-L2-25km,ascat_20070401_162701_metopa_02330_eps_t_250_0100_ovw.l2.nc,0.7828664779663086,,Unspecified,2007-04-01T09:27:01.000Z,2007-04-01T11:11:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835070-PODAAC,ascat_20070401_181202_metopa_02331_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:49:45Z,2010-03-30T19:40:37.838Z,ASCATA-L2-25km,ascat_20070401_181202_metopa_02331_eps_t_250_0100_ovw.l2.nc,0.7133064270019531,,Unspecified,2007-04-01T11:12:02.000Z,2007-04-01T12:50:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845724-PODAAC,ascat_20070401_195102_metopa_02332_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:39:10Z,2010-03-31T09:37:21.583Z,ASCATA-L2-25km,ascat_20070401_195102_metopa_02332_eps_t_250_0100_ovw.l2.nc,0.7573413848876953,,Unspecified,2007-04-01T12:51:02.000Z,2007-04-01T14:29:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844001-PODAAC,ascat_20070401_213003_metopa_02333_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:30:17Z,2010-03-31T07:05:05.074Z,ASCATA-L2-25km,ascat_20070401_213003_metopa_02333_eps_t_250_0100_ovw.l2.nc,0.8197526931762695,,Unspecified,2007-04-01T14:30:03.000Z,2007-04-01T16:14:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832071-PODAAC,ascat_20070401_231500_metopa_02334_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:33:53Z,2010-03-30T14:50:05.311Z,ASCATA-L2-25km,ascat_20070401_231500_metopa_02334_eps_t_250_0100_ovw.l2.nc,0.7995433807373047,,Unspecified,2007-04-01T16:15:00.000Z,2007-04-01T17:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841156-PODAAC,ascat_20070402_010001_metopa_02335_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:16:49Z,2010-03-31T03:28:09.938Z,ASCATA-L2-25km,ascat_20070402_010001_metopa_02335_eps_t_250_0100_ovw.l2.nc,0.7313060760498047,,Unspecified,2007-04-01T18:00:01.000Z,2007-04-01T19:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838996-PODAAC,ascat_20070402_023903_metopa_02336_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:05:53Z,2010-03-31T00:26:18.001Z,ASCATA-L2-25km,ascat_20070402_023903_metopa_02336_eps_t_250_0100_ovw.l2.nc,0.7281589508056641,,Unspecified,2007-04-01T19:39:03.000Z,2007-04-01T21:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837562-PODAAC,ascat_20070402_041801_metopa_02337_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:00:33Z,2010-03-30T22:47:29.918Z,ASCATA-L2-25km,ascat_20070402_041801_metopa_02337_eps_t_250_0100_ovw.l2.nc,0.7608766555786133,,Unspecified,2007-04-01T21:18:01.000Z,2007-04-01T22:59:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833936-PODAAC,ascat_20070402_060002_metopa_02338_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:43:26Z,2010-03-30T17:38:35.235Z,ASCATA-L2-25km,ascat_20070402_060002_metopa_02338_eps_t_250_0100_ovw.l2.nc,0.7635822296142578,,Unspecified,2007-04-01T23:00:02.000Z,2007-04-02T00:41:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674852020-PODAAC,ascat_20070402_074200_metopa_02339_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:02:04Z,2010-03-31T15:53:48.975Z,ASCATA-L2-25km,ascat_20070402_074200_metopa_02339_eps_t_250_0100_ovw.l2.nc,0.6908769607543945,,Unspecified,2007-04-02T00:42:00.000Z,2007-04-02T02:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674838896-PODAAC,ascat_20070402_092401_metopa_02340_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:05:17Z,2010-03-31T00:08:05.273Z,ASCATA-L2-25km,ascat_20070402_092401_metopa_02340_eps_t_250_0100_ovw.l2.nc,0.7360897064208984,,Unspecified,2007-04-02T02:24:01.000Z,2007-04-02T03:59:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847949-PODAAC,ascat_20070402_110002_metopa_02341_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:47:46Z,2010-03-31T11:50:49.206Z,ASCATA-L2-25km,ascat_20070402_110002_metopa_02341_eps_t_250_0100_ovw.l2.nc,0.8138999938964844,,Unspecified,2007-04-02T04:00:02.000Z,2007-04-02T05:44:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833765-PODAAC,ascat_20070402_124500_metopa_02342_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:45Z,2010-03-30T17:16:17.220Z,ASCATA-L2-25km,ascat_20070402_124500_metopa_02342_eps_t_250_0100_ovw.l2.nc,0.7446117401123047,,Unspecified,2007-04-02T05:45:00.000Z,2007-04-02T07:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841279-PODAAC,ascat_20070402_142401_metopa_02343_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:18:11Z,2010-03-31T03:48:29.795Z,ASCATA-L2-25km,ascat_20070402_142401_metopa_02343_eps_t_250_0100_ovw.l2.nc,0.7914800643920898,,Unspecified,2007-04-02T07:24:01.000Z,2007-04-02T09:08:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850885-PODAAC,ascat_20070402_160903_metopa_02344_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:58:11Z,2010-03-31T14:42:00.504Z,ASCATA-L2-25km,ascat_20070402_160903_metopa_02344_eps_t_250_0100_ovw.l2.nc,0.7349357604980469,,Unspecified,2007-04-02T09:09:03.000Z,2007-04-02T10:47:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674845426-PODAAC,ascat_20070402_174800_metopa_02345_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:36:57Z,2010-03-31T08:59:23.842Z,ASCATA-L2-25km,ascat_20070402_174800_metopa_02345_eps_t_250_0100_ovw.l2.nc,0.759429931640625,,Unspecified,2007-04-02T10:48:00.000Z,2007-04-02T12:29:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674846935-PODAAC,ascat_20070402_193002_metopa_02346_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:44:31Z,2010-03-31T11:11:15.787Z,ASCATA-L2-25km,ascat_20070402_193002_metopa_02346_eps_t_250_0100_ovw.l2.nc,0.7534399032592773,,Unspecified,2007-04-02T12:30:02.000Z,2007-04-02T14:08:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674836749-PODAAC,ascat_20070402_210900_metopa_02347_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:56:14Z,2010-03-30T21:27:15.716Z,ASCATA-L2-25km,ascat_20070402_210900_metopa_02347_eps_t_250_0100_ovw.l2.nc,0.8158769607543945,,Unspecified,2007-04-02T14:09:00.000Z,2007-04-02T15:53:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843486-PODAAC,ascat_20070402_225401_metopa_02348_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:28:41Z,2010-03-31T06:44:07.732Z,ASCATA-L2-25km,ascat_20070402_225401_metopa_02348_eps_t_250_0100_ovw.l2.nc,0.813776969909668,,Unspecified,2007-04-02T15:54:01.000Z,2007-04-02T17:38:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832916-PODAAC,ascat_20070403_003902_metopa_02349_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:37:43Z,2010-03-30T15:55:01.123Z,ASCATA-L2-25km,ascat_20070403_003902_metopa_02349_eps_t_250_0100_ovw.l2.nc,0.7282772064208984,,Unspecified,2007-04-02T17:39:02.000Z,2007-04-02T19:17:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841426-PODAAC,ascat_20070403_021800_metopa_02350_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:19:23Z,2010-03-31T04:08:12.437Z,ASCATA-L2-25km,ascat_20070403_021800_metopa_02350_eps_t_250_0100_ovw.l2.nc,0.7284555435180664,,Unspecified,2007-04-02T19:18:00.000Z,2007-04-02T20:56:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674835887-PODAAC,ascat_20070403_035701_metopa_02351_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:53:03Z,2010-03-30T20:26:59.387Z,ASCATA-L2-25km,ascat_20070403_035701_metopa_02351_eps_t_250_0100_ovw.l2.nc,0.7558355331420898,,Unspecified,2007-04-02T20:57:01.000Z,2007-04-02T22:38:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842131-PODAAC,ascat_20070403_053903_metopa_02352_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:21:27Z,2010-03-31T04:46:44.932Z,ASCATA-L2-25km,ascat_20070403_053903_metopa_02352_eps_t_250_0100_ovw.l2.nc,0.7671003341674805,,Unspecified,2007-04-02T22:39:03.000Z,2007-04-03T00:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839458-PODAAC,ascat_20070403_072100_metopa_02353_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:09:41Z,2010-03-31T01:27:50.296Z,ASCATA-L2-25km,ascat_20070403_072100_metopa_02353_eps_t_250_0100_ovw.l2.nc,0.7665433883666992,,Unspecified,2007-04-03T00:21:00.000Z,2007-04-03T02:02:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839141-PODAAC,ascat_20070403_090302_metopa_02354_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:07:14Z,2010-03-31T00:46:57.071Z,ASCATA-L2-25km,ascat_20070403_090302_metopa_02354_eps_t_250_0100_ovw.l2.nc,0.7615842819213867,,Unspecified,2007-04-03T02:03:02.000Z,2007-04-03T03:41:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674844629-PODAAC,ascat_20070403_104203_metopa_02355_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:34:21Z,2010-03-31T08:20:32.748Z,ASCATA-L2-25km,ascat_20070403_104203_metopa_02355_eps_t_250_0100_ovw.l2.nc,0.7717075347900391,,Unspecified,2007-04-03T03:42:03.000Z,2007-04-03T05:20:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674839009-PODAAC,ascat_20070403_122101_metopa_02356_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:06:02Z,2010-03-31T00:26:45.751Z,ASCATA-L2-25km,ascat_20070403_122101_metopa_02356_eps_t_250_0100_ovw.l2.nc,0.772404670715332,,Unspecified,2007-04-03T05:21:01.000Z,2007-04-03T07:02:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832962-PODAAC,ascat_20070403_140302_metopa_02357_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:38:15Z,2010-03-30T16:13:13.911Z,ASCATA-L2-25km,ascat_20070403_140302_metopa_02357_eps_t_250_0100_ovw.l2.nc,0.7891044616699219,,Unspecified,2007-04-03T07:03:02.000Z,2007-04-03T08:47:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850863-PODAAC,ascat_20070403_154800_metopa_02358_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:58:03Z,2010-03-31T14:41:42.060Z,ASCATA-L2-25km,ascat_20070403_154800_metopa_02358_eps_t_250_0100_ovw.l2.nc,0.7339439392089844,,Unspecified,2007-04-03T08:48:00.000Z,2007-04-03T10:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851882-PODAAC,ascat_20070403_172701_metopa_02359_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T01:01:07Z,2010-03-31T15:36:06.443Z,ASCATA-L2-25km,ascat_20070403_172701_metopa_02359_eps_t_250_0100_ovw.l2.nc,0.7633323669433594,,Unspecified,2007-04-03T10:27:01.000Z,2007-04-03T12:08:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841481-PODAAC,ascat_20070403_190903_metopa_02360_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:19:55Z,2010-03-31T04:25:52.044Z,ASCATA-L2-25km,ascat_20070403_190903_metopa_02360_eps_t_250_0100_ovw.l2.nc,0.7273006439208984,,Unspecified,2007-04-03T12:09:03.000Z,2007-04-03T13:47:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674841187-PODAAC,ascat_20070403_204802_metopa_02361_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:17:11Z,2010-03-31T03:29:25.540Z,ASCATA-L2-25km,ascat_20070403_204802_metopa_02361_eps_t_250_0100_ovw.l2.nc,0.81243896484375,,Unspecified,2007-04-03T13:48:02.000Z,2007-04-03T15:32:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674842527-PODAAC,ascat_20070403_223303_metopa_02362_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:24:53Z,2010-03-31T05:44:23.888Z,ASCATA-L2-25km,ascat_20070403_223303_metopa_02362_eps_t_250_0100_ovw.l2.nc,0.7906703948974609,,Unspecified,2007-04-03T15:33:03.000Z,2007-04-03T17:14:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674851086-PODAAC,ascat_20070404_001500_metopa_02363_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:59:19Z,2010-03-31T15:00:17.055Z,ASCATA-L2-25km,ascat_20070404_001500_metopa_02363_eps_t_250_0100_ovw.l2.nc,0.774724006652832,,Unspecified,2007-04-03T17:15:00.000Z,2007-04-03T18:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837619-PODAAC,ascat_20070404_020001_metopa_02364_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:00:37Z,2010-03-30T22:47:43.982Z,ASCATA-L2-25km,ascat_20070404_020001_metopa_02364_eps_t_250_0100_ovw.l2.nc,0.7062463760375977,,Unspecified,2007-04-03T19:00:01.000Z,2007-04-03T20:35:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843306-PODAAC,ascat_20070404_033603_metopa_02365_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:27:57Z,2010-03-31T06:25:51.100Z,ASCATA-L2-25km,ascat_20070404_033603_metopa_02365_eps_t_250_0100_ovw.l2.nc,0.7554645538330078,,Unspecified,2007-04-03T20:36:03.000Z,2007-04-03T22:17:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840172-PODAAC,ascat_20070404_051801_metopa_02366_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:12:03Z,2010-03-31T02:08:04.129Z,ASCATA-L2-25km,ascat_20070404_051801_metopa_02366_eps_t_250_0100_ovw.l2.nc,0.7788267135620117,,Unspecified,2007-04-03T22:18:01.000Z,2007-04-03T23:59:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840397-PODAAC,ascat_20070404_070002_metopa_02367_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:14:06Z,2010-03-31T02:46:55.788Z,ASCATA-L2-25km,ascat_20070404_070002_metopa_02367_eps_t_250_0100_ovw.l2.nc,0.7633113861083984,,Unspecified,2007-04-04T00:00:02.000Z,2007-04-04T01:41:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674843202-PODAAC,ascat_20070404_084200_metopa_02368_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:27:03Z,2010-03-31T06:22:35.580Z,ASCATA-L2-25km,ascat_20070404_084200_metopa_02368_eps_t_250_0100_ovw.l2.nc,0.7411746978759766,,Unspecified,2007-04-04T01:42:00.000Z,2007-04-04T03:23:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674847827-PODAAC,ascat_20070404_102400_metopa_02369_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:46:59Z,2010-03-31T11:49:17.322Z,ASCATA-L2-25km,ascat_20070404_102400_metopa_02369_eps_t_250_0100_ovw.l2.nc,0.7455854415893555,,Unspecified,2007-04-04T03:24:00.000Z,2007-04-04T04:59:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833719-PODAAC,ascat_20070404_120002_metopa_02370_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:41:14Z,2010-03-30T16:58:11.168Z,ASCATA-L2-25km,ascat_20070404_120002_metopa_02370_eps_t_250_0100_ovw.l2.nc,0.7698287963867188,,Unspecified,2007-04-04T05:00:02.000Z,2007-04-04T06:41:56.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674833054-PODAAC,ascat_20070404_134200_metopa_02371_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:39:05Z,2010-03-30T16:16:56.932Z,ASCATA-L2-25km,ascat_20070404_134200_metopa_02371_eps_t_250_0100_ovw.l2.nc,0.7951250076293945,,Unspecified,2007-04-04T06:42:00.000Z,2007-04-04T08:26:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674837056-PODAAC,ascat_20070404_152701_metopa_02372_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:59:14Z,2010-03-30T22:26:42.244Z,ASCATA-L2-25km,ascat_20070404_152701_metopa_02372_eps_t_250_0100_ovw.l2.nc,0.7355432510375977,,Unspecified,2007-04-04T08:27:01.000Z,2007-04-04T10:05:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674850940-PODAAC,ascat_20070404_170603_metopa_02373_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:58:26Z,2010-03-31T14:58:18.707Z,ASCATA-L2-25km,ascat_20070404_170603_metopa_02373_eps_t_250_0100_ovw.l2.nc,0.7654304504394531,,Unspecified,2007-04-04T10:06:03.000Z,2007-04-04T11:47:57.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674840036-PODAAC,ascat_20070404_184800_metopa_02374_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-20T00:10:53Z,2010-03-31T01:47:57.791Z,ASCATA-L2-25km,ascat_20070404_184800_metopa_02374_eps_t_250_0100_ovw.l2.nc,0.7407093048095703,,Unspecified,2007-04-04T11:48:00.000Z,2007-04-04T13:26:58.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1674832972-PODAAC,ascat_20070404_202702_metopa_02375_eps_t_250_0100_ovw.l2.nc,PODAAC,1,2019-12-19T23:38:20Z,2010-03-30T16:13:37.797Z,ASCATA-L2-25km,ascat_20070404_202702_metopa_02375_eps_t_250_0100_ovw.l2.nc,0.8094701766967773,,Unspecified,2007-04-04T13:27:02.000Z,2007-04-04T15:11:59.000Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
