cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653195945-PODAAC,19830227120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:23Z,2016-03-30T21:17:16.259Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830227120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0077943801879883,,Unspecified,1983-02-27T00:00:00.000Z,1983-02-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180269-PODAAC,19830228120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:33Z,2016-03-30T20:06:22.669Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830228120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0154523849487305,,Unspecified,1983-02-28T00:00:00.000Z,1983-03-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182089-PODAAC,19830301120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:11:23Z,2016-03-30T22:50:04.144Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830301120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0159416198730469,,Unspecified,1983-03-01T00:00:00.000Z,1983-03-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653193948-PODAAC,19830302120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:51:40Z,2016-03-31T00:34:34.542Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830302120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0146484375,,Unspecified,1983-03-02T00:00:00.000Z,1983-03-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653188847-PODAAC,19830303120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:43:11Z,2016-03-31T00:50:21.336Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830303120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0072765350341797,,Unspecified,1983-03-03T00:00:00.000Z,1983-03-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653199695-PODAAC,19830304120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:16:50Z,2016-03-30T21:09:54.675Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830304120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0082731246948242,,Unspecified,1983-03-04T00:00:00.000Z,1983-03-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653092429-PODAAC,19830305120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:53:56Z,2016-03-31T00:50:24.605Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830305120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0070972442626953,,Unspecified,1983-03-05T00:00:00.000Z,1983-03-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653075641-PODAAC,19830306120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:47:03Z,2016-03-30T23:25:52.131Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830306120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.010183334350586,,Unspecified,1983-03-06T00:00:00.000Z,1983-03-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653165971-PODAAC,19830307120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:44:40Z,2016-03-30T21:40:41.583Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830307120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.008091926574707,,Unspecified,1983-03-07T00:00:00.000Z,1983-03-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653205722-PODAAC,19830308120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:44:17Z,2016-03-30T20:48:53.901Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830308120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0082597732543945,,Unspecified,1983-03-08T00:00:00.000Z,1983-03-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653174741-PODAAC,19830309120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:23:36Z,2016-03-30T22:11:17.678Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830309120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.006338119506836,,Unspecified,1983-03-09T00:00:00.000Z,1983-03-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178425-PODAAC,19830310120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:42:26Z,2016-03-30T23:16:47.973Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830310120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0088300704956055,,Unspecified,1983-03-10T00:00:00.000Z,1983-03-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653197242-PODAAC,19830311120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:05:38Z,2016-03-30T20:05:43.457Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830311120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0108766555786133,,Unspecified,1983-03-11T00:00:00.000Z,1983-03-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653163324-PODAAC,19830312120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:25:09Z,2016-03-30T21:40:03.876Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830312120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0113306045532227,,Unspecified,1983-03-12T00:00:00.000Z,1983-03-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178976-PODAAC,19830313120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:47:26Z,2016-03-30T23:25:27.613Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830313120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0088119506835938,,Unspecified,1983-03-13T00:00:00.000Z,1983-03-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653181148-PODAAC,19830314120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:03:14Z,2016-03-30T20:21:59.195Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830314120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0054378509521484,,Unspecified,1983-03-14T00:00:00.000Z,1983-03-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653189006-PODAAC,19830315120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:44:21Z,2016-03-31T00:51:06.621Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830315120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0034856796264648,,Unspecified,1983-03-15T00:00:00.000Z,1983-03-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653180246-PODAAC,19830316120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:57:20Z,2016-03-30T20:06:08.100Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830316120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0057506561279297,,Unspecified,1983-03-16T00:00:00.000Z,1983-03-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653167384-PODAAC,19830317120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:51:49Z,2016-03-31T00:01:43.723Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830317120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.007704734802246,,Unspecified,1983-03-17T00:00:00.000Z,1983-03-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653193674-PODAAC,19830318120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:50:01Z,2016-03-31T00:26:14.887Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830318120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0106468200683594,,Unspecified,1983-03-18T00:00:00.000Z,1983-03-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653172922-PODAAC,19830319120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:15:52Z,2016-03-30T20:05:46.779Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830319120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0076894760131836,,Unspecified,1983-03-19T00:00:00.000Z,1983-03-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653185682-PODAAC,19830320120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:28:40Z,2016-03-31T00:59:14.050Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830320120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0056724548339844,,Unspecified,1983-03-20T00:00:00.000Z,1983-03-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178369-PODAAC,19830321120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:41:50Z,2016-03-30T22:49:28.727Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830321120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0033760070800781,,Unspecified,1983-03-21T00:00:00.000Z,1983-03-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653175718-PODAAC,19830322120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:27:27Z,2016-03-31T00:41:53.942Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830322120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0025691986083984,,Unspecified,1983-03-22T00:00:00.000Z,1983-03-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179804-PODAAC,19830323120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:53:50Z,2016-03-30T20:05:48.576Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830323120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0010623931884766,,Unspecified,1983-03-23T00:00:00.000Z,1983-03-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653196307-PODAAC,19830324120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:02:10Z,2016-03-30T22:11:01.190Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830324120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0024900436401367,,Unspecified,1983-03-24T00:00:00.000Z,1983-03-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178902-PODAAC,19830325120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:46:53Z,2016-03-30T22:58:46.815Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830325120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9989261627197266,,Unspecified,1983-03-25T00:00:00.000Z,1983-03-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195999-PODAAC,19830326120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:59:43Z,2016-03-30T21:25:27.922Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830326120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9991884231567383,,Unspecified,1983-03-26T00:00:00.000Z,1983-03-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179802-PODAAC,19830327120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:53:48Z,2016-03-30T20:05:46.650Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830327120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9986019134521484,,Unspecified,1983-03-27T00:00:00.000Z,1983-03-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653197243-PODAAC,19830328120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:05:39Z,2016-03-30T20:05:43.471Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830328120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9989280700683594,,Unspecified,1983-03-28T00:00:00.000Z,1983-03-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653175713-PODAAC,19830329120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:27:26Z,2016-03-31T00:41:53.816Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830329120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9985952377319336,,Unspecified,1983-03-29T00:00:00.000Z,1983-03-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653086947-PODAAC,19830330120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T18:51:49Z,2016-03-30T23:25:05.315Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830330120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9997978210449219,,Unspecified,1983-03-30T00:00:00.000Z,1983-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178927-PODAAC,19830331120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:47:03Z,2016-03-30T22:59:09.228Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830331120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9949474334716797,,Unspecified,1983-03-31T00:00:00.000Z,1983-04-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653132574-PODAAC,19830401120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:09:16Z,2016-03-30T23:36:02.413Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830401120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9968404769897461,,Unspecified,1983-04-01T00:00:00.000Z,1983-04-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653189219-PODAAC,19830402120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:46:09Z,2016-03-31T01:17:08.969Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830402120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9963750839233398,,Unspecified,1983-04-02T00:00:00.000Z,1983-04-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178906-PODAAC,19830403120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:46:55Z,2016-03-30T22:58:53.087Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830403120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9990386962890625,,Unspecified,1983-04-03T00:00:00.000Z,1983-04-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653208675-PODAAC,19830404120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:59:50Z,2016-03-30T21:09:48.027Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830404120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9989795684814453,,Unspecified,1983-04-04T00:00:00.000Z,1983-04-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653211168-PODAAC,19830405120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T23:10:42Z,2016-03-30T21:25:13.405Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830405120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9989471435546875,,Unspecified,1983-04-05T00:00:00.000Z,1983-04-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178924-PODAAC,19830406120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:47:02Z,2016-03-30T22:59:05.890Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830406120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9969711303710938,,Unspecified,1983-04-06T00:00:00.000Z,1983-04-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653123768-PODAAC,19830407120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:06:18Z,2016-03-30T21:17:08.783Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830407120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9966440200805664,,Unspecified,1983-04-07T00:00:00.000Z,1983-04-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653195160-PODAAC,19830408120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:56:52Z,2016-03-31T01:09:09.959Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830408120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,0.9973745346069336,,Unspecified,1983-04-08T00:00:00.000Z,1983-04-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653172994-PODAAC,19830409120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:16:10Z,2016-03-30T22:11:00.704Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830409120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0029335021972656,,Unspecified,1983-04-09T00:00:00.000Z,1983-04-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653200347-PODAAC,19830410120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T22:19:14Z,2016-03-30T22:42:30.832Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830410120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0065841674804688,,Unspecified,1983-04-10T00:00:00.000Z,1983-04-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653165979-PODAAC,19830411120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:44:45Z,2016-03-30T23:53:02.183Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830411120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0076208114624023,,Unspecified,1983-04-11T00:00:00.000Z,1983-04-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653178075-PODAAC,19830412120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:39:13Z,2016-03-30T22:43:01.294Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830412120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0070075988769531,,Unspecified,1983-04-12T00:00:00.000Z,1983-04-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653179379-PODAAC,19830413120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:50:42Z,2016-03-30T23:25:47.153Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830413120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0010557174682617,,Unspecified,1983-04-13T00:00:00.000Z,1983-04-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653144809-PODAAC,19830414120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T19:13:34Z,2016-03-30T21:17:12.003Z,AVHRR_OI-NCEI-L4-GLOB-v2.0,19830414120000-NCEI-L4_GHRSST-SSTblend-AVHRR_OI-GLOB-v02.0-fv02.0.nc,1.0025310516357422,,Unspecified,1983-04-14T00:00:00.000Z,1983-04-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
