cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664787750-PODAAC,RS_S1B05228.20160771201,PODAAC,1,2019-12-06T17:04:26Z,2016-04-27T09:39:52.809Z,RSCAT_L1B_V1.2,RS_S1B05228.20160771201,101.27267265319824,,Unspecified,2015-08-25T15:32:47.096Z,2015-08-25T17:05:18.095Z,-56.451,56.734,0.0,180.0,"POLYGON ((180 -56.451, 180 56.734, 0 56.734, 0 -56.451, 180 -56.451))"
granule,G1664763794-PODAAC,RS_S1B05229.20160771201,PODAAC,1,2019-12-06T16:23:38Z,2016-04-28T02:54:11.724Z,RSCAT_L1B_V1.2,RS_S1B05229.20160771201,101.42083168029785,,Unspecified,2015-08-25T17:05:18.095Z,2015-08-25T18:37:49.090Z,-56.454,56.763,0.0,180.0,"POLYGON ((180 -56.454, 180 56.763, 0 56.763, 0 -56.454, 180 -56.454))"
granule,G1664764090-PODAAC,RS_S1B05230.20160771202,PODAAC,1,2019-12-06T16:24:22Z,2016-04-28T03:01:42.512Z,RSCAT_L1B_V1.2,RS_S1B05230.20160771202,92.43395805358887,,Unspecified,2015-08-25T18:37:49.090Z,2015-08-25T20:10:21.005Z,-56.439,56.744,0.0,180.0,"POLYGON ((180 -56.439, 180 56.744, 0 56.744, 0 -56.439, 180 -56.439))"
granule,G1664776060-PODAAC,RS_S1B05231.20160771202,PODAAC,1,2019-12-06T16:38:01Z,2016-04-27T02:23:49.261Z,RSCAT_L1B_V1.2,RS_S1B05231.20160771202,97.27265453338623,,Unspecified,2015-08-25T20:10:21.005Z,2015-08-25T21:42:51.077Z,-56.454,56.737,0.0,180.0,"POLYGON ((180 -56.454, 180 56.737, 0 56.737, 0 -56.454, 180 -56.454))"
granule,G1664790567-PODAAC,RS_S1B05232.20160771202,PODAAC,1,2019-12-06T17:10:43Z,2016-04-27T01:52:43.143Z,RSCAT_L1B_V1.2,RS_S1B05232.20160771202,101.73603439331055,,Unspecified,2015-08-25T21:42:51.077Z,2015-08-25T23:15:22.075Z,-56.412,56.839,0.0,180.0,"POLYGON ((180 -56.412, 180 56.839, 0 56.839, 0 -56.412, 180 -56.412))"
granule,G1664800340-PODAAC,RS_S1B05233.20160771204,PODAAC,1,2019-12-06T17:36:30Z,2016-04-28T04:17:42.030Z,RSCAT_L1B_V1.2,RS_S1B05233.20160771204,101.33598232269287,,Unspecified,2015-08-25T23:15:22.075Z,2015-08-26T00:47:53.068Z,-56.375,56.846,0.0,180.0,"POLYGON ((180 -56.375, 180 56.846, 0 56.846, 0 -56.375, 180 -56.375))"
granule,G1664793340-PODAAC,RS_S1B05234.20160771204,PODAAC,1,2019-12-06T17:17:58Z,2016-04-27T23:20:52.428Z,RSCAT_L1B_V1.2,RS_S1B05234.20160771204,101.23052406311035,,Unspecified,2015-08-26T00:47:53.068Z,2015-08-26T02:20:24.059Z,-56.406,56.77,0.0,180.0,"POLYGON ((180 -56.406, 180 56.77, 0 56.77, 0 -56.406, 180 -56.406))"
granule,G1664794483-PODAAC,RS_S1B05235.20160771206,PODAAC,1,2019-12-06T17:21:00Z,2016-04-27T20:02:52.184Z,RSCAT_L1B_V1.2,RS_S1B05235.20160771206,101.51040935516357,,Unspecified,2015-08-26T02:20:24.059Z,2015-08-26T03:52:55.060Z,-56.514,56.641,0.0,180.0,"POLYGON ((180 -56.514, 180 56.641, 0 56.641, 0 -56.514, 180 -56.514))"
granule,G1664771798-PODAAC,RS_S1B05236.20160771213,PODAAC,1,2019-12-06T16:28:29Z,2016-04-27T09:09:26.576Z,RSCAT_L1B_V1.2,RS_S1B05236.20160771213,101.66712188720703,,Unspecified,2015-08-26T03:52:55.060Z,2015-08-26T05:25:26.060Z,-56.508,56.698,0.0,180.0,"POLYGON ((180 -56.508, 180 56.698, 0 56.698, 0 -56.508, 180 -56.508))"
granule,G1664782177-PODAAC,RS_S1B05237.20160771214,PODAAC,1,2019-12-06T16:52:28Z,2016-04-27T12:25:54.614Z,RSCAT_L1B_V1.2,RS_S1B05237.20160771214,100.2460994720459,,Unspecified,2015-08-26T05:25:26.060Z,2015-08-26T06:57:57.056Z,-56.452,56.748,0.0,180.0,"POLYGON ((180 -56.452, 180 56.748, 0 56.748, 0 -56.452, 180 -56.452))"
granule,G1664781078-PODAAC,RS_S1B05238.20160771215,PODAAC,1,2019-12-06T16:49:44Z,2016-04-27T19:59:40.641Z,RSCAT_L1B_V1.2,RS_S1B05238.20160771215,101.66962337493896,,Unspecified,2015-08-26T06:57:57.056Z,2015-08-26T08:30:28.050Z,-56.395,56.765,0.0,180.0,"POLYGON ((180 -56.395, 180 56.765, 0 56.765, 0 -56.395, 180 -56.395))"
granule,G1664765220-PODAAC,RS_S1B05239.20160771215,PODAAC,1,2019-12-06T16:26:13Z,2016-04-27T22:35:32.956Z,RSCAT_L1B_V1.2,RS_S1B05239.20160771215,98.21560859680176,,Unspecified,2015-08-26T08:30:28.050Z,2015-08-26T10:02:59.037Z,-56.473,56.528,0.0,180.0,"POLYGON ((180 -56.473, 180 56.528, 0 56.528, 0 -56.473, 180 -56.473))"
granule,G1664795981-PODAAC,RS_S1B05240.20160771216,PODAAC,1,2019-12-06T17:25:11Z,2016-04-27T02:51:43.523Z,RSCAT_L1B_V1.2,RS_S1B05240.20160771216,99.0848274230957,,Unspecified,2015-08-26T10:02:59.037Z,2015-08-26T11:35:30.023Z,-56.438,56.683,0.0,180.0,"POLYGON ((180 -56.438, 180 56.683, 0 56.683, 0 -56.438, 180 -56.438))"
granule,G1664788042-PODAAC,RS_S1B05241.20160771216,PODAAC,1,2019-12-06T17:05:08Z,2016-04-26T21:41:04.784Z,RSCAT_L1B_V1.2,RS_S1B05241.20160771216,100.55315113067627,,Unspecified,2015-08-26T11:35:30.023Z,2015-08-26T13:08:01.010Z,-56.361,56.868,0.0,180.0,"POLYGON ((180 -56.361, 180 56.868, 0 56.868, 0 -56.361, 180 -56.361))"
granule,G1664776394-PODAAC,RS_S1B05242.20160771217,PODAAC,1,2019-12-06T16:38:34Z,2016-04-26T23:18:49.333Z,RSCAT_L1B_V1.2,RS_S1B05242.20160771217,101.47092914581299,,Unspecified,2015-08-26T13:08:01.010Z,2015-08-26T14:40:32.005Z,-56.432,56.751,0.0,180.0,"POLYGON ((180 -56.432, 180 56.751, 0 56.751, 0 -56.432, 180 -56.432))"
granule,G1664793598-PODAAC,RS_S1B05243.20160771219,PODAAC,1,2019-12-06T17:18:39Z,2016-04-27T19:07:51.795Z,RSCAT_L1B_V1.2,RS_S1B05243.20160771219,100.81517028808594,,Unspecified,2015-08-26T14:40:32.005Z,2015-08-26T16:13:02.098Z,-56.441,56.725,0.0,180.0,"POLYGON ((180 -56.441, 180 56.725, 0 56.725, 0 -56.441, 180 -56.441))"
granule,G1664798477-PODAAC,RS_S1B05244.20160771225,PODAAC,1,2019-12-06T17:31:46Z,2016-04-27T08:29:45.198Z,RSCAT_L1B_V1.2,RS_S1B05244.20160771225,101.25592422485352,,Unspecified,2015-08-26T16:13:02.098Z,2015-08-26T17:45:33.086Z,-56.443,56.738,0.0,180.0,"POLYGON ((180 -56.443, 180 56.738, 0 56.738, 0 -56.443, 180 -56.443))"
granule,G1664775385-PODAAC,RS_S1B05245.20160771226,PODAAC,1,2019-12-06T16:36:25Z,2016-04-27T20:08:31.532Z,RSCAT_L1B_V1.2,RS_S1B05245.20160771226,101.33776760101318,,Unspecified,2015-08-26T17:45:33.086Z,2015-08-26T19:18:04.070Z,-56.439,56.72,0.0,180.0,"POLYGON ((180 -56.439, 180 56.72, 0 56.72, 0 -56.439, 180 -56.439))"
granule,G1664789234-PODAAC,RS_S1B05246.20160771226,PODAAC,1,2019-12-06T17:07:28Z,2016-04-27T14:37:05.362Z,RSCAT_L1B_V1.2,RS_S1B05246.20160771226,101.49002933502197,,Unspecified,2015-08-26T19:18:04.070Z,2015-08-26T20:50:35.055Z,-56.451,56.719,0.0,180.0,"POLYGON ((180 -56.451, 180 56.719, 0 56.719, 0 -56.451, 180 -56.451))"
granule,G1664789971-PODAAC,RS_S1B05247.20160771226,PODAAC,1,2019-12-06T17:09:13Z,2016-04-26T22:09:08.340Z,RSCAT_L1B_V1.2,RS_S1B05247.20160771226,101.39807987213135,,Unspecified,2015-08-26T20:50:35.055Z,2015-08-26T22:23:06.044Z,-56.442,56.732,0.0,180.0,"POLYGON ((180 -56.442, 180 56.732, 0 56.732, 0 -56.442, 180 -56.442))"
granule,G1664775146-PODAAC,RS_S1B05248.20160771226,PODAAC,1,2019-12-06T16:35:52Z,2016-04-26T22:13:48.068Z,RSCAT_L1B_V1.2,RS_S1B05248.20160771226,101.3684310913086,,Unspecified,2015-08-26T22:23:06.044Z,2015-08-26T23:55:37.030Z,-56.442,56.723,0.0,180.0,"POLYGON ((180 -56.442, 180 56.723, 0 56.723, 0 -56.442, 180 -56.442))"
granule,G1664786726-PODAAC,RS_S1B05249.20160771227,PODAAC,1,2019-12-06T17:02:13Z,2016-04-27T22:24:43.079Z,RSCAT_L1B_V1.2,RS_S1B05249.20160771227,101.26934909820557,,Unspecified,2015-08-26T23:55:37.030Z,2015-08-27T01:28:08.008Z,-56.444,56.74,0.0,180.0,"POLYGON ((180 -56.444, 180 56.74, 0 56.74, 0 -56.444, 180 -56.444))"
granule,G1664775949-PODAAC,RS_S1B05250.20160771229,PODAAC,1,2019-12-06T16:37:45Z,2016-04-26T23:06:35.822Z,RSCAT_L1B_V1.2,RS_S1B05250.20160771229,101.0409345626831,,Unspecified,2015-08-27T01:28:08.008Z,2015-08-27T03:00:38.097Z,-56.441,56.733,0.0,180.0,"POLYGON ((180 -56.441, 180 56.733, 0 56.733, 0 -56.441, 180 -56.441))"
granule,G1664783082-PODAAC,RS_S1B05251.20160771231,PODAAC,1,2019-12-06T16:54:25Z,2016-04-27T14:38:08.904Z,RSCAT_L1B_V1.2,RS_S1B05251.20160771231,100.18172836303711,,Unspecified,2015-08-27T03:00:38.097Z,2015-08-27T04:33:09.087Z,-56.426,56.721,0.0,180.0,"POLYGON ((180 -56.426, 180 56.721, 0 56.721, 0 -56.426, 180 -56.426))"
granule,G1664777887-PODAAC,RS_S1B05252.20160771237,PODAAC,1,2019-12-06T16:41:50Z,2016-04-27T18:01:45.380Z,RSCAT_L1B_V1.2,RS_S1B05252.20160771237,101.35508346557617,,Unspecified,2015-08-27T04:33:09.087Z,2015-08-27T06:05:40.072Z,-56.427,56.748,0.0,180.0,"POLYGON ((180 -56.427, 180 56.748, 0 56.748, 0 -56.427, 180 -56.427))"
granule,G1664775800-PODAAC,RS_S1B05253.20160771238,PODAAC,1,2019-12-06T16:37:25Z,2016-04-26T22:51:25.377Z,RSCAT_L1B_V1.2,RS_S1B05253.20160771238,101.32081508636475,,Unspecified,2015-08-27T06:05:40.072Z,2015-08-27T07:38:11.056Z,-56.438,56.726,0.0,180.0,"POLYGON ((180 -56.438, 180 56.726, 0 56.726, 0 -56.438, 180 -56.438))"
granule,G1664790763-PODAAC,RS_S1B05254.20160771239,PODAAC,1,2019-12-06T17:11:14Z,2016-04-27T16:56:55.593Z,RSCAT_L1B_V1.2,RS_S1B05254.20160771239,101.19056606292725,,Unspecified,2015-08-27T07:38:11.056Z,2015-08-27T09:10:42.033Z,-56.441,56.733,0.0,180.0,"POLYGON ((180 -56.441, 180 56.733, 0 56.733, 0 -56.441, 180 -56.441))"
granule,G1664798224-PODAAC,RS_S1B05255.20160771240,PODAAC,1,2019-12-06T17:31:05Z,2016-04-28T04:22:25.574Z,RSCAT_L1B_V1.2,RS_S1B05255.20160771240,101.35201263427734,,Unspecified,2015-08-27T09:10:42.033Z,2015-08-27T10:43:13.006Z,-56.449,56.714,0.0,180.0,"POLYGON ((180 -56.449, 180 56.714, 0 56.714, 0 -56.449, 180 -56.449))"
granule,G1664797998-PODAAC,RS_S1B05256.20160771240,PODAAC,1,2019-12-06T17:30:29Z,2016-04-28T04:06:01.496Z,RSCAT_L1B_V1.2,RS_S1B05256.20160771240,101.38123989105225,,Unspecified,2015-08-27T10:43:13.006Z,2015-08-27T12:15:43.080Z,-56.449,56.73,0.0,180.0,"POLYGON ((180 -56.449, 180 56.73, 0 56.73, 0 -56.449, 180 -56.449))"
granule,G1664788371-PODAAC,RS_S1B05257.20160771240,PODAAC,1,2019-12-06T17:05:45Z,2016-04-27T10:15:02.830Z,RSCAT_L1B_V1.2,RS_S1B05257.20160771240,101.6161937713623,,Unspecified,2015-08-27T12:15:43.080Z,2015-08-27T13:48:14.061Z,-56.443,56.732,0.0,180.0,"POLYGON ((180 -56.443, 180 56.732, 0 56.732, 0 -56.443, 180 -56.443))"
granule,G1664786976-PODAAC,RS_S1B05258.20160771244,PODAAC,1,2019-12-06T17:02:42Z,2016-04-26T21:17:05.682Z,RSCAT_L1B_V1.2,RS_S1B05258.20160771244,101.56741046905518,,Unspecified,2015-08-27T13:48:14.061Z,2015-08-27T15:20:45.041Z,-56.449,56.727,0.0,180.0,"POLYGON ((180 -56.449, 180 56.727, 0 56.727, 0 -56.449, 180 -56.449))"
granule,G1664781919-PODAAC,RS_S1B05259.20160771246,PODAAC,1,2019-12-06T16:51:54Z,2016-04-27T12:43:44.875Z,RSCAT_L1B_V1.2,RS_S1B05259.20160771246,101.4073543548584,,Unspecified,2015-08-27T15:20:45.041Z,2015-08-27T16:53:16.018Z,-56.438,56.733,0.0,180.0,"POLYGON ((180 -56.438, 180 56.733, 0 56.733, 0 -56.438, 180 -56.438))"
granule,G1664779374-PODAAC,RS_S1B05260.20160771249,PODAAC,1,2019-12-06T16:45:31Z,2016-04-27T18:40:22.677Z,RSCAT_L1B_V1.2,RS_S1B05260.20160771249,101.43038749694824,,Unspecified,2015-08-27T16:53:16.018Z,2015-08-27T18:25:46.090Z,-56.441,56.723,0.0,180.0,"POLYGON ((180 -56.441, 180 56.723, 0 56.723, 0 -56.441, 180 -56.441))"
granule,G1664758785-PODAAC,RS_S1B05261.20160771250,PODAAC,1,2019-12-06T16:19:04Z,2016-04-27T22:51:19.676Z,RSCAT_L1B_V1.2,RS_S1B05261.20160771250,101.56724548339844,,Unspecified,2015-08-27T18:25:46.090Z,2015-08-27T19:58:17.061Z,-56.434,56.729,0.0,180.0,"POLYGON ((180 -56.434, 180 56.729, 0 56.729, 0 -56.434, 180 -56.434))"
granule,G1664791055-PODAAC,RS_S1B05277.20160771256,PODAAC,1,2019-12-06T17:12:00Z,2016-04-26T22:46:50.349Z,RSCAT_L1B_V1.2,RS_S1B05277.20160771256,96.29575443267822,,Unspecified,2015-08-28T19:05:57.070Z,2015-08-28T20:38:28.031Z,-56.413,56.705,0.0,180.0,"POLYGON ((180 -56.413, 180 56.705, 0 56.705, 0 -56.413, 180 -56.413))"
granule,G1664763868-PODAAC,RS_S1B05279.20160771258,PODAAC,1,2019-12-06T16:23:49Z,2016-04-27T21:47:11.890Z,RSCAT_L1B_V1.2,RS_S1B05279.20160771258,101.28907299041748,,Unspecified,2015-08-28T22:10:58.096Z,2015-08-28T23:43:29.054Z,-56.425,56.714,0.0,180.0,"POLYGON ((180 -56.425, 180 56.714, 0 56.714, 0 -56.425, 180 -56.425))"
granule,G1664774859-PODAAC,RS_S1B05280.20160771258,PODAAC,1,2019-12-06T16:35:19Z,2016-04-26T22:38:01.112Z,RSCAT_L1B_V1.2,RS_S1B05280.20160771258,101.05899047851562,,Unspecified,2015-08-28T23:43:29.054Z,2015-08-29T01:16:00.012Z,-56.437,56.693,0.0,180.0,"POLYGON ((180 -56.437, 180 56.693, 0 56.693, 0 -56.437, 180 -56.437))"
granule,G1664798923-PODAAC,RS_S1B05281.20160771258,PODAAC,1,2019-12-06T17:32:47Z,2016-04-28T02:23:52.612Z,RSCAT_L1B_V1.2,RS_S1B05281.20160771258,101.2254114151001,,Unspecified,2015-08-29T01:16:00.012Z,2015-08-29T02:48:30.080Z,-56.432,56.71,0.0,180.0,"POLYGON ((180 -56.432, 180 56.71, 0 56.71, 0 -56.432, 180 -56.432))"
granule,G1664801283-PODAAC,RS_S1B05282.20160771300,PODAAC,1,2019-12-06T17:39:06Z,2016-04-28T00:46:10.307Z,RSCAT_L1B_V1.2,RS_S1B05282.20160771300,101.14123439788818,,Unspecified,2015-08-29T02:48:30.080Z,2015-08-29T04:21:01.045Z,-56.458,56.673,0.0,180.0,"POLYGON ((180 -56.458, 180 56.673, 0 56.673, 0 -56.458, 180 -56.458))"
granule,G1664773182-PODAAC,RS_S1B05283.20160771302,PODAAC,1,2019-12-06T16:31:43Z,2016-04-27T18:10:59.637Z,RSCAT_L1B_V1.2,RS_S1B05283.20160771302,101.37306880950928,,Unspecified,2015-08-29T04:21:01.045Z,2015-08-29T05:53:32.008Z,-56.484,56.648,0.0,180.0,"POLYGON ((180 -56.484, 180 56.648, 0 56.648, 0 -56.484, 180 -56.484))"
granule,G1664788730-PODAAC,RS_S1B05284.20160771303,PODAAC,1,2019-12-06T17:06:25Z,2016-04-26T22:18:44.439Z,RSCAT_L1B_V1.2,RS_S1B05284.20160771303,101.25030899047852,,Unspecified,2015-08-29T05:53:32.008Z,2015-08-29T07:26:02.068Z,-56.446,56.7,0.0,180.0,"POLYGON ((180 -56.446, 180 56.7, 0 56.7, 0 -56.446, 180 -56.446))"
granule,G1664787301-PODAAC,RS_S1B05285.20160771306,PODAAC,1,2019-12-06T17:03:26Z,2016-04-27T13:45:28.997Z,RSCAT_L1B_V1.2,RS_S1B05285.20160771306,101.10570049285889,,Unspecified,2015-08-29T07:26:02.068Z,2015-08-29T08:58:33.022Z,-56.379,56.719,0.0,180.0,"POLYGON ((180 -56.379, 180 56.719, 0 56.719, 0 -56.379, 180 -56.379))"
granule,G1664765003-PODAAC,RS_S1B05286.20160771308,PODAAC,1,2019-12-06T16:26:00Z,2016-04-27T09:26:49.217Z,RSCAT_L1B_V1.2,RS_S1B05286.20160771308,101.25866413116455,,Unspecified,2015-08-29T08:58:33.022Z,2015-08-29T10:31:03.076Z,-56.38,56.748,0.0,180.0,"POLYGON ((180 -56.38, 180 56.748, 0 56.748, 0 -56.38, 180 -56.38))"
granule,G1664796781-PODAAC,RS_S1B05287.20160771310,PODAAC,1,2019-12-06T17:27:15Z,2016-04-28T02:08:45.419Z,RSCAT_L1B_V1.2,RS_S1B05287.20160771310,101.04126358032227,,Unspecified,2015-08-29T10:31:03.076Z,2015-08-29T12:03:34.032Z,-56.415,56.694,0.0,180.0,"POLYGON ((180 -56.415, 180 56.694, 0 56.694, 0 -56.415, 180 -56.415))"
granule,G1664797512-PODAAC,RS_S1B05288.20160771311,PODAAC,1,2019-12-06T17:29:11Z,2016-04-27T22:53:26.907Z,RSCAT_L1B_V1.2,RS_S1B05288.20160771311,101.10488796234131,,Unspecified,2015-08-29T12:03:34.032Z,2015-08-29T13:36:04.095Z,-56.416,56.699,0.0,180.0,"POLYGON ((180 -56.416, 180 56.699, 0 56.699, 0 -56.416, 180 -56.416))"
granule,G1664789428-PODAAC,RS_S1B05289.20160771311,PODAAC,1,2019-12-06T17:07:56Z,2016-04-27T21:29:54.368Z,RSCAT_L1B_V1.2,RS_S1B05289.20160771311,101.32506465911865,,Unspecified,2015-08-29T13:36:04.095Z,2015-08-29T15:08:35.056Z,-56.421,56.69,0.0,180.0,"POLYGON ((180 -56.421, 180 56.69, 0 56.69, 0 -56.421, 180 -56.421))"
granule,G1664791940-PODAAC,RS_S1B05290.20160771312,PODAAC,1,2019-12-06T17:14:31Z,2016-04-27T12:11:12.874Z,RSCAT_L1B_V1.2,RS_S1B05290.20160771312,101.25909423828125,,Unspecified,2015-08-29T15:08:35.056Z,2015-08-29T16:41:06.014Z,-56.407,56.7,0.0,180.0,"POLYGON ((180 -56.407, 180 56.7, 0 56.7, 0 -56.407, 180 -56.407))"
granule,G1664779243-PODAAC,RS_S1B05291.20160771314,PODAAC,1,2019-12-06T16:45:11Z,2016-04-27T01:07:06.071Z,RSCAT_L1B_V1.2,RS_S1B05291.20160771314,101.02160167694092,,Unspecified,2015-08-29T16:41:06.014Z,2015-08-29T18:13:36.067Z,-56.417,56.679,0.0,180.0,"POLYGON ((180 -56.417, 180 56.679, 0 56.679, 0 -56.417, 180 -56.417))"
granule,G1664778087-PODAAC,RS_S1B05292.20160771315,PODAAC,1,2019-12-06T16:42:20Z,2016-04-27T03:25:22.007Z,RSCAT_L1B_V1.2,RS_S1B05292.20160771315,101.02977657318115,,Unspecified,2015-08-29T18:13:36.067Z,2015-08-29T19:46:07.022Z,-56.424,56.689,0.0,180.0,"POLYGON ((180 -56.424, 180 56.689, 0 56.689, 0 -56.424, 180 -56.424))"
granule,G1664792643-PODAAC,RS_S1B05293.20160771318,PODAAC,1,2019-12-06T17:16:14Z,2016-04-27T12:24:41.112Z,RSCAT_L1B_V1.2,RS_S1B05293.20160771318,101.02686405181885,,Unspecified,2015-08-29T19:46:07.022Z,2015-08-29T21:18:37.081Z,-56.413,56.677,0.0,180.0,"POLYGON ((180 -56.413, 180 56.677, 0 56.677, 0 -56.413, 180 -56.413))"
granule,G1664783028-PODAAC,RS_S1B05294.20160771318,PODAAC,1,2019-12-06T16:54:17Z,2016-04-27T14:12:33.433Z,RSCAT_L1B_V1.2,RS_S1B05294.20160771318,100.96260738372803,,Unspecified,2015-08-29T21:18:37.081Z,2015-08-29T22:51:08.038Z,-56.413,56.702,0.0,180.0,"POLYGON ((180 -56.413, 180 56.702, 0 56.702, 0 -56.413, 180 -56.413))"
granule,G1664774625-PODAAC,RS_S1B05295.20160771321,PODAAC,1,2019-12-06T16:34:50Z,2016-04-28T02:11:27.590Z,RSCAT_L1B_V1.2,RS_S1B05295.20160771321,100.98905563354492,,Unspecified,2015-08-29T22:51:08.038Z,2015-08-30T00:23:38.089Z,-56.416,56.695,0.0,180.0,"POLYGON ((180 -56.416, 180 56.695, 0 56.695, 0 -56.416, 180 -56.416))"
granule,G1664770148-PODAAC,RS_S1B05296.20160771324,PODAAC,1,2019-12-06T16:26:59Z,2016-04-27T09:01:42.578Z,RSCAT_L1B_V1.2,RS_S1B05296.20160771324,101.10602474212646,,Unspecified,2015-08-30T00:23:38.089Z,2015-08-30T01:56:09.050Z,-56.408,56.697,0.0,180.0,"POLYGON ((180 -56.408, 180 56.697, 0 56.697, 0 -56.408, 180 -56.408))"
granule,G1664779310-PODAAC,RS_S1B05297.20160771324,PODAAC,1,2019-12-06T16:45:22Z,2016-04-27T03:52:34.057Z,RSCAT_L1B_V1.2,RS_S1B05297.20160771324,101.2176628112793,,Unspecified,2015-08-30T01:56:09.050Z,2015-08-30T03:28:40.013Z,-56.457,56.613,0.0,180.0,"POLYGON ((180 -56.457, 180 56.613, 0 56.613, 0 -56.457, 180 -56.457))"
granule,G1664790673-PODAAC,RS_S1B05298.20160771324,PODAAC,1,2019-12-06T17:10:59Z,2016-04-27T11:27:36.383Z,RSCAT_L1B_V1.2,RS_S1B05298.20160771324,101.36962795257568,,Unspecified,2015-08-30T03:28:40.013Z,2015-08-30T05:01:10.071Z,-56.479,56.641,0.0,180.0,"POLYGON ((180 -56.479, 180 56.641, 0 56.641, 0 -56.479, 180 -56.479))"
granule,G1664775566-PODAAC,RS_S1B05299.20160771328,PODAAC,1,2019-12-06T16:36:47Z,2016-04-26T23:15:38.903Z,RSCAT_L1B_V1.2,RS_S1B05299.20160771328,101.30858421325684,,Unspecified,2015-08-30T05:01:10.071Z,2015-08-30T06:33:41.029Z,-56.385,56.749,0.0,180.0,"POLYGON ((180 -56.385, 180 56.749, 0 56.749, 0 -56.385, 180 -56.385))"
granule,G1664794531-PODAAC,RS_S1B05300.20160771335,PODAAC,1,2019-12-06T17:21:07Z,2016-04-27T19:48:01.724Z,RSCAT_L1B_V1.2,RS_S1B05300.20160771335,101.20156669616699,,Unspecified,2015-08-30T06:33:41.029Z,2015-08-30T08:06:11.080Z,-56.365,56.731,0.0,180.0,"POLYGON ((180 -56.365, 180 56.731, 0 56.731, 0 -56.365, 180 -56.365))"
granule,G1664783907-PODAAC,RS_S1B05301.20160771339,PODAAC,1,2019-12-06T16:56:02Z,2016-04-27T15:59:47.177Z,RSCAT_L1B_V1.2,RS_S1B05301.20160771339,100.74306964874268,,Unspecified,2015-08-30T08:06:11.080Z,2015-08-30T09:38:42.029Z,-56.416,56.677,0.0,180.0,"POLYGON ((180 -56.416, 180 56.677, 0 56.677, 0 -56.416, 180 -56.416))"
granule,G1664773860-PODAAC,RS_S1B05302.20160771340,PODAAC,1,2019-12-06T16:33:14Z,2016-04-27T19:13:51.578Z,RSCAT_L1B_V1.2,RS_S1B05302.20160771340,100.86587810516357,,Unspecified,2015-08-30T09:38:42.029Z,2015-08-30T11:11:12.080Z,-56.418,56.676,0.0,180.0,"POLYGON ((180 -56.418, 180 56.676, 0 56.676, 0 -56.418, 180 -56.418))"
granule,G1664786985-PODAAC,RS_S1B05303.20160771345,PODAAC,1,2019-12-06T17:02:44Z,2016-04-27T00:23:58.027Z,RSCAT_L1B_V1.2,RS_S1B05303.20160771345,101.10557270050049,,Unspecified,2015-08-30T11:11:12.080Z,2015-08-30T12:43:43.037Z,-56.4,56.689,0.0,180.0,"POLYGON ((180 -56.4, 180 56.689, 0 56.689, 0 -56.4, 180 -56.4))"
granule,G1664780962-PODAAC,RS_S1B05304.20160771347,PODAAC,1,2019-12-06T16:49:24Z,2016-04-27T19:26:06.541Z,RSCAT_L1B_V1.2,RS_S1B05304.20160771347,101.10893535614014,,Unspecified,2015-08-30T12:43:43.037Z,2015-08-30T14:16:13.095Z,-56.398,56.682,0.0,180.0,"POLYGON ((180 -56.398, 180 56.682, 0 56.682, 0 -56.398, 180 -56.398))"
granule,G1664793918-PODAAC,RS_S1B05305.20160771347,PODAAC,1,2019-12-06T17:19:27Z,2016-04-27T13:15:22.863Z,RSCAT_L1B_V1.2,RS_S1B05305.20160771347,101.04163360595703,,Unspecified,2015-08-30T14:16:13.095Z,2015-08-30T15:48:44.049Z,-56.405,56.68,0.0,180.0,"POLYGON ((180 -56.405, 180 56.68, 0 56.68, 0 -56.405, 180 -56.405))"
granule,G1664781553-PODAAC,RS_S1B05306.20160771352,PODAAC,1,2019-12-06T16:51:03Z,2016-04-27T12:26:14.806Z,RSCAT_L1B_V1.2,RS_S1B05306.20160771352,101.07083415985107,,Unspecified,2015-08-30T15:48:44.049Z,2015-08-30T17:21:15.000Z,-56.405,56.69,0.0,180.0,"POLYGON ((180 -56.405, 180 56.69, 0 56.69, 0 -56.405, 180 -56.405))"
granule,G1664792286-PODAAC,RS_S1B05307.20160771353,PODAAC,1,2019-12-06T17:15:25Z,2016-04-27T18:26:40.704Z,RSCAT_L1B_V1.2,RS_S1B05307.20160771353,101.14554214477539,,Unspecified,2015-08-30T17:21:15.000Z,2015-08-30T18:53:45.050Z,-56.402,56.688,0.0,180.0,"POLYGON ((180 -56.402, 180 56.688, 0 56.688, 0 -56.402, 180 -56.402))"
granule,G1664787402-PODAAC,RS_S1B05308.20160771356,PODAAC,1,2019-12-06T17:03:39Z,2016-04-27T20:18:10.200Z,RSCAT_L1B_V1.2,RS_S1B05308.20160771356,101.08082675933838,,Unspecified,2015-08-30T18:53:45.050Z,2015-08-30T20:26:16.003Z,-56.403,56.694,0.0,180.0,"POLYGON ((180 -56.403, 180 56.694, 0 56.694, 0 -56.403, 180 -56.403))"
