cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1632091363-LPDAAC_ECS,SC:GWELDMO.031:2346528779,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:09:46.455Z,,SC:GWELDMO.031:2346528779,283.752,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091364-LPDAAC_ECS,SC:GWELDMO.031:2346528896,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:10:18.704Z,,SC:GWELDMO.031:2346528896,157.943,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091370-LPDAAC_ECS,SC:GWELDMO.031:2346529580,LPDAAC_ECS,2,2019-09-04T14:22:56Z,2019-09-04T09:11:19.129Z,,SC:GWELDMO.031:2346529580,149.486,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091371-LPDAAC_ECS,SC:GWELDMO.031:2346529567,LPDAAC_ECS,2,2019-09-04T14:22:55Z,2019-09-04T09:11:19.119Z,,SC:GWELDMO.031:2346529567,302.229,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091372-LPDAAC_ECS,SC:GWELDMO.031:2346529586,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:24.041Z,,SC:GWELDMO.031:2346529586,314.717,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091373-LPDAAC_ECS,SC:GWELDMO.031:2346529643,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:50.176Z,,SC:GWELDMO.031:2346529643,271.283,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091382-LPDAAC_ECS,SC:GWELDMO.031:2346529594,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:23.998Z,,SC:GWELDMO.031:2346529594,52.6811,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091384-LPDAAC_ECS,SC:GWELDMO.031:2346529639,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:11:48.095Z,,SC:GWELDMO.031:2346529639,208.572,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091388-LPDAAC_ECS,SC:GWELDMO.031:2346529633,LPDAAC_ECS,2,2019-09-04T14:22:56Z,2019-09-04T09:11:45.553Z,,SC:GWELDMO.031:2346529633,348.257,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091395-LPDAAC_ECS,SC:GWELDMO.031:2346529670,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:12:04.720Z,,SC:GWELDMO.031:2346529670,309.967,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091400-LPDAAC_ECS,SC:GWELDMO.031:2346528803,LPDAAC_ECS,1,2019-09-04T14:12:29Z,2019-09-04T09:09:53.691Z,,SC:GWELDMO.031:2346528803,102.915,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091403-LPDAAC_ECS,SC:GWELDMO.031:2346529487,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:10:52.937Z,,SC:GWELDMO.031:2346529487,302.296,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091404-LPDAAC_ECS,SC:GWELDMO.031:2346529550,LPDAAC_ECS,2,2019-09-04T14:22:56Z,2019-09-04T09:11:11.602Z,,SC:GWELDMO.031:2346529550,248.9,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091407-LPDAAC_ECS,SC:GWELDMO.031:2346529563,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:11:17.152Z,,SC:GWELDMO.031:2346529563,320.53,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091408-LPDAAC_ECS,SC:GWELDMO.031:2346529529,LPDAAC_ECS,2,2019-09-04T14:22:53Z,2019-09-04T09:10:59.942Z,,SC:GWELDMO.031:2346529529,143.596,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091409-LPDAAC_ECS,SC:GWELDMO.031:2346529576,LPDAAC_ECS,2,2019-09-04T14:17:46Z,2019-09-04T09:11:18.053Z,,SC:GWELDMO.031:2346529576,78.0754,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091412-LPDAAC_ECS,SC:GWELDMO.031:2346528857,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:10:08.985Z,,SC:GWELDMO.031:2346528857,102.845,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091414-LPDAAC_ECS,SC:GWELDMO.031:2346529573,LPDAAC_ECS,2,2019-09-04T14:22:53Z,2019-09-04T09:11:19.816Z,,SC:GWELDMO.031:2346529573,286.009,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091415-LPDAAC_ECS,SC:GWELDMO.031:2346528772,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:44.822Z,,SC:GWELDMO.031:2346528772,330.436,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091416-LPDAAC_ECS,SC:GWELDMO.031:2346529655,LPDAAC_ECS,2,2019-09-04T14:17:43Z,2019-09-04T09:11:55.376Z,,SC:GWELDMO.031:2346529655,191.544,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091418-LPDAAC_ECS,SC:GWELDMO.031:2346529537,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:11:07.856Z,,SC:GWELDMO.031:2346529537,271.542,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091426-LPDAAC_ECS,SC:GWELDMO.031:2346529546,LPDAAC_ECS,2,2019-09-04T14:22:56Z,2019-09-04T09:11:07.771Z,,SC:GWELDMO.031:2346529546,221.771,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091433-LPDAAC_ECS,SC:GWELDMO.031:2346528753,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:38.948Z,,SC:GWELDMO.031:2346528753,253.494,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091434-LPDAAC_ECS,SC:GWELDMO.031:2346528847,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:10:07.006Z,,SC:GWELDMO.031:2346528847,188.166,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091438-LPDAAC_ECS,SC:GWELDMO.031:2346528801,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:54.253Z,,SC:GWELDMO.031:2346528801,262.182,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091442-LPDAAC_ECS,SC:GWELDMO.031:2346528849,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:10:08.386Z,,SC:GWELDMO.031:2346528849,276.084,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091443-LPDAAC_ECS,SC:GWELDMO.031:2346529490,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:10:51.291Z,,SC:GWELDMO.031:2346529490,221.615,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091447-LPDAAC_ECS,SC:GWELDMO.031:2346528831,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:10:01.763Z,,SC:GWELDMO.031:2346528831,76.9234,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091450-LPDAAC_ECS,SC:GWELDMO.031:2346529561,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:11:12.713Z,,SC:GWELDMO.031:2346529561,117.619,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091451-LPDAAC_ECS,SC:GWELDMO.031:2346529668,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:11:59.676Z,,SC:GWELDMO.031:2346529668,21.6184,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091453-LPDAAC_ECS,SC:GWELDMO.031:2346528785,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:49.137Z,,SC:GWELDMO.031:2346528785,300.272,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091455-LPDAAC_ECS,SC:GWELDMO.031:2346528759,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:42.117Z,,SC:GWELDMO.031:2346528759,379.526,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091456-LPDAAC_ECS,SC:GWELDMO.031:2346528860,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:10:11.026Z,,SC:GWELDMO.031:2346528860,187.15,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091458-LPDAAC_ECS,SC:GWELDMO.031:2346529626,LPDAAC_ECS,2,2019-09-04T14:17:43Z,2019-09-04T09:11:36.016Z,,SC:GWELDMO.031:2346529626,31.8451,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091459-LPDAAC_ECS,SC:GWELDMO.031:2346528829,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:59.571Z,,SC:GWELDMO.031:2346528829,33.5326,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091460-LPDAAC_ECS,SC:GWELDMO.031:2346528868,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:10:13.883Z,,SC:GWELDMO.031:2346528868,366.647,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091463-LPDAAC_ECS,SC:GWELDMO.031:2346529675,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:12:10.130Z,,SC:GWELDMO.031:2346529675,381.624,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091464-LPDAAC_ECS,SC:GWELDMO.031:2346528795,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:51.064Z,,SC:GWELDMO.031:2346528795,290.49,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091467-LPDAAC_ECS,SC:GWELDMO.031:2346529599,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:26.253Z,,SC:GWELDMO.031:2346529599,79.7047,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091468-LPDAAC_ECS,SC:GWELDMO.031:2346528817,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:56.517Z,,SC:GWELDMO.031:2346528817,73.0879,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091483-LPDAAC_ECS,SC:GWELDMO.031:2346529595,LPDAAC_ECS,2,2019-09-04T14:22:53Z,2019-09-04T09:11:27.325Z,,SC:GWELDMO.031:2346529595,322.85,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091485-LPDAAC_ECS,SC:GWELDMO.031:2346529613,LPDAAC_ECS,2,2019-09-04T14:22:53Z,2019-09-04T09:11:30.797Z,,SC:GWELDMO.031:2346529613,235.362,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091486-LPDAAC_ECS,SC:GWELDMO.031:2346529541,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:06.405Z,,SC:GWELDMO.031:2346529541,91.5911,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091488-LPDAAC_ECS,SC:GWELDMO.031:2346529701,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:12:20.890Z,,SC:GWELDMO.031:2346529701,281.119,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091490-LPDAAC_ECS,SC:GWELDMO.031:2346528773,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:45.043Z,,SC:GWELDMO.031:2346528773,296.642,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091492-LPDAAC_ECS,SC:GWELDMO.031:2346528788,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:49.774Z,,SC:GWELDMO.031:2346528788,229.752,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091494-LPDAAC_ECS,SC:GWELDMO.031:2346528751,LPDAAC_ECS,1,2019-09-04T14:12:30Z,2019-09-04T09:09:39.005Z,,SC:GWELDMO.031:2346528751,344.299,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091498-LPDAAC_ECS,SC:GWELDMO.031:2346529583,LPDAAC_ECS,2,2019-09-04T14:22:55Z,2019-09-04T09:11:20.987Z,,SC:GWELDMO.031:2346529583,125.212,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091499-LPDAAC_ECS,SC:GWELDMO.031:2346529621,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:39.358Z,,SC:GWELDMO.031:2346529621,327.229,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091503-LPDAAC_ECS,SC:GWELDMO.031:2346528852,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:10:09.426Z,,SC:GWELDMO.031:2346528852,302.944,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091504-LPDAAC_ECS,SC:GWELDMO.031:2346528845,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:10:05.958Z,,SC:GWELDMO.031:2346528845,302.807,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091505-LPDAAC_ECS,SC:GWELDMO.031:2346529690,LPDAAC_ECS,2,2019-09-04T14:17:43Z,2019-09-04T09:12:18.902Z,,SC:GWELDMO.031:2346529690,405.718,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091506-LPDAAC_ECS,SC:GWELDMO.031:2346528872,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:10:12.825Z,,SC:GWELDMO.031:2346528872,65.2904,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091508-LPDAAC_ECS,SC:GWELDMO.031:2346528826,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:10:01.752Z,,SC:GWELDMO.031:2346528826,349.221,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091509-LPDAAC_ECS,SC:GWELDMO.031:2346528809,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:54.279Z,,SC:GWELDMO.031:2346528809,84.3137,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091512-LPDAAC_ECS,SC:GWELDMO.031:2346529699,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:12:22.413Z,,SC:GWELDMO.031:2346529699,327.307,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091520-LPDAAC_ECS,SC:GWELDMO.031:2346528791,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:48.987Z,,SC:GWELDMO.031:2346528791,87.5522,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091521-LPDAAC_ECS,SC:GWELDMO.031:2346528819,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:57.232Z,,SC:GWELDMO.031:2346528819,84.7317,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091522-LPDAAC_ECS,SC:GWELDMO.031:2346528777,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:46.152Z,,SC:GWELDMO.031:2346528777,307.093,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091532-LPDAAC_ECS,SC:GWELDMO.031:2346528790,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:50.417Z,,SC:GWELDMO.031:2346528790,283.658,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091534-LPDAAC_ECS,SC:GWELDMO.031:2346529665,LPDAAC_ECS,2,2019-09-04T14:17:44Z,2019-09-04T09:12:01.088Z,,SC:GWELDMO.031:2346529665,253.314,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091537-LPDAAC_ECS,SC:GWELDMO.031:2346529669,LPDAAC_ECS,2,2019-09-04T14:17:46Z,2019-09-04T09:12:01.996Z,,SC:GWELDMO.031:2346529669,142.947,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091539-LPDAAC_ECS,SC:GWELDMO.031:2346528827,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:59.088Z,,SC:GWELDMO.031:2346528827,57.7475,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091540-LPDAAC_ECS,SC:GWELDMO.031:2346528802,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:54.631Z,,SC:GWELDMO.031:2346528802,318.905,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091542-LPDAAC_ECS,SC:GWELDMO.031:2346529584,LPDAAC_ECS,2,2019-09-04T14:22:53Z,2019-09-04T09:11:22.533Z,,SC:GWELDMO.031:2346529584,246.584,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091543-LPDAAC_ECS,SC:GWELDMO.031:2346529680,LPDAAC_ECS,2,2019-09-04T14:17:45Z,2019-09-04T09:12:07.786Z,,SC:GWELDMO.031:2346529680,114.997,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091545-LPDAAC_ECS,SC:GWELDMO.031:2346529575,LPDAAC_ECS,2,2019-09-04T14:22:54Z,2019-09-04T09:11:20.385Z,,SC:GWELDMO.031:2346529575,284.783,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091549-LPDAAC_ECS,SC:GWELDMO.031:2346528763,LPDAAC_ECS,1,2019-09-04T14:12:31Z,2019-09-04T09:09:41.100Z,,SC:GWELDMO.031:2346528763,97.2436,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1632091558-LPDAAC_ECS,SC:GWELDMO.031:2346529653,LPDAAC_ECS,3,2019-09-04T14:22:54Z,2019-09-04T09:11:52.551Z,,SC:GWELDMO.031:2346529653,136.197,,Unspecified,1988-12-01T00:00:00.000Z,1988-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
