cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661671421-PODAAC,20170416160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:40Z,2017-09-09T04:37:55.968Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_160000-v02.0-fv01.0.nc,10.052648544311523,,Unspecified,2017-04-16T15:30:00.000Z,2017-04-16T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671228-PODAAC,20170416170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:15Z,2017-09-09T04:34:25.331Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_170000-v02.0-fv01.0.nc,10.005969047546387,,Unspecified,2017-04-16T16:30:00.000Z,2017-04-16T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671289-PODAAC,20170416180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:22Z,2017-09-09T04:34:32.285Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_180000-v02.0-fv01.0.nc,10.1071195602417,,Unspecified,2017-04-16T17:30:00.000Z,2017-04-16T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671266-PODAAC,20170416190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:19Z,2017-09-09T04:34:29.090Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_190000-v02.0-fv01.0.nc,10.272719383239746,,Unspecified,2017-04-16T18:30:00.000Z,2017-04-16T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684569-PODAAC,20170416200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:46Z,2017-09-09T04:34:25.847Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_200000-v02.0-fv01.0.nc,10.33288288116455,,Unspecified,2017-04-16T19:30:00.000Z,2017-04-16T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684558-PODAAC,20170416210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:42Z,2017-09-09T04:34:24.361Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_210000-v02.0-fv01.0.nc,10.40618896484375,,Unspecified,2017-04-16T20:30:00.000Z,2017-04-16T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684588-PODAAC,20170416220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:52Z,2017-09-09T04:34:30.009Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_220000-v02.0-fv01.0.nc,10.455038070678711,,Unspecified,2017-04-16T21:30:00.000Z,2017-04-16T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684564-PODAAC,20170416230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:45Z,2017-09-09T04:34:24.097Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170416230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170416_230000-v02.0-fv01.0.nc,10.45859432220459,,Unspecified,2017-04-16T22:30:00.000Z,2017-04-16T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671248-PODAAC,20170417000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:18Z,2017-09-09T04:34:26.179Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_000000-v02.0-fv01.0.nc,10.434618949890137,,Unspecified,2017-04-16T23:30:00.000Z,2017-04-17T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684573-PODAAC,20170417010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:48Z,2017-09-09T04:34:26.167Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_010000-v02.0-fv01.0.nc,10.409441947937012,,Unspecified,2017-04-17T00:30:00.000Z,2017-04-17T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671220-PODAAC,20170417020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:14Z,2017-09-09T04:34:23.596Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_020000-v02.0-fv01.0.nc,10.354314804077148,,Unspecified,2017-04-17T01:30:00.000Z,2017-04-17T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671280-PODAAC,20170417030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:21Z,2017-09-09T04:34:29.793Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_030000-v02.0-fv01.0.nc,10.315849304199219,,Unspecified,2017-04-17T02:30:00.000Z,2017-04-17T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684561-PODAAC,20170417040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:44Z,2017-09-09T04:34:24.961Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_040000-v02.0-fv01.0.nc,10.326082229614258,,Unspecified,2017-04-17T03:30:00.000Z,2017-04-17T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684584-PODAAC,20170417050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:51Z,2017-09-09T04:34:28.846Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_050000-v02.0-fv01.0.nc,10.236074447631836,,Unspecified,2017-04-17T04:30:00.000Z,2017-04-17T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671235-PODAAC,20170417060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:16Z,2017-09-09T04:34:25.386Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_060000-v02.0-fv01.0.nc,10.166353225708008,,Unspecified,2017-04-17T05:30:00.000Z,2017-04-17T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661684579-PODAAC,20170417070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_070000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:29:49Z,2017-09-09T04:34:29.221Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417070000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_070000-v02.0-fv01.0.nc,9.929698944091797,,Unspecified,2017-04-17T06:30:00.000Z,2017-04-17T07:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687882-PODAAC,20170417080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_080000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:41Z,2017-09-09T04:31:00.187Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417080000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_080000-v02.0-fv01.0.nc,9.92306137084961,,Unspecified,2017-04-17T07:30:00.000Z,2017-04-17T08:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671172-PODAAC,20170417090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_090000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:07Z,2017-09-09T04:30:55.601Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417090000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_090000-v02.0-fv01.0.nc,9.929495811462402,,Unspecified,2017-04-17T08:30:00.000Z,2017-04-17T09:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671189-PODAAC,20170417100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:10Z,2017-09-09T04:31:01.553Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417100000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_100000-v02.0-fv01.0.nc,10.092702865600586,,Unspecified,2017-04-17T09:30:00.000Z,2017-04-17T10:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671203-PODAAC,20170417110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_110000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:11Z,2017-09-09T04:31:01.314Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417110000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_110000-v02.0-fv01.0.nc,10.295454978942871,,Unspecified,2017-04-17T10:30:00.000Z,2017-04-17T11:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687899-PODAAC,20170417120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_120000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:46Z,2017-09-09T04:30:58.943Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417120000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_120000-v02.0-fv01.0.nc,10.480902671813965,,Unspecified,2017-04-17T11:30:00.000Z,2017-04-17T12:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687902-PODAAC,20170417130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_130000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:47Z,2017-09-09T04:30:59.467Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417130000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_130000-v02.0-fv01.0.nc,10.59174633026123,,Unspecified,2017-04-17T12:30:00.000Z,2017-04-17T13:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687893-PODAAC,20170417140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_140000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:43Z,2017-09-09T04:30:56.090Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417140000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_140000-v02.0-fv01.0.nc,10.553576469421387,,Unspecified,2017-04-17T13:30:00.000Z,2017-04-17T14:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687908-PODAAC,20170417150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_150000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:50Z,2017-09-09T04:30:59.771Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417150000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_150000-v02.0-fv01.0.nc,10.562817573547363,,Unspecified,2017-04-17T14:30:00.000Z,2017-04-17T15:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687911-PODAAC,20170417160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_160000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:52Z,2017-09-09T04:31:01.295Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417160000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_160000-v02.0-fv01.0.nc,10.631412506103516,,Unspecified,2017-04-17T15:30:00.000Z,2017-04-17T16:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687914-PODAAC,20170417170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_170000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:53Z,2017-09-09T04:31:02.156Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417170000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_170000-v02.0-fv01.0.nc,10.678995132446289,,Unspecified,2017-04-17T16:30:00.000Z,2017-04-17T17:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671212-PODAAC,20170417180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_180000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:12Z,2017-09-09T04:31:02.284Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417180000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_180000-v02.0-fv01.0.nc,10.740739822387695,,Unspecified,2017-04-17T17:30:00.000Z,2017-04-17T18:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671180-PODAAC,20170417190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_190000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:08Z,2017-09-09T04:30:56.877Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417190000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_190000-v02.0-fv01.0.nc,10.882852554321289,,Unspecified,2017-04-17T18:30:00.000Z,2017-04-17T19:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687905-PODAAC,20170417200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:49Z,2017-09-09T04:30:59.213Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417200000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_200000-v02.0-fv01.0.nc,10.938942909240723,,Unspecified,2017-04-17T19:30:00.000Z,2017-04-17T20:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661687896-PODAAC,20170417210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_210000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:47:45Z,2017-09-09T04:30:57.764Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417210000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_210000-v02.0-fv01.0.nc,11.021833419799805,,Unspecified,2017-04-17T20:30:00.000Z,2017-04-17T21:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671135-PODAAC,20170417220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_220000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:00Z,2017-09-09T04:30:55.750Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417220000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_220000-v02.0-fv01.0.nc,11.088250160217285,,Unspecified,2017-04-17T21:30:00.000Z,2017-04-17T22:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671162-PODAAC,20170417230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_230000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:05Z,2017-09-09T04:30:53.812Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170417230000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170417_230000-v02.0-fv01.0.nc,11.068577766418457,,Unspecified,2017-04-17T22:30:00.000Z,2017-04-17T23:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671116-PODAAC,20170418000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_000000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:57Z,2017-09-09T04:27:31.047Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418000000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_000000-v02.0-fv01.0.nc,11.021559715270996,,Unspecified,2017-04-17T23:30:00.000Z,2017-04-18T00:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661682617-PODAAC,20170418010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_010000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:16:31Z,2017-09-09T04:27:32.044Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418010000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_010000-v02.0-fv01.0.nc,10.953810691833496,,Unspecified,2017-04-18T00:30:00.000Z,2017-04-18T01:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671082-PODAAC,20170418020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_020000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:52Z,2017-09-09T04:27:28.533Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418020000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_020000-v02.0-fv01.0.nc,10.884503364562988,,Unspecified,2017-04-18T01:30:00.000Z,2017-04-18T02:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671065-PODAAC,20170418030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_030000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:46:49Z,2017-09-09T04:27:28.339Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418030000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_030000-v02.0-fv01.0.nc,10.876518249511719,,Unspecified,2017-04-18T02:30:00.000Z,2017-04-18T03:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661671154-PODAAC,20170418040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_040000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:03Z,2017-09-09T04:27:32.102Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418040000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_040000-v02.0-fv01.0.nc,10.88099479675293,,Unspecified,2017-04-18T03:30:00.000Z,2017-04-18T04:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661682621-PODAAC,20170418050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_050000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:16:32Z,2017-09-09T04:27:33.024Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418050000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_050000-v02.0-fv01.0.nc,10.732807159423828,,Unspecified,2017-04-18T04:30:00.000Z,2017-04-18T05:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
granule,G1661682611-PODAAC,20170418060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_060000-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T20:16:28Z,2017-09-09T04:27:29.567Z,SEVIRI_IO_SST-OSISAF-L3C-v1.0,20170418060000-OSISAF-L3C_GHRSST-SSTsubskin-SEVIRI_IO_SST-ssteqc_meteosat08_20170418_060000-v02.0-fv01.0.nc,10.593645095825195,,Unspecified,2017-04-18T05:30:00.000Z,2017-04-18T06:30:00.000Z,-60.0,60.0,-18.5,101.5,"POLYGON ((101.5 -60, 101.5 60, -18.5 60, -18.5 -60, 101.5 -60))"
