cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653650504-PODAAC,20130616000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:55Z,2013-06-16T18:33:35.178Z,DMI_OI-DMI-L4-GLOB-v1.0,20130616000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-16T00:00:00.000Z,2013-06-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650440-PODAAC,20130617000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:13Z,2013-06-17T18:40:41.945Z,DMI_OI-DMI-L4-GLOB-v1.0,20130617000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-17T00:00:00.000Z,2013-06-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663815-PODAAC,20130618000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:54:52Z,2013-06-19T16:26:02.102Z,DMI_OI-DMI-L4-GLOB-v1.0,20130618000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-18T00:00:00.000Z,2013-06-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663840-PODAAC,20130619000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:54:55Z,2013-06-19T18:39:53.913Z,DMI_OI-DMI-L4-GLOB-v1.0,20130619000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-19T00:00:00.000Z,2013-06-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661398-PODAAC,20130620000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:47:06Z,2014-06-04T09:08:34.299Z,DMI_OI-DMI-L4-GLOB-v1.0,20130620000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-20T00:00:00.000Z,2013-06-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653650431-PODAAC,20130621000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:11:11Z,2013-06-21T18:56:19.652Z,DMI_OI-DMI-L4-GLOB-v1.0,20130621000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-21T00:00:00.000Z,2013-06-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663852-PODAAC,20130622000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:54:59Z,2014-06-04T09:10:48.632Z,DMI_OI-DMI-L4-GLOB-v1.0,20130622000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-22T00:00:00.000Z,2013-06-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663856-PODAAC,20130623000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:00Z,2013-06-24T06:48:21.562Z,DMI_OI-DMI-L4-GLOB-v1.0,20130623000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-23T00:00:00.000Z,2013-06-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663868-PODAAC,20130624000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:04Z,2013-06-24T18:39:04.669Z,DMI_OI-DMI-L4-GLOB-v1.0,20130624000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-24T00:00:00.000Z,2013-06-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663848-PODAAC,20130625000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:54:57Z,2013-06-25T18:50:43.627Z,DMI_OI-DMI-L4-GLOB-v1.0,20130625000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-25T00:00:00.000Z,2013-06-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663864-PODAAC,20130626000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:03Z,2013-06-26T18:47:20.387Z,DMI_OI-DMI-L4-GLOB-v1.0,20130626000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-26T00:00:00.000Z,2013-06-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663860-PODAAC,20130627000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:01Z,2013-06-27T18:47:44.632Z,DMI_OI-DMI-L4-GLOB-v1.0,20130627000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-27T00:00:00.000Z,2013-06-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663872-PODAAC,20130628000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:05Z,2013-06-28T18:49:22.107Z,DMI_OI-DMI-L4-GLOB-v1.0,20130628000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-28T00:00:00.000Z,2013-06-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663884-PODAAC,20130629000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:10Z,2013-06-29T18:45:24.315Z,DMI_OI-DMI-L4-GLOB-v1.0,20130629000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-29T00:00:00.000Z,2013-06-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663973-PODAAC,20130630000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:37Z,2013-06-30T19:43:46.878Z,DMI_OI-DMI-L4-GLOB-v1.0,20130630000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-06-30T00:00:00.000Z,2013-07-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661350-PODAAC,20130701000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:50Z,2013-07-01T18:54:10.850Z,DMI_OI-DMI-L4-GLOB-v1.0,20130701000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-02T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661310-PODAAC,20130702000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:36Z,2013-07-02T18:48:29.707Z,DMI_OI-DMI-L4-GLOB-v1.0,20130702000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-02T00:00:00.000Z,2013-07-03T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663981-PODAAC,20130703000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:39Z,2013-07-03T18:47:02.927Z,DMI_OI-DMI-L4-GLOB-v1.0,20130703000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-03T00:00:00.000Z,2013-07-04T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664011-PODAAC,20130704000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:46Z,2013-07-04T18:43:10.359Z,DMI_OI-DMI-L4-GLOB-v1.0,20130704000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-04T00:00:00.000Z,2013-07-05T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663941-PODAAC,20130705000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:26Z,2013-07-05T18:39:17.986Z,DMI_OI-DMI-L4-GLOB-v1.0,20130705000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-05T00:00:00.000Z,2013-07-06T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663936-PODAAC,20130706000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:24Z,2013-07-06T18:35:31.326Z,DMI_OI-DMI-L4-GLOB-v1.0,20130706000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-06T00:00:00.000Z,2013-07-07T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661314-PODAAC,20130707000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:37Z,2013-07-07T18:32:22.504Z,DMI_OI-DMI-L4-GLOB-v1.0,20130707000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-07T00:00:00.000Z,2013-07-08T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661322-PODAAC,20130708000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:40Z,2013-07-08T18:44:56.606Z,DMI_OI-DMI-L4-GLOB-v1.0,20130708000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-08T00:00:00.000Z,2013-07-09T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663920-PODAAC,20130709000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:19Z,2013-07-09T18:40:33.574Z,DMI_OI-DMI-L4-GLOB-v1.0,20130709000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-09T00:00:00.000Z,2013-07-10T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663908-PODAAC,20130710000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:15Z,2013-07-10T18:52:16.182Z,DMI_OI-DMI-L4-GLOB-v1.0,20130710000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-10T00:00:00.000Z,2013-07-11T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663985-PODAAC,20130711000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:41Z,2013-07-11T18:49:04.518Z,DMI_OI-DMI-L4-GLOB-v1.0,20130711000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-11T00:00:00.000Z,2013-07-12T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663924-PODAAC,20130712000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:20Z,2013-07-12T18:46:23.343Z,DMI_OI-DMI-L4-GLOB-v1.0,20130712000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-12T00:00:00.000Z,2013-07-13T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664081-PODAAC,20130713000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:56:09Z,2013-07-13T18:42:58.430Z,DMI_OI-DMI-L4-GLOB-v1.0,20130713000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-13T00:00:00.000Z,2013-07-14T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663993-PODAAC,20130714000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:44Z,2013-07-14T18:39:13.160Z,DMI_OI-DMI-L4-GLOB-v1.0,20130714000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-14T00:00:00.000Z,2013-07-15T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661317-PODAAC,20130715000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:39Z,2013-07-15T18:50:42.399Z,DMI_OI-DMI-L4-GLOB-v1.0,20130715000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-15T00:00:00.000Z,2013-07-16T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663997-PODAAC,20130716000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:45Z,2013-07-16T18:47:45.938Z,DMI_OI-DMI-L4-GLOB-v1.0,20130716000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-16T00:00:00.000Z,2013-07-17T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664036-PODAAC,20130717000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:52Z,2013-07-17T18:44:16.394Z,DMI_OI-DMI-L4-GLOB-v1.0,20130717000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-17T00:00:00.000Z,2013-07-18T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664076-PODAAC,20130718000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:56:08Z,2013-07-18T18:51:38.379Z,DMI_OI-DMI-L4-GLOB-v1.0,20130718000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-18T00:00:00.000Z,2013-07-19T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664043-PODAAC,20130719000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:54Z,2013-07-20T09:16:49.815Z,DMI_OI-DMI-L4-GLOB-v1.0,20130719000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-19T00:00:00.000Z,2013-07-20T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664032-PODAAC,20130720000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:51Z,2013-07-20T18:48:08.449Z,DMI_OI-DMI-L4-GLOB-v1.0,20130720000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-20T00:00:00.000Z,2013-07-21T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663969-PODAAC,20130721000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:35Z,2013-07-21T18:44:12.039Z,DMI_OI-DMI-L4-GLOB-v1.0,20130721000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-21T00:00:00.000Z,2013-07-22T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664047-PODAAC,20130722000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:56Z,2013-07-22T18:40:59.488Z,DMI_OI-DMI-L4-GLOB-v1.0,20130722000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-22T00:00:00.000Z,2013-07-23T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663953-PODAAC,20130723000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:30Z,2013-07-23T18:38:47.237Z,DMI_OI-DMI-L4-GLOB-v1.0,20130723000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-23T00:00:00.000Z,2013-07-24T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663965-PODAAC,20130724000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:34Z,2013-07-24T18:35:46.766Z,DMI_OI-DMI-L4-GLOB-v1.0,20130724000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-24T00:00:00.000Z,2013-07-25T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663912-PODAAC,20130725000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:16Z,2013-07-25T18:38:08.972Z,DMI_OI-DMI-L4-GLOB-v1.0,20130725000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-25T00:00:00.000Z,2013-07-26T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653664022-PODAAC,20130726000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:48Z,2013-07-26T18:48:48.455Z,DMI_OI-DMI-L4-GLOB-v1.0,20130726000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-26T00:00:00.000Z,2013-07-27T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663977-PODAAC,20130727000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:38Z,2013-07-27T18:45:08.278Z,DMI_OI-DMI-L4-GLOB-v1.0,20130727000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-27T00:00:00.000Z,2013-07-28T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661356-PODAAC,20130728000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:52Z,2013-07-28T18:42:25.815Z,DMI_OI-DMI-L4-GLOB-v1.0,20130728000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-28T00:00:00.000Z,2013-07-29T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663928-PODAAC,20130729000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:22Z,2013-07-29T18:39:39.549Z,DMI_OI-DMI-L4-GLOB-v1.0,20130729000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-29T00:00:00.000Z,2013-07-30T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653661325-PODAAC,20130730000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:46:41Z,2013-07-30T18:35:28.664Z,DMI_OI-DMI-L4-GLOB-v1.0,20130730000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-30T00:00:00.000Z,2013-07-31T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
granule,G1653663989-PODAAC,20130731000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-11-07T19:55:42Z,2013-07-31T18:47:03.821Z,DMI_OI-DMI-L4-GLOB-v1.0,20130731000000-DMI-L4_GHRSST-SSTfnd-DMI_OI-GLOB-v02.0-fv01.0.nc,146.75606155395508,,Unspecified,2013-07-31T00:00:00.000Z,2013-08-01T00:00:00.000Z,-89.0,89.0,-179.975,179.975,"POLYGON ((179.975 -89, 179.975 89, -179.975 89, -179.975 -89, 179.975 -89))"
