cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655277328-PODAAC,19911016120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:57:59Z,2013-10-02T19:00:39.661Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911016120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8853893280029297,,Unspecified,1991-10-16T00:00:00.000Z,1991-10-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434773-PODAAC,19911017120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:42Z,2013-10-02T19:16:35.363Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911017120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8846464157104492,,Unspecified,1991-10-17T00:00:00.000Z,1991-10-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655460333-PODAAC,19911018120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:50:57Z,2013-10-02T19:00:42.593Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911018120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8768959045410156,,Unspecified,1991-10-18T00:00:00.000Z,1991-10-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293350-PODAAC,19911019120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:22Z,2013-10-02T19:16:22.786Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911019120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8723735809326172,,Unspecified,1991-10-19T00:00:00.000Z,1991-10-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293300-PODAAC,19911020120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:20Z,2013-10-02T19:16:21.296Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911020120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8673763275146484,,Unspecified,1991-10-20T00:00:00.000Z,1991-10-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434833-PODAAC,19911021120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:46Z,2013-10-02T19:16:46.958Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911021120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8671989440917969,,Unspecified,1991-10-21T00:00:00.000Z,1991-10-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434816-PODAAC,19911022120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:45Z,2013-10-02T19:16:46.474Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911022120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9164419174194336,,Unspecified,1991-10-22T00:00:00.000Z,1991-10-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655280394-PODAAC,19911023120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:01:03Z,2013-10-02T19:01:26.155Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911023120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.859208106994629,,Unspecified,1991-10-23T00:00:00.000Z,1991-10-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655460376-PODAAC,19911024120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:51:01Z,2013-10-02T19:00:55.470Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911024120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8573579788208008,,Unspecified,1991-10-24T00:00:00.000Z,1991-10-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434753-PODAAC,19911025120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:41Z,2013-10-02T19:16:35.066Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911025120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.852656364440918,,Unspecified,1991-10-25T00:00:00.000Z,1991-10-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277553-PODAAC,19911026120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:58:20Z,2013-10-02T19:16:08.128Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911026120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9044618606567383,,Unspecified,1991-10-26T00:00:00.000Z,1991-10-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293448-PODAAC,19911027120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:27Z,2013-10-02T19:17:01.803Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911027120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9001502990722656,,Unspecified,1991-10-27T00:00:00.000Z,1991-10-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655460290-PODAAC,19911028120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:50:53Z,2013-10-02T18:59:48.833Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911028120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8512935638427734,,Unspecified,1991-10-28T00:00:00.000Z,1991-10-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655460320-PODAAC,19911029120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:50:56Z,2013-10-02T19:00:04.482Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911029120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8490848541259766,,Unspecified,1991-10-29T00:00:00.000Z,1991-10-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655450888-PODAAC,19911030120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:38:50Z,2013-10-02T18:59:06.449Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911030120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.845205307006836,,Unspecified,1991-10-30T00:00:00.000Z,1991-10-31T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655280462-PODAAC,19911031120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:01:07Z,2013-10-02T19:01:37.965Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911031120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.843576431274414,,Unspecified,1991-10-31T00:00:00.000Z,1991-11-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655435105-PODAAC,19911101120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:23:03Z,2013-10-02T19:17:31.183Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911101120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8989553451538086,,Unspecified,1991-11-01T00:00:00.000Z,1991-11-02T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277471-PODAAC,19911102120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:58:10Z,2013-10-02T19:01:24.869Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911102120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.901320457458496,,Unspecified,1991-11-02T00:00:00.000Z,1991-11-03T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655460258-PODAAC,19911103120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:50:49Z,2013-10-02T18:59:33.632Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911103120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8984498977661133,,Unspecified,1991-11-03T00:00:00.000Z,1991-11-04T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655280484-PODAAC,19911104120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:01:09Z,2013-10-02T19:01:38.445Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911104120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.903961181640625,,Unspecified,1991-11-04T00:00:00.000Z,1991-11-05T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655435200-PODAAC,19911105120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:23:09Z,2013-10-02T19:17:42.829Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911105120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9072227478027344,,Unspecified,1991-11-05T00:00:00.000Z,1991-11-06T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277507-PODAAC,19911106120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:58:14Z,2013-10-02T19:15:43.232Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911106120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9073104858398438,,Unspecified,1991-11-06T00:00:00.000Z,1991-11-07T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655435129-PODAAC,19911107120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:23:04Z,2013-10-02T19:17:40.838Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911107120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9121723175048828,,Unspecified,1991-11-07T00:00:00.000Z,1991-11-08T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434856-PODAAC,19911108120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:48Z,2013-10-02T19:16:47.459Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911108120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9151859283447266,,Unspecified,1991-11-08T00:00:00.000Z,1991-11-09T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434978-PODAAC,19911109120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:56Z,2013-10-02T19:17:14.673Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911109120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9152803421020508,,Unspecified,1991-11-09T00:00:00.000Z,1991-11-10T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434713-PODAAC,19911110120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:38Z,2013-10-02T19:15:31.317Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911110120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9230995178222656,,Unspecified,1991-11-10T00:00:00.000Z,1991-11-11T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434997-PODAAC,19911111120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:57Z,2013-10-02T19:17:15.567Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911111120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.917201042175293,,Unspecified,1991-11-11T00:00:00.000Z,1991-11-12T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277213-PODAAC,19911112120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:57:48Z,2013-10-02T19:00:15.344Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911112120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8679189682006836,,Unspecified,1991-11-12T00:00:00.000Z,1991-11-13T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655450859-PODAAC,19911113120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:38:48Z,2013-10-02T18:58:54.621Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911113120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9203529357910156,,Unspecified,1991-11-13T00:00:00.000Z,1991-11-14T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277167-PODAAC,19911114120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:57:45Z,2013-10-02T19:00:13.657Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911114120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9227313995361328,,Unspecified,1991-11-14T00:00:00.000Z,1991-11-15T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655460347-PODAAC,19911115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:50:58Z,2013-10-02T19:00:53.784Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911115120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9231739044189453,,Unspecified,1991-11-15T00:00:00.000Z,1991-11-16T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655280312-PODAAC,19911116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:00:58Z,2013-10-02T18:59:49.896Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911116120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8963871002197266,,Unspecified,1991-11-16T00:00:00.000Z,1991-11-17T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434935-PODAAC,19911117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:53Z,2013-10-02T19:17:02.250Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911117120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9331893920898438,,Unspecified,1991-11-17T00:00:00.000Z,1991-11-18T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277482-PODAAC,19911118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:58:11Z,2013-10-02T19:15:41.434Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911118120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9327659606933594,,Unspecified,1991-11-18T00:00:00.000Z,1991-11-19T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434875-PODAAC,19911119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:49Z,2013-10-02T19:16:48.109Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911119120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9421072006225586,,Unspecified,1991-11-19T00:00:00.000Z,1991-11-20T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434914-PODAAC,19911120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:52Z,2013-10-02T19:17:00.891Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911120120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9136695861816406,,Unspecified,1991-11-20T00:00:00.000Z,1991-11-21T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655280330-PODAAC,19911121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:00:59Z,2013-10-02T18:59:51.110Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911121120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.8924188613891602,,Unspecified,1991-11-21T00:00:00.000Z,1991-11-22T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293513-PODAAC,19911122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:31Z,2013-10-02T19:17:17.279Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911122120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9359722137451172,,Unspecified,1991-11-22T00:00:00.000Z,1991-11-23T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277298-PODAAC,19911123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:57:58Z,2013-10-02T19:00:30.630Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911123120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9309005737304688,,Unspecified,1991-11-23T00:00:00.000Z,1991-11-24T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655435176-PODAAC,19911124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:23:07Z,2013-10-02T19:17:42.168Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911124120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9333305358886719,,Unspecified,1991-11-24T00:00:00.000Z,1991-11-25T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293425-PODAAC,19911125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:26Z,2013-10-02T19:17:01.142Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911125120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9313983917236328,,Unspecified,1991-11-25T00:00:00.000Z,1991-11-26T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293491-PODAAC,19911126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:30Z,2013-10-02T19:17:16.779Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911126120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9386730194091797,,Unspecified,1991-11-26T00:00:00.000Z,1991-11-27T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277391-PODAAC,19911127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:58:02Z,2013-10-02T19:00:42.139Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911127120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9393806457519531,,Unspecified,1991-11-27T00:00:00.000Z,1991-11-28T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655293383-PODAAC,19911128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T20:14:23Z,2013-10-02T19:16:23.233Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911128120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9446687698364258,,Unspecified,1991-11-28T00:00:00.000Z,1991-11-29T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655434954-PODAAC,19911129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T22:22:55Z,2013-10-02T19:17:02.911Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911129120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9384765625,,Unspecified,1991-11-29T00:00:00.000Z,1991-11-30T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
granule,G1655277541-PODAAC,19911130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-12T19:58:18Z,2013-10-02T19:15:56.891Z,CMC0.2deg-CMC-L4-GLOB-v2.0,19911130120000-CMC-L4_GHRSST-SSTfnd-CMC0.2deg-GLOB-v02.0-fv02.0.nc,1.9405651092529297,,Unspecified,1991-11-30T00:00:00.000Z,1991-12-01T00:00:00.000Z,-90.0,90.0,-180.0,179.8,"POLYGON ((179.8 -90, 179.8 90, -180 90, -180 -90, 179.8 -90))"
