cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652208597-PODAAC,T2000110.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:52:31Z,2017-09-01T10:25:48.771Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000110.L3m_DAY_NSST_sst_4km,11.613890647888184,,Unspecified,2000-04-19T00:00:00.000Z,2000-04-19T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208541-PODAAC,T2000111.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:51:33Z,2017-09-01T08:52:46.257Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000111.L3m_DAY_NSST_sst_4km,11.508001327514648,,Unspecified,2000-04-20T00:00:00.000Z,2000-04-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208433-PODAAC,T2000112.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:50:15Z,2017-09-01T19:56:03.621Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000112.L3m_DAY_NSST_sst_4km,11.643393516540527,,Unspecified,2000-04-21T00:00:00.000Z,2000-04-21T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208856-PODAAC,T2000113.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:56:49Z,2017-09-04T21:31:56.390Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000113.L3m_DAY_NSST_sst_4km,11.480386734008789,,Unspecified,2000-04-22T00:00:00.000Z,2000-04-22T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208642-PODAAC,T2000114.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:10Z,2017-09-01T06:37:49.708Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000114.L3m_DAY_NSST_sst_4km,11.364653587341309,,Unspecified,2000-04-23T00:00:00.000Z,2000-04-23T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208772-PODAAC,T2000115.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:55:19Z,2017-09-01T19:33:13.081Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000115.L3m_DAY_NSST_sst_4km,11.334447860717773,,Unspecified,2000-04-24T00:00:00.000Z,2000-04-24T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208364-PODAAC,T2000116.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:07Z,2017-09-01T08:37:59.995Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000116.L3m_DAY_NSST_sst_4km,11.252602577209473,,Unspecified,2000-04-25T00:00:00.000Z,2000-04-25T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208623-PODAAC,T2000117.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:52:49Z,2017-09-01T13:26:05.214Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000117.L3m_DAY_NSST_sst_4km,1.8837270736694336,,Unspecified,2000-04-26T00:00:00.000Z,2000-04-26T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208778-PODAAC,T2000120.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:55:23Z,2017-09-01T19:27:23.997Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000120.L3m_DAY_NSST_sst_4km,7.4106903076171875,,Unspecified,2000-04-29T00:00:00.000Z,2000-04-29T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208661-PODAAC,T2000121.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:29Z,2017-09-04T21:31:09.030Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000121.L3m_DAY_NSST_sst_4km,11.163822174072266,,Unspecified,2000-04-30T00:00:00.000Z,2000-04-30T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208708-PODAAC,T2000122.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:20Z,2017-09-01T07:10:17.730Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000122.L3m_DAY_NSST_sst_4km,11.28431224822998,,Unspecified,2000-05-01T00:00:00.000Z,2000-05-01T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208361-PODAAC,T2000123.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:03Z,2017-09-01T21:37:05.554Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000123.L3m_DAY_NSST_sst_4km,11.371045112609863,,Unspecified,2000-05-02T00:00:00.000Z,2000-05-02T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208753-PODAAC,T2000124.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:57Z,2017-09-01T21:35:38.067Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000124.L3m_DAY_NSST_sst_4km,11.552023887634277,,Unspecified,2000-05-03T00:00:00.000Z,2000-05-03T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208698-PODAAC,T2000125.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:10Z,2017-09-01T21:02:34.292Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000125.L3m_DAY_NSST_sst_4km,11.104915618896484,,Unspecified,2000-05-04T00:00:00.000Z,2000-05-04T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208506-PODAAC,T2000126.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:51:11Z,2017-09-01T12:22:55.694Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000126.L3m_DAY_NSST_sst_4km,11.123849868774414,,Unspecified,2000-05-05T00:00:00.000Z,2000-05-05T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208618-PODAAC,T2000127.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:52:47Z,2017-09-01T08:37:30.268Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000127.L3m_DAY_NSST_sst_4km,11.308882713317871,,Unspecified,2000-05-06T00:00:00.000Z,2000-05-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208524-PODAAC,T2000128.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:51:18Z,2017-09-01T18:09:22.649Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000128.L3m_DAY_NSST_sst_4km,11.548172950744629,,Unspecified,2000-05-07T00:00:00.000Z,2000-05-07T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208758-PODAAC,T2000129.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:55:04Z,2017-09-04T21:28:58.647Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000129.L3m_DAY_NSST_sst_4km,10.882038116455078,,Unspecified,2000-05-08T00:00:00.000Z,2000-05-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208828-PODAAC,T2000130.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:56:14Z,2017-09-01T07:33:40.972Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000130.L3m_DAY_NSST_sst_4km,10.718748092651367,,Unspecified,2000-05-09T00:00:00.000Z,2000-05-09T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208432-PODAAC,T2000131.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:50:13Z,2017-09-01T07:55:43.084Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000131.L3m_DAY_NSST_sst_4km,10.909202575683594,,Unspecified,2000-05-10T00:00:00.000Z,2000-05-10T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208569-PODAAC,T2000132.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:51:56Z,2017-09-01T19:54:46.435Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000132.L3m_DAY_NSST_sst_4km,11.336960792541504,,Unspecified,2000-05-11T00:00:00.000Z,2000-05-11T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208754-PODAAC,T2000133.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:59Z,2017-09-01T08:03:37.604Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000133.L3m_DAY_NSST_sst_4km,10.343917846679688,,Unspecified,2000-05-12T00:00:00.000Z,2000-05-12T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208360-PODAAC,T2000134.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:02Z,2017-09-01T08:15:22.122Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000134.L3m_DAY_NSST_sst_4km,10.45458984375,,Unspecified,2000-05-13T00:00:00.000Z,2000-05-13T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208653-PODAAC,T2000135.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:25Z,2017-09-01T07:03:52.618Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000135.L3m_DAY_NSST_sst_4km,11.08405876159668,,Unspecified,2000-05-14T00:00:00.000Z,2000-05-14T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208651-PODAAC,T2000136.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:22Z,2017-09-01T10:05:43.517Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000136.L3m_DAY_NSST_sst_4km,10.946317672729492,,Unspecified,2000-05-15T00:00:00.000Z,2000-05-15T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208367-PODAAC,T2000137.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:12Z,2017-09-04T21:29:28.198Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000137.L3m_DAY_NSST_sst_4km,11.454230308532715,,Unspecified,2000-05-16T00:00:00.000Z,2000-05-16T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208934-PODAAC,T2000138.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:15Z,2017-09-01T22:12:24.420Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000138.L3m_DAY_NSST_sst_4km,11.428173065185547,,Unspecified,2000-05-17T00:00:00.000Z,2000-05-17T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208473-PODAAC,T2000139.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:50:49Z,2017-09-01T06:37:38.904Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000139.L3m_DAY_NSST_sst_4km,11.307292938232422,,Unspecified,2000-05-18T00:00:00.000Z,2000-05-18T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208937-PODAAC,T2000140.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:19Z,2017-09-01T10:43:15.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000140.L3m_DAY_NSST_sst_4km,11.506361961364746,,Unspecified,2000-05-19T00:00:00.000Z,2000-05-19T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208725-PODAAC,T2000141.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:35Z,2017-09-01T11:21:17.435Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000141.L3m_DAY_NSST_sst_4km,11.023880004882812,,Unspecified,2000-05-20T00:00:00.000Z,2000-05-20T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208359-PODAAC,T2000142.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:00Z,2017-09-01T06:36:06.894Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000142.L3m_DAY_NSST_sst_4km,11.050470352172852,,Unspecified,2000-05-21T00:00:00.000Z,2000-05-21T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208654-PODAAC,T2000143.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:26Z,2017-09-01T19:52:56.131Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000143.L3m_DAY_NSST_sst_4km,11.250150680541992,,Unspecified,2000-05-22T00:00:00.000Z,2000-05-22T10:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208526-PODAAC,T2000144.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:51:21Z,2017-09-01T19:22:18.846Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000144.L3m_DAY_NSST_sst_4km,11.316515922546387,,Unspecified,2000-05-23T00:00:00.000Z,2000-05-23T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208227-PODAAC,T2000145.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:20Z,2017-09-04T21:27:40.502Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000145.L3m_DAY_NSST_sst_4km,11.403072357177734,,Unspecified,2000-05-24T00:00:00.000Z,2000-05-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208573-PODAAC,T2000146.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:52:02Z,2017-09-01T14:00:16.690Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000146.L3m_DAY_NSST_sst_4km,11.362813949584961,,Unspecified,2000-05-25T00:00:00.000Z,2000-05-25T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208256-PODAAC,T2000147.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:47:41Z,2017-09-01T08:21:22.170Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000147.L3m_DAY_NSST_sst_4km,11.237695693969727,,Unspecified,2000-05-26T00:00:00.000Z,2000-05-26T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208724-PODAAC,T2000148.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:33Z,2017-09-01T06:50:11.902Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000148.L3m_DAY_NSST_sst_4km,10.430792808532715,,Unspecified,2000-05-27T00:00:00.000Z,2000-05-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208356-PODAAC,T2000149.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:48:58Z,2017-09-01T10:51:19.148Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000149.L3m_DAY_NSST_sst_4km,11.093647003173828,,Unspecified,2000-05-28T00:00:00.000Z,2000-05-28T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208614-PODAAC,T2000150.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:52:45Z,2017-09-01T08:33:10.381Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000150.L3m_DAY_NSST_sst_4km,5.413825988769531,,Unspecified,2000-05-29T00:00:00.000Z,2000-05-29T23:59:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208757-PODAAC,T2000151.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:55:03Z,2017-09-01T06:54:07.468Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000151.L3m_DAY_NSST_sst_4km,8.709770202636719,,Unspecified,2000-05-30T00:00:00.000Z,2000-05-30T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208679-PODAAC,T2000152.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:50Z,2017-09-01T12:05:10.977Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000152.L3m_DAY_NSST_sst_4km,11.104854583740234,,Unspecified,2000-05-31T00:00:00.000Z,2000-05-31T10:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208663-PODAAC,T2000153.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:32Z,2017-09-04T21:27:44.383Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000153.L3m_DAY_NSST_sst_4km,10.490788459777832,,Unspecified,2000-06-01T00:00:00.000Z,2000-06-01T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208896-PODAAC,T2000154.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:57:31Z,2017-09-01T14:10:38.416Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000154.L3m_DAY_NSST_sst_4km,10.99532413482666,,Unspecified,2000-06-02T00:00:00.000Z,2000-06-02T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208827-PODAAC,T2000155.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:56:12Z,2017-09-01T09:55:59.857Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000155.L3m_DAY_NSST_sst_4km,11.260591506958008,,Unspecified,2000-06-03T00:00:00.000Z,2000-06-03T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208384-PODAAC,T2000156.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:49:24Z,2017-09-01T17:09:45.051Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000156.L3m_DAY_NSST_sst_4km,10.88626766204834,,Unspecified,2000-06-04T00:00:00.000Z,2000-06-04T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208921-PODAAC,T2000157.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:57:59Z,2017-09-01T14:31:02.213Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000157.L3m_DAY_NSST_sst_4km,11.072545051574707,,Unspecified,2000-06-05T00:00:00.000Z,2000-06-05T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208697-PODAAC,T2000158.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:09Z,2017-09-01T20:25:00.236Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000158.L3m_DAY_NSST_sst_4km,11.390375137329102,,Unspecified,2000-06-06T00:00:00.000Z,2000-06-06T11:25:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208681-PODAAC,T2000159.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:52Z,2017-09-01T11:42:32.392Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000159.L3m_DAY_NSST_sst_4km,11.309879302978516,,Unspecified,2000-06-07T00:00:00.000Z,2000-06-07T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208726-PODAAC,T2000160.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:36Z,2017-09-01T05:55:00.128Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000160.L3m_DAY_NSST_sst_4km,10.93958854675293,,Unspecified,2000-06-08T00:00:00.000Z,2000-06-08T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208942-PODAAC,T2000161.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:26Z,2017-09-04T21:25:29.285Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000161.L3m_DAY_NSST_sst_4km,11.664731979370117,,Unspecified,2000-06-09T00:00:00.000Z,2000-06-09T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208696-PODAAC,T2000162.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:54:08Z,2017-09-01T23:20:30.227Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000162.L3m_DAY_NSST_sst_4km,11.263578414916992,,Unspecified,2000-06-10T00:00:00.000Z,2000-06-10T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208932-PODAAC,T2000163.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:12Z,2017-09-01T18:12:58.509Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000163.L3m_DAY_NSST_sst_4km,10.027740478515625,,Unspecified,2000-06-11T00:00:00.000Z,2000-06-11T08:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208766-PODAAC,T2000164.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:55:16Z,2017-09-01T05:52:42.194Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000164.L3m_DAY_NSST_sst_4km,9.99512767791748,,Unspecified,2000-06-12T00:00:00.000Z,2000-06-12T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208940-PODAAC,T2000165.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:58:23Z,2017-09-01T05:49:56.977Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000165.L3m_DAY_NSST_sst_4km,9.734270095825195,,Unspecified,2000-06-13T00:00:00.000Z,2000-06-13T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652208643-PODAAC,T2000166.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T11:53:11Z,2017-09-01T05:51:23.506Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,T2000166.L3m_DAY_NSST_sst_4km,10.74831485748291,,Unspecified,2000-06-14T00:00:00.000Z,2000-06-14T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
