cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664759773-PODAAC,cyg.ddmi.s20171204-000000-e20171204-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:56Z,2018-09-20T18:37:18.143Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171204-000000-e20171204-235959.l2.wind-mss.a21.d21.nc,119.95951175689697,,Unspecified,2017-12-04T00:00:00.099Z,2017-12-04T23:59:59.099Z,-42.853,42.097,0.0,180.0,"POLYGON ((180 -42.853, 180 42.097, 0 42.097, 0 -42.853, 180 -42.853))"
granule,G1664762046-PODAAC,cyg.ddmi.s20171205-000000-e20171205-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:28Z,2018-09-20T20:53:45.219Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171205-000000-e20171205-235959.l2.wind-mss.a21.d21.nc,114.0265645980835,,Unspecified,2017-12-05T00:00:00.099Z,2017-12-05T23:59:59.099Z,-42.803,42.591,0.0,180.0,"POLYGON ((180 -42.803, 180 42.591, 0 42.591, 0 -42.803, 180 -42.803))"
granule,G1664764270-PODAAC,cyg.ddmi.s20171206-000000-e20171206-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:46Z,2018-09-20T18:52:53.007Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171206-000000-e20171206-235959.l2.wind-mss.a21.d21.nc,117.69606399536133,,Unspecified,2017-12-06T00:00:00.099Z,2017-12-06T23:59:59.099Z,-42.963,42.816,0.0,180.0,"POLYGON ((180 -42.963, 180 42.816, 0 42.816, 0 -42.963, 180 -42.963))"
granule,G1664764369-PODAAC,cyg.ddmi.s20171207-000000-e20171207-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:59Z,2018-09-20T19:18:06.036Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171207-000000-e20171207-235959.l2.wind-mss.a21.d21.nc,134.65503120422363,,Unspecified,2017-12-07T00:00:00.099Z,2017-12-07T23:59:59.099Z,-43.16,42.899,0.0,180.0,"POLYGON ((180 -43.16, 180 42.899, 0 42.899, 0 -43.16, 180 -43.16))"
granule,G1664764284-PODAAC,cyg.ddmi.s20171208-000000-e20171208-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:49Z,2018-09-20T22:43:44.455Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171208-000000-e20171208-235959.l2.wind-mss.a21.d21.nc,136.31521892547607,,Unspecified,2017-12-08T00:00:00.099Z,2017-12-08T23:59:59.099Z,-43.008,42.79,0.0,180.0,"POLYGON ((180 -43.008, 180 42.79, 0 42.79, 0 -43.008, 180 -43.008))"
granule,G1664772535-PODAAC,cyg.ddmi.s20171209-000000-e20171209-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:13Z,2018-09-20T21:05:52.410Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171209-000000-e20171209-235959.l2.wind-mss.a21.d21.nc,136.81774806976318,,Unspecified,2017-12-09T00:00:00.099Z,2017-12-09T23:59:59.099Z,-43.176,42.881,0.0,180.0,"POLYGON ((180 -43.176, 180 42.881, 0 42.881, 0 -43.176, 180 -43.176))"
granule,G1664765693-PODAAC,cyg.ddmi.s20171210-000000-e20171210-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:24Z,2018-09-20T22:01:13.554Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171210-000000-e20171210-235959.l2.wind-mss.a21.d21.nc,136.39619636535645,,Unspecified,2017-12-10T00:00:00.099Z,2017-12-10T23:59:59.099Z,-43.102,42.815,0.0,180.0,"POLYGON ((180 -43.102, 180 42.815, 0 42.815, 0 -43.102, 180 -43.102))"
granule,G1664771238-PODAAC,cyg.ddmi.s20171211-000000-e20171211-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:26Z,2018-09-20T20:38:22.731Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171211-000000-e20171211-235959.l2.wind-mss.a21.d21.nc,135.1414613723755,,Unspecified,2017-12-11T00:00:00.099Z,2017-12-11T23:59:59.099Z,-43.108,42.233,0.0,180.0,"POLYGON ((180 -43.108, 180 42.233, 0 42.233, 0 -43.108, 180 -43.108))"
granule,G1664763864-PODAAC,cyg.ddmi.s20171212-000000-e20171212-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:49Z,2018-09-20T22:27:32.922Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171212-000000-e20171212-235959.l2.wind-mss.a21.d21.nc,127.02157402038574,,Unspecified,2017-12-12T00:00:00.099Z,2017-12-12T23:59:59.099Z,-42.942,41.884,0.0,180.0,"POLYGON ((180 -42.942, 180 41.884, 0 41.884, 0 -42.942, 180 -42.942))"
granule,G1664763805-PODAAC,cyg.ddmi.s20171213-000000-e20171213-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:40Z,2018-09-20T18:57:02.065Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171213-000000-e20171213-235959.l2.wind-mss.a21.d21.nc,102.35008716583252,,Unspecified,2017-12-13T00:00:00.099Z,2017-12-13T23:59:59.099Z,-42.814,41.833,0.0,180.0,"POLYGON ((180 -42.814, 180 41.833, 0 41.833, 0 -42.814, 180 -42.814))"
granule,G1664771811-PODAAC,cyg.ddmi.s20171214-000000-e20171214-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:31Z,2018-09-20T17:46:17.442Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171214-000000-e20171214-235959.l2.wind-mss.a21.d21.nc,102.03341770172119,,Unspecified,2017-12-14T00:00:00.099Z,2017-12-14T23:59:59.099Z,-42.074,41.636,0.001,180.0,"POLYGON ((180 -42.074, 180 41.636, 0.001 41.636, 0.001 -42.074, 180 -42.074))"
granule,G1664763927-PODAAC,cyg.ddmi.s20171215-000000-e20171215-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:58Z,2018-09-20T19:46:05.112Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171215-000000-e20171215-235959.l2.wind-mss.a21.d21.nc,134.40836811065674,,Unspecified,2017-12-15T00:00:00.099Z,2017-12-15T23:59:59.099Z,-42.636,41.93,0.0,180.0,"POLYGON ((180 -42.636, 180 41.93, 0 41.93, 0 -42.636, 180 -42.636))"
granule,G1664758602-PODAAC,cyg.ddmi.s20171216-000000-e20171216-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:18:46Z,2018-09-20T19:33:02.375Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171216-000000-e20171216-235959.l2.wind-mss.a21.d21.nc,117.18757247924805,,Unspecified,2017-12-16T00:00:00.099Z,2017-12-16T23:59:59.099Z,-42.601,42.456,0.001,180.0,"POLYGON ((180 -42.601, 180 42.456, 0.001 42.456, 0.001 -42.601, 180 -42.601))"
granule,G1664759676-PODAAC,cyg.ddmi.s20171217-000000-e20171217-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:44Z,2018-09-20T21:56:06.292Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171217-000000-e20171217-235959.l2.wind-mss.a21.d21.nc,102.45720767974854,,Unspecified,2017-12-17T00:00:00.099Z,2017-12-17T23:59:59.099Z,-41.583,41.926,0.0,180.0,"POLYGON ((180 -41.583, 180 41.926, 0 41.926, 0 -41.583, 180 -41.583))"
granule,G1664764712-PODAAC,cyg.ddmi.s20171218-000000-e20171218-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:25:39Z,2018-09-20T20:56:05.673Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171218-000000-e20171218-235959.l2.wind-mss.a21.d21.nc,103.8761339187622,,Unspecified,2017-12-18T00:00:00.099Z,2017-12-18T23:59:59.099Z,-41.665,40.217,0.0,180.0,"POLYGON ((180 -41.665, 180 40.217, 0 40.217, 0 -41.665, 180 -41.665))"
granule,G1664772749-PODAAC,cyg.ddmi.s20171219-000000-e20171219-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:43Z,2018-09-20T20:30:40.873Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171219-000000-e20171219-235959.l2.wind-mss.a21.d21.nc,101.83023262023926,,Unspecified,2017-12-19T00:00:00.099Z,2017-12-19T23:59:59.099Z,-40.788,40.891,0.0,180.0,"POLYGON ((180 -40.788, 180 40.891, 0 40.891, 0 -40.788, 180 -40.788))"
granule,G1664763757-PODAAC,cyg.ddmi.s20171220-000000-e20171220-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:32Z,2018-09-20T20:45:57.439Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171220-000000-e20171220-235959.l2.wind-mss.a21.d21.nc,104.86623001098633,,Unspecified,2017-12-20T00:00:00.099Z,2017-12-20T23:59:59.099Z,-40.381,40.495,0.0,180.0,"POLYGON ((180 -40.381, 180 40.495, 0 40.495, 0 -40.381, 180 -40.381))"
granule,G1664771143-PODAAC,cyg.ddmi.s20171221-000000-e20171221-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:12Z,2018-09-20T20:50:10.659Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171221-000000-e20171221-235959.l2.wind-mss.a21.d21.nc,105.49421310424805,,Unspecified,2017-12-21T00:00:00.099Z,2017-12-21T23:59:59.099Z,-41.411,41.345,0.0,180.0,"POLYGON ((180 -41.411, 180 41.345, 0 41.345, 0 -41.411, 180 -41.411))"
granule,G1664772315-PODAAC,cyg.ddmi.s20171222-000000-e20171222-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:29:42Z,2018-09-20T20:43:15.836Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171222-000000-e20171222-235959.l2.wind-mss.a21.d21.nc,104.01017379760742,,Unspecified,2017-12-22T00:00:00.099Z,2017-12-22T23:59:59.099Z,-42.248,41.206,0.0,180.0,"POLYGON ((180 -42.248, 180 41.206, 0 41.206, 0 -42.248, 180 -42.248))"
granule,G1664772696-PODAAC,cyg.ddmi.s20171223-000000-e20171223-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:36Z,2018-09-20T21:10:23.536Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171223-000000-e20171223-235959.l2.wind-mss.a21.d21.nc,104.45580959320068,,Unspecified,2017-12-23T00:00:00.099Z,2017-12-23T23:59:59.099Z,-42.855,42.424,0.0,180.0,"POLYGON ((180 -42.855, 180 42.424, 0 42.424, 0 -42.855, 180 -42.855))"
granule,G1664765127-PODAAC,cyg.ddmi.s20171224-000000-e20171224-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:10Z,2018-09-20T22:21:33.265Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171224-000000-e20171224-235959.l2.wind-mss.a21.d21.nc,103.7465591430664,,Unspecified,2017-12-24T00:00:00.099Z,2017-12-24T23:59:59.099Z,-42.71,42.571,0.0,180.0,"POLYGON ((180 -42.71, 180 42.571, 0 42.571, 0 -42.71, 180 -42.71))"
granule,G1664772907-PODAAC,cyg.ddmi.s20171225-000000-e20171225-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:31:08Z,2018-09-20T21:22:37.359Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171225-000000-e20171225-235959.l2.wind-mss.a21.d21.nc,103.494140625,,Unspecified,2017-12-25T00:00:00.099Z,2017-12-25T23:59:59.099Z,-42.651,42.417,0.0,180.0,"POLYGON ((180 -42.651, 180 42.417, 0 42.417, 0 -42.651, 180 -42.651))"
granule,G1664760294-PODAAC,cyg.ddmi.s20171226-000000-e20171226-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:21:26Z,2018-09-20T19:24:04.858Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171226-000000-e20171226-235959.l2.wind-mss.a21.d21.nc,104.46388339996338,,Unspecified,2017-12-26T00:00:00.099Z,2017-12-26T23:59:59.099Z,-42.556,42.426,0.0,180.0,"POLYGON ((180 -42.556, 180 42.426, 0 42.426, 0 -42.556, 180 -42.556))"
granule,G1664764003-PODAAC,cyg.ddmi.s20171227-000000-e20171227-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:09Z,2018-09-20T18:41:19.422Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171227-000000-e20171227-235959.l2.wind-mss.a21.d21.nc,103.7610855102539,,Unspecified,2017-12-27T00:00:00.099Z,2017-12-27T23:59:59.099Z,-42.81,42.102,0.002,180.0,"POLYGON ((180 -42.81, 180 42.102, 0.002 42.102, 0.002 -42.81, 180 -42.81))"
granule,G1664764231-PODAAC,cyg.ddmi.s20171228-000000-e20171228-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:40Z,2018-09-20T22:25:50.125Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171228-000000-e20171228-235959.l2.wind-mss.a21.d21.nc,105.38824558258057,,Unspecified,2017-12-28T00:00:00.099Z,2017-12-28T23:59:59.099Z,-42.794,42.209,0.001,180.0,"POLYGON ((180 -42.794, 180 42.209, 0.001 42.209, 0.001 -42.794, 180 -42.794))"
granule,G1664771154-PODAAC,cyg.ddmi.s20171229-000000-e20171229-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:14Z,2018-09-20T21:33:16.285Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171229-000000-e20171229-235959.l2.wind-mss.a21.d21.nc,117.8778133392334,,Unspecified,2017-12-29T00:00:00.099Z,2017-12-29T23:59:59.099Z,-42.815,42.105,0.0,180.0,"POLYGON ((180 -42.815, 180 42.105, 0 42.105, 0 -42.815, 180 -42.815))"
granule,G1664771768-PODAAC,cyg.ddmi.s20171230-000000-e20171230-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:25Z,2018-09-20T17:52:25.310Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171230-000000-e20171230-235959.l2.wind-mss.a21.d21.nc,114.46739482879639,,Unspecified,2017-12-30T00:00:00.099Z,2017-12-30T23:59:59.099Z,-42.678,42.615,0.001,180.0,"POLYGON ((180 -42.678, 180 42.615, 0.001 42.615, 0.001 -42.678, 180 -42.678))"
granule,G1664764342-PODAAC,cyg.ddmi.s20171231-000000-e20171231-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:56Z,2018-09-20T18:43:27.886Z,CYGNSS_L2_V2.1,cyg.ddmi.s20171231-000000-e20171231-235959.l2.wind-mss.a21.d21.nc,119.73030185699463,,Unspecified,2017-12-31T00:00:00.099Z,2017-12-31T23:59:59.099Z,-42.603,42.98,0.001,180.0,"POLYGON ((180 -42.603, 180 42.98, 0.001 42.98, 0.001 -42.603, 180 -42.603))"
granule,G1664759785-PODAAC,cyg.ddmi.s20180101-000000-e20180101-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:57Z,2018-09-20T22:28:01.711Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180101-000000-e20180101-235959.l2.wind-mss.a21.d21.nc,131.28986263275146,,Unspecified,2018-01-01T00:00:00.099Z,2018-01-01T23:59:59.099Z,-42.222,42.758,0.0,180.0,"POLYGON ((180 -42.222, 180 42.758, 0 42.758, 0 -42.222, 180 -42.222))"
granule,G1664762440-PODAAC,cyg.ddmi.s20180102-000000-e20180102-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:42Z,2018-09-20T20:26:05.488Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180102-000000-e20180102-235959.l2.wind-mss.a21.d21.nc,130.57212829589844,,Unspecified,2018-01-02T00:00:00.099Z,2018-01-02T23:59:59.099Z,-42.564,42.007,0.0,180.0,"POLYGON ((180 -42.564, 180 42.007, 0 42.007, 0 -42.564, 180 -42.564))"
granule,G1664759618-PODAAC,cyg.ddmi.s20180103-000000-e20180103-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:40Z,2018-09-20T20:21:15.195Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180103-000000-e20180103-235959.l2.wind-mss.a21.d21.nc,129.77234554290771,,Unspecified,2018-01-03T00:00:00.099Z,2018-01-03T23:59:59.099Z,-42.832,42.344,0.0,180.0,"POLYGON ((180 -42.832, 180 42.344, 0 42.344, 0 -42.832, 180 -42.832))"
granule,G1664758569-PODAAC,cyg.ddmi.s20180104-000000-e20180104-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:18:41Z,2018-09-20T19:53:44.943Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180104-000000-e20180104-235959.l2.wind-mss.a21.d21.nc,128.70107078552246,,Unspecified,2018-01-04T00:00:00.099Z,2018-01-04T23:59:59.099Z,-42.641,43.008,0.0,180.0,"POLYGON ((180 -42.641, 180 43.008, 0 43.008, 0 -42.641, 180 -42.641))"
granule,G1664772579-PODAAC,cyg.ddmi.s20180105-000000-e20180105-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:20Z,2018-09-20T20:41:17.904Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180105-000000-e20180105-235959.l2.wind-mss.a21.d21.nc,129.18701267242432,,Unspecified,2018-01-05T00:00:00.099Z,2018-01-05T23:59:59.099Z,-42.771,43.167,0.001,180.0,"POLYGON ((180 -42.771, 180 43.167, 0.001 43.167, 0.001 -42.771, 180 -42.771))"
granule,G1664758813-PODAAC,cyg.ddmi.s20180106-000000-e20180106-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:19:08Z,2018-09-20T18:23:51.701Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180106-000000-e20180106-235959.l2.wind-mss.a21.d21.nc,131.63848400115967,,Unspecified,2018-01-06T00:00:00.099Z,2018-01-06T23:59:59.099Z,-42.551,43.236,0.0,180.0,"POLYGON ((180 -42.551, 180 43.236, 0 43.236, 0 -42.551, 180 -42.551))"
granule,G1664771836-PODAAC,cyg.ddmi.s20180107-000000-e20180107-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:35Z,2018-09-20T19:11:15.732Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180107-000000-e20180107-235959.l2.wind-mss.a21.d21.nc,129.47591876983643,,Unspecified,2018-01-07T00:00:00.099Z,2018-01-07T23:59:59.099Z,-42.068,42.65,0.0,180.0,"POLYGON ((180 -42.068, 180 42.65, 0 42.65, 0 -42.068, 180 -42.068))"
granule,G1664759477-PODAAC,cyg.ddmi.s20180108-000000-e20180108-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:22Z,2018-09-20T18:11:26.347Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180108-000000-e20180108-235959.l2.wind-mss.a21.d21.nc,132.74912929534912,,Unspecified,2018-01-08T00:00:00.099Z,2018-01-08T23:59:59.099Z,-41.651,42.886,0.0,180.0,"POLYGON ((180 -41.651, 180 42.886, 0 42.886, 0 -41.651, 180 -41.651))"
granule,G1664771944-PODAAC,cyg.ddmi.s20180109-000000-e20180109-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:46Z,2018-09-20T21:19:03.662Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180109-000000-e20180109-235959.l2.wind-mss.a21.d21.nc,132.77490615844727,,Unspecified,2018-01-09T00:00:00.099Z,2018-01-09T23:59:59.099Z,-42.029,42.882,0.0,180.0,"POLYGON ((180 -42.029, 180 42.882, 0 42.882, 0 -42.029, 180 -42.029))"
granule,G1664771650-PODAAC,cyg.ddmi.s20180110-000000-e20180110-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:12Z,2018-09-20T22:09:54.921Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180110-000000-e20180110-235959.l2.wind-mss.a21.d21.nc,130.86391639709473,,Unspecified,2018-01-10T00:00:00.099Z,2018-01-10T23:59:59.099Z,-42.112,42.99,0.0,180.0,"POLYGON ((180 -42.112, 180 42.99, 0 42.99, 0 -42.112, 180 -42.112))"
granule,G1664764069-PODAAC,cyg.ddmi.s20180111-000000-e20180111-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:24:18Z,2018-09-20T18:05:55.355Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180111-000000-e20180111-235959.l2.wind-mss.a21.d21.nc,130.76230812072754,,Unspecified,2018-01-11T00:00:00.099Z,2018-01-11T23:59:59.099Z,-43.091,42.955,0.0,180.0,"POLYGON ((180 -43.091, 180 42.955, 0 42.955, 0 -43.091, 180 -43.091))"
granule,G1664771114-PODAAC,cyg.ddmi.s20180112-000000-e20180112-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:27:11Z,2018-09-20T21:33:51.296Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180112-000000-e20180112-235959.l2.wind-mss.a21.d21.nc,125.63086223602295,,Unspecified,2018-01-12T00:00:00.099Z,2018-01-12T23:59:59.099Z,-42.803,42.991,0.0,180.0,"POLYGON ((180 -42.803, 180 42.991, 0 42.991, 0 -42.803, 180 -42.803))"
granule,G1664769353-PODAAC,cyg.ddmi.s20180113-000000-e20180113-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:53Z,2018-09-20T21:27:39.750Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180113-000000-e20180113-235959.l2.wind-mss.a21.d21.nc,113.63298797607422,,Unspecified,2018-01-13T00:00:00.099Z,2018-01-13T23:59:59.049Z,-42.948,43.145,0.0,180.0,"POLYGON ((180 -42.948, 180 43.145, 0 43.145, 0 -42.948, 180 -42.948))"
granule,G1664772460-PODAAC,cyg.ddmi.s20180114-000000-e20180114-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:30:01Z,2018-09-20T19:12:40.504Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180114-000000-e20180114-235959.l2.wind-mss.a21.d21.nc,118.82343196868896,,Unspecified,2018-01-14T00:00:00.099Z,2018-01-14T23:59:59.099Z,-42.66,42.523,0.001,180.0,"POLYGON ((180 -42.66, 180 42.523, 0.001 42.523, 0.001 -42.66, 180 -42.66))"
granule,G1664763327-PODAAC,cyg.ddmi.s20180115-000000-e20180115-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:13Z,2018-09-20T20:05:15.261Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180115-000000-e20180115-235959.l2.wind-mss.a21.d21.nc,103.76605033874512,,Unspecified,2018-01-15T00:00:00.099Z,2018-01-15T23:59:59.099Z,-41.314,41.436,0.0,180.0,"POLYGON ((180 -41.314, 180 41.436, 0 41.436, 0 -41.314, 180 -41.314))"
granule,G1664766748-PODAAC,cyg.ddmi.s20180116-000000-e20180116-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:26:33Z,2018-09-20T20:04:53.041Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180116-000000-e20180116-235959.l2.wind-mss.a21.d21.nc,104.07015800476074,,Unspecified,2018-01-16T00:00:00.099Z,2018-01-16T23:59:59.099Z,-42.403,41.345,0.0,180.0,"POLYGON ((180 -42.403, 180 41.345, 0 41.345, 0 -42.403, 180 -42.403))"
granule,G1664763366-PODAAC,cyg.ddmi.s20180117-000000-e20180117-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:23:14Z,2018-09-20T20:35:55.788Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180117-000000-e20180117-235959.l2.wind-mss.a21.d21.nc,103.50275135040283,,Unspecified,2018-01-17T00:00:00.099Z,2018-01-17T23:59:59.099Z,-42.405,41.642,0.0,180.0,"POLYGON ((180 -42.405, 180 41.642, 0 41.642, 0 -42.405, 180 -42.405))"
granule,G1664764397-PODAAC,cyg.ddmi.s20180118-000000-e20180118-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:25:03Z,2018-09-20T21:41:27.812Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180118-000000-e20180118-235959.l2.wind-mss.a21.d21.nc,104.44854259490967,,Unspecified,2018-01-18T00:00:00.099Z,2018-01-18T23:59:59.099Z,-43.102,40.735,0.0,180.0,"POLYGON ((180 -43.102, 180 40.735, 0 40.735, 0 -43.102, 180 -43.102))"
granule,G1664761961-PODAAC,cyg.ddmi.s20180119-000000-e20180119-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:25Z,2018-09-20T21:14:18.973Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180119-000000-e20180119-235959.l2.wind-mss.a21.d21.nc,104.41273212432861,,Unspecified,2018-01-19T00:00:00.099Z,2018-01-19T23:59:59.099Z,-42.409,41.707,0.001,180.0,"POLYGON ((180 -42.409, 180 41.707, 0.001 41.707, 0.001 -42.409, 180 -42.409))"
granule,G1664771803-PODAAC,cyg.ddmi.s20180120-000000-e20180120-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:28:29Z,2018-09-20T20:19:28.689Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180120-000000-e20180120-235959.l2.wind-mss.a21.d21.nc,105.33283996582031,,Unspecified,2018-01-20T00:00:00.099Z,2018-01-20T23:59:59.099Z,-42.643,41.188,0.001,180.0,"POLYGON ((180 -42.643, 180 41.188, 0.001 41.188, 0.001 -42.643, 180 -42.643))"
granule,G1664759519-PODAAC,cyg.ddmi.s20180121-000000-e20180121-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:20:27Z,2018-09-20T19:04:16.327Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180121-000000-e20180121-235959.l2.wind-mss.a21.d21.nc,104.08319664001465,,Unspecified,2018-01-21T00:00:00.099Z,2018-01-21T23:59:59.099Z,-43.051,42.332,0.0,180.0,"POLYGON ((180 -43.051, 180 42.332, 0 42.332, 0 -43.051, 180 -43.051))"
granule,G1664761727-PODAAC,cyg.ddmi.s20180122-000000-e20180122-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:22:17Z,2018-09-20T20:13:06.204Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180122-000000-e20180122-235959.l2.wind-mss.a21.d21.nc,103.46099090576172,,Unspecified,2018-01-22T00:00:00.099Z,2018-01-22T23:59:59.099Z,-42.855,42.669,0.001,180.0,"POLYGON ((180 -42.855, 180 42.669, 0.001 42.669, 0.001 -42.855, 180 -42.855))"
granule,G1664759213-PODAAC,cyg.ddmi.s20180123-000000-e20180123-235959.l2.wind-mss.a21.d21.nc,PODAAC,1,2019-12-06T16:19:56Z,2018-09-20T20:28:37.912Z,CYGNSS_L2_V2.1,cyg.ddmi.s20180123-000000-e20180123-235959.l2.wind-mss.a21.d21.nc,101.52847671508789,,Unspecified,2018-01-23T00:00:00.099Z,2018-01-23T23:59:59.049Z,-42.612,42.35,0.001,180.0,"POLYGON ((180 -42.612, 180 42.35, 0.001 42.35, 0.001 -42.612, 180 -42.612))"
