cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655126538-PODAAC,20060129-AVHRR18_G-NAVO-L2P-SST_s1226_e1404-v01.nc,PODAAC,1,2019-11-12T17:26:20Z,2006-02-09T18:15:29.000Z,NAVO-L2P-AVHRR18_G,20060129-AVHRR18_G-NAVO-L2P-SST_s1226_e1404-v01.nc,0.0,,Unspecified,2006-01-29T12:26:16.000Z,2006-01-29T14:04:45.000Z,-89.93,85.001,-180.0,180.0,"POLYGON ((180 -89.93000000000001, 180 85.001, -180 85.001, -180 -89.93000000000001, 180 -89.93000000000001))"
granule,G1655126558-PODAAC,20060129-AVHRR18_G-NAVO-L2P-SST_s1359_e1554-v01.nc,PODAAC,1,2019-11-12T17:26:21Z,2006-02-09T18:15:29.000Z,NAVO-L2P-AVHRR18_G,20060129-AVHRR18_G-NAVO-L2P-SST_s1359_e1554-v01.nc,0.0,,Unspecified,2006-01-29T13:59:01.000Z,2006-01-29T15:54:00.000Z,-89.93,89.97,-180.0,180.0,"POLYGON ((180 -89.93000000000001, 180 89.97, -180 89.97, -180 -89.93000000000001, 180 -89.93000000000001))"
granule,G1655126576-PODAAC,20060129-AVHRR18_G-NAVO-L2P-SST_s1548_e1710-v01.nc,PODAAC,1,2019-11-12T17:26:23Z,2006-02-09T18:15:29.000Z,NAVO-L2P-AVHRR18_G,20060129-AVHRR18_G-NAVO-L2P-SST_s1548_e1710-v01.nc,0.0,,Unspecified,2006-01-29T15:48:16.000Z,2006-01-29T17:10:34.000Z,-89.932,89.97,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.97, -180 89.97, -180 -89.932, 180 -89.932))"
granule,G1655126593-PODAAC,20060129-AVHRR18_G-NAVO-L2P-SST_s1704_e1859-v01.nc,PODAAC,1,2019-11-12T17:26:24Z,2006-02-09T18:15:30.000Z,NAVO-L2P-AVHRR18_G,20060129-AVHRR18_G-NAVO-L2P-SST_s1704_e1859-v01.nc,0.0,,Unspecified,2006-01-29T17:04:51.000Z,2006-01-29T18:59:50.000Z,-89.932,89.973,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.973, -180 89.973, -180 -89.932, 180 -89.932))"
granule,G1655126616-PODAAC,20060129-AVHRR18_G-NAVO-L2P-SST_s1854_e2049-v01.nc,PODAAC,1,2019-11-12T17:26:25Z,2006-02-09T18:15:30.000Z,NAVO-L2P-AVHRR18_G,20060129-AVHRR18_G-NAVO-L2P-SST_s1854_e2049-v01.nc,0.0,,Unspecified,2006-01-29T18:54:06.000Z,2006-01-29T20:49:05.000Z,-89.935,89.975,-179.999,179.999,"POLYGON ((179.999 -89.935, 179.999 89.97499999999999, -179.999 89.97499999999999, -179.999 -89.935, 179.999 -89.935))"
granule,G1655126635-PODAAC,20060129-AVHRR18_G-NAVO-L2P-SST_s2217_e0012-v01.nc,PODAAC,1,2019-11-12T17:26:27Z,2006-02-09T18:15:30.000Z,NAVO-L2P-AVHRR18_G,20060129-AVHRR18_G-NAVO-L2P-SST_s2217_e0012-v01.nc,0.0,,Unspecified,2006-01-29T22:17:01.000Z,2006-01-30T00:12:00.000Z,-89.933,89.975,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.97499999999999, -180 89.97499999999999, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655126656-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s0006_e0149-v01.nc,PODAAC,1,2019-11-12T17:26:28Z,2006-02-09T18:15:37.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s0006_e0149-v01.nc,0.0,,Unspecified,2006-01-30T00:06:16.000Z,2006-01-30T01:49:55.000Z,-89.931,89.972,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.97199999999999, -180 89.97199999999999, -180 -89.931, 180 -89.931))"
granule,G1655126674-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s0144_e0339-v01.nc,PODAAC,1,2019-11-12T17:26:29Z,2006-02-09T18:15:37.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s0144_e0339-v01.nc,0.0,,Unspecified,2006-01-30T01:44:11.000Z,2006-01-30T03:39:10.000Z,-89.931,89.971,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.971, -180 89.971, -180 -89.931, 180 -89.931))"
granule,G1655126696-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s0333_e0528-v01.nc,PODAAC,1,2019-11-12T17:26:31Z,2006-02-09T18:15:38.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s0333_e0528-v01.nc,0.0,,Unspecified,2006-01-30T03:33:26.000Z,2006-01-30T05:28:25.000Z,-89.931,89.97,-180.0,180.0,"POLYGON ((180 -89.931, 180 89.97, -180 89.97, -180 -89.931, 180 -89.931))"
granule,G1655126725-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s0522_e0717-v01.nc,PODAAC,1,2019-11-12T17:26:32Z,2006-02-09T18:15:38.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s0522_e0717-v01.nc,0.0,,Unspecified,2006-01-30T05:22:41.000Z,2006-01-30T07:17:40.000Z,-89.934,89.975,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.97499999999999, -180 89.97499999999999, -180 -89.934, 180 -89.934))"
granule,G1655126744-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s0711_e0906-v01.nc,PODAAC,1,2019-11-12T17:26:33Z,2006-02-09T18:15:38.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s0711_e0906-v01.nc,0.0,,Unspecified,2006-01-30T07:11:56.000Z,2006-01-30T09:06:55.000Z,-89.934,89.977,-179.999,179.999,"POLYGON ((179.999 -89.934, 179.999 89.977, -179.999 89.977, -179.999 -89.934, 179.999 -89.934))"
granule,G1655126761-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s0901_e1032-v01.nc,PODAAC,1,2019-11-12T17:26:34Z,2006-02-09T18:15:38.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s0901_e1032-v01.nc,0.0,,Unspecified,2006-01-30T09:01:11.000Z,2006-01-30T10:32:35.000Z,-89.935,89.974,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.974, -180 89.974, -180 -89.935, 180 -89.935))"
granule,G1655126780-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1026_e1221-v01.nc,PODAAC,1,2019-11-12T17:26:35Z,2006-02-09T18:15:38.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1026_e1221-v01.nc,0.0,,Unspecified,2006-01-30T10:26:51.000Z,2006-01-30T12:21:50.000Z,-89.933,89.974,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.974, -180 89.974, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655126799-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1216_e1354-v01.nc,PODAAC,1,2019-11-12T17:26:37Z,2006-02-09T18:15:39.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1216_e1354-v01.nc,0.0,,Unspecified,2006-01-30T12:16:06.000Z,2006-01-30T13:54:35.000Z,-89.932,84.364,-180.0,180.0,"POLYGON ((180 -89.932, 180 84.364, -180 84.364, -180 -89.932, 180 -89.932))"
granule,G1655126815-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1348_e1543-v01.nc,PODAAC,1,2019-11-12T17:26:38Z,2006-02-09T18:15:39.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1348_e1543-v01.nc,0.0,,Unspecified,2006-01-30T13:48:51.000Z,2006-01-30T15:43:50.000Z,-89.932,89.967,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.967, -180 89.967, -180 -89.932, 180 -89.932))"
granule,G1655126834-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1538_e1700-v01.nc,PODAAC,1,2019-11-12T17:26:39Z,2006-02-09T18:15:39.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1538_e1700-v01.nc,0.0,,Unspecified,2006-01-30T15:38:06.000Z,2006-01-30T17:00:45.000Z,-89.933,89.967,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.967, -180 89.967, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655126857-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1727_e1849-v01.nc,PODAAC,1,2019-11-12T17:26:41Z,2006-02-09T18:15:39.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1727_e1849-v01.nc,0.0,,Unspecified,2006-01-30T17:27:11.000Z,2006-01-30T18:49:59.000Z,-89.934,67.994,-179.985,179.977,"POLYGON ((179.977 -89.934, 179.977 67.994, -179.985 67.994, -179.985 -89.934, 179.977 -89.934))"
granule,G1655126880-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1742_e1849-v01.nc,PODAAC,1,2019-11-12T17:26:42Z,2006-02-09T18:15:39.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1742_e1849-v01.nc,0.0,,Unspecified,2006-01-30T17:42:19.000Z,2006-01-30T18:49:59.000Z,-89.934,45.271,-179.985,179.977,"POLYGON ((179.977 -89.934, 179.977 45.271, -179.985 45.271, -179.985 -89.934, 179.977 -89.934))"
granule,G1655126901-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s1844_e2039-v01.nc,PODAAC,1,2019-11-12T17:26:43Z,2006-02-09T18:15:40.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s1844_e2039-v01.nc,0.0,,Unspecified,2006-01-30T18:44:16.000Z,2006-01-30T20:39:15.000Z,-89.936,89.972,-179.999,179.999,"POLYGON ((179.999 -89.93600000000001, 179.999 89.97199999999999, -179.999 89.97199999999999, -179.999 -89.93600000000001, 179.999 -89.93600000000001))"
granule,G1655126923-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s2033_e2228-v01.nc,PODAAC,1,2019-11-12T17:26:44Z,2006-02-09T18:15:40.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s2033_e2228-v01.nc,0.0,,Unspecified,2006-01-30T20:33:31.000Z,2006-01-30T22:28:30.000Z,-89.936,89.974,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.974, -180 89.974, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655126944-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s2222_e2354-v01.nc,PODAAC,1,2019-11-12T17:26:45Z,2006-02-09T18:15:40.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s2222_e2354-v01.nc,0.0,,Unspecified,2006-01-30T22:22:46.000Z,2006-01-30T23:54:35.000Z,-89.934,89.974,-179.999,180.0,"POLYGON ((180 -89.934, 180 89.974, -179.999 89.974, -179.999 -89.934, 180 -89.934))"
granule,G1655126962-PODAAC,20060130-AVHRR18_G-NAVO-L2P-SST_s2348_e0143-v01.nc,PODAAC,1,2019-11-12T17:26:47Z,2006-02-09T18:15:40.000Z,NAVO-L2P-AVHRR18_G,20060130-AVHRR18_G-NAVO-L2P-SST_s2348_e0143-v01.nc,0.0,,Unspecified,2006-01-30T23:48:51.000Z,2006-01-31T01:43:50.000Z,-89.933,89.972,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.97199999999999, -180 89.97199999999999, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655126985-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s0138_e0333-v01.nc,PODAAC,1,2019-11-12T17:26:48Z,2006-02-09T18:15:46.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s0138_e0333-v01.nc,0.0,,Unspecified,2006-01-31T01:38:06.000Z,2006-01-31T03:33:05.000Z,-89.932,89.97,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.97, -180 89.97, -180 -89.932, 180 -89.932))"
granule,G1655127007-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s0327_e0522-v01.nc,PODAAC,1,2019-11-12T17:26:49Z,2006-02-09T18:15:46.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s0327_e0522-v01.nc,0.0,,Unspecified,2006-01-31T03:27:21.000Z,2006-01-31T05:22:20.000Z,-89.932,89.969,-180.0,180.0,"POLYGON ((180 -89.932, 180 89.96899999999999, -180 89.96899999999999, -180 -89.932, 180 -89.932))"
granule,G1655127029-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s0516_e0704-v01.nc,PODAAC,1,2019-11-12T17:26:50Z,2006-02-09T18:15:46.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s0516_e0704-v01.nc,0.0,,Unspecified,2006-01-31T05:16:36.000Z,2006-01-31T07:04:35.000Z,-89.934,89.971,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.971, -180 89.971, -180 -89.934, 180 -89.934))"
granule,G1655127049-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s0658_e0853-v01.nc,PODAAC,1,2019-11-12T17:26:52Z,2006-02-09T18:15:47.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s0658_e0853-v01.nc,0.0,,Unspecified,2006-01-31T06:58:51.000Z,2006-01-31T08:53:50.000Z,-89.937,89.975,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.97499999999999, -180 89.97499999999999, -180 -89.937, 180 -89.937))"
granule,G1655127073-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s0848_e1022-v01.nc,PODAAC,1,2019-11-12T17:26:53Z,2006-02-09T18:15:47.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s0848_e1022-v01.nc,0.0,,Unspecified,2006-01-31T08:48:06.000Z,2006-01-31T10:22:15.000Z,-89.936,89.974,-179.998,179.999,"POLYGON ((179.999 -89.93600000000001, 179.999 89.974, -179.998 89.974, -179.998 -89.93600000000001, 179.999 -89.93600000000001))"
granule,G1655127094-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s1016_e1203-v01.nc,PODAAC,1,2019-11-12T17:26:54Z,2006-02-09T18:15:47.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s1016_e1203-v01.nc,0.0,,Unspecified,2006-01-31T10:16:31.000Z,2006-01-31T12:03:15.000Z,-89.935,89.974,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.974, -180 89.974, -180 -89.935, 180 -89.935))"
granule,G1655127116-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s1157_e1344-v01.nc,PODAAC,1,2019-11-12T17:26:55Z,2006-02-09T18:15:47.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s1157_e1344-v01.nc,0.0,,Unspecified,2006-01-31T11:57:31.000Z,2006-01-31T13:44:25.000Z,-89.933,89.97,-180.0,180.0,"POLYGON ((180 -89.93300000000001, 180 89.97, -180 89.97, -180 -89.93300000000001, 180 -89.93300000000001))"
granule,G1655127141-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s1338_e1533-v01.nc,PODAAC,1,2019-11-12T17:26:57Z,2006-02-09T18:15:47.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s1338_e1533-v01.nc,0.0,,Unspecified,2006-01-31T13:38:41.000Z,2006-01-31T15:33:40.000Z,-89.934,89.968,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.968, -180 89.968, -180 -89.934, 180 -89.934))"
granule,G1655127161-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s1527_e1651-v01.nc,PODAAC,1,2019-11-12T17:26:58Z,2006-02-09T18:15:48.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s1527_e1651-v01.nc,0.0,,Unspecified,2006-01-31T15:27:56.000Z,2006-01-31T16:51:05.000Z,-89.935,89.968,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.968, -180 89.968, -180 -89.935, 180 -89.935))"
granule,G1655127183-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s1645_e1829-v01.nc,PODAAC,1,2019-11-12T17:26:59Z,2006-02-09T18:15:48.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s1645_e1829-v01.nc,0.0,,Unspecified,2006-01-31T16:45:21.000Z,2006-01-31T18:29:54.000Z,-89.936,89.969,-180.0,179.999,"POLYGON ((179.999 -89.93600000000001, 179.999 89.96899999999999, -180 89.96899999999999, -180 -89.93600000000001, 179.999 -89.93600000000001))"
granule,G1655127206-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s1824_e2019-v01.nc,PODAAC,1,2019-11-12T17:27:00Z,2006-02-09T18:15:48.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s1824_e2019-v01.nc,0.0,,Unspecified,2006-01-31T18:24:11.000Z,2006-01-31T20:19:10.000Z,-89.937,89.969,-180.0,179.999,"POLYGON ((179.999 -89.937, 179.999 89.96899999999999, -180 89.96899999999999, -180 -89.937, 179.999 -89.937))"
granule,G1655127231-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s2013_e2202-v01.nc,PODAAC,1,2019-11-12T17:27:02Z,2006-02-09T18:15:48.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s2013_e2202-v01.nc,0.0,,Unspecified,2006-01-31T20:13:26.000Z,2006-01-31T22:02:25.000Z,-89.938,89.97,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.97, -180 89.97, -180 -89.938, 180 -89.938))"
granule,G1655127266-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s2156_e2351-v01.nc,PODAAC,1,2019-11-12T17:27:03Z,2006-02-09T18:15:48.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s2156_e2351-v01.nc,0.0,,Unspecified,2006-01-31T21:56:41.000Z,2006-01-31T23:51:40.000Z,-89.937,89.971,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.971, -180 89.971, -180 -89.937, 180 -89.937))"
granule,G1655127299-PODAAC,20060131-AVHRR18_G-NAVO-L2P-SST_s2345_e0128-v01.nc,PODAAC,1,2019-11-12T17:27:04Z,2006-02-09T18:15:48.000Z,NAVO-L2P-AVHRR18_G,20060131-AVHRR18_G-NAVO-L2P-SST_s2345_e0128-v01.nc,0.0,,Unspecified,2006-01-31T23:45:56.000Z,2006-02-01T01:28:25.000Z,-89.936,89.969,-180.0,180.0,"POLYGON ((180 -89.93600000000001, 180 89.96899999999999, -180 89.96899999999999, -180 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655127318-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s0122_e0317-v01.nc,PODAAC,1,2019-11-12T17:27:06Z,2006-02-09T18:15:55.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s0122_e0317-v01.nc,0.0,,Unspecified,2006-02-01T01:22:41.000Z,2006-02-01T03:17:40.000Z,-89.934,89.968,-180.0,180.0,"POLYGON ((180 -89.934, 180 89.968, -180 89.968, -180 -89.934, 180 -89.934))"
granule,G1655127340-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s0311_e0419-v01.nc,PODAAC,1,2019-11-12T17:27:07Z,2006-02-09T18:15:55.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s0311_e0419-v01.nc,0.0,,Unspecified,2006-02-01T03:11:56.000Z,2006-02-01T04:19:19.000Z,-88.951,89.968,-180.0,180.0,"POLYGON ((180 -88.95099999999999, 180 89.968, -180 89.968, -180 -88.95099999999999, 180 -88.95099999999999))"
granule,G1655127355-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s0338_e0412-v01.nc,PODAAC,1,2019-11-12T17:27:08Z,2006-02-09T18:15:55.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s0338_e0412-v01.nc,0.0,,Unspecified,2006-02-01T03:38:28.000Z,2006-02-01T04:12:59.000Z,-85.828,37.182,-115.345,15.488,"POLYGON ((15.488 -85.828, 15.488 37.182, -115.345 37.182, -115.345 -85.828, 15.488 -85.828))"
granule,G1655127369-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s0501_e0654-v01.nc,PODAAC,1,2019-11-12T17:27:09Z,2006-02-09T18:15:55.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s0501_e0654-v01.nc,0.0,,Unspecified,2006-02-01T05:01:11.000Z,2006-02-01T06:54:25.000Z,-89.936,89.971,-179.999,180.0,"POLYGON ((180 -89.93600000000001, 180 89.971, -179.999 89.971, -179.999 -89.93600000000001, 180 -89.93600000000001))"
granule,G1655127382-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s0648_e0843-v01.nc,PODAAC,1,2019-11-12T17:27:11Z,2006-02-09T18:15:55.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s0648_e0843-v01.nc,0.0,,Unspecified,2006-02-01T06:48:41.000Z,2006-02-01T08:43:40.000Z,-89.939,89.97,-179.999,180.0,"POLYGON ((180 -89.93899999999999, 180 89.97, -179.999 89.97, -179.999 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655127398-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s0837_e1012-v01.nc,PODAAC,1,2019-11-12T17:27:12Z,2006-02-09T18:15:56.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s0837_e1012-v01.nc,0.0,,Unspecified,2006-02-01T08:37:56.000Z,2006-02-01T10:12:05.000Z,-89.938,89.97,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.97, -180 89.97, -180 -89.938, 180 -89.938))"
granule,G1655127418-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s1147_e1334-v01.nc,PODAAC,1,2019-11-12T17:27:13Z,2006-02-09T18:15:56.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s1147_e1334-v01.nc,0.0,,Unspecified,2006-02-01T11:47:21.000Z,2006-02-01T13:34:04.000Z,-89.935,89.968,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.968, -180 89.968, -180 -89.935, 180 -89.935))"
granule,G1655127449-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s1328_e1514-v01.nc,PODAAC,1,2019-11-12T17:27:14Z,2006-02-09T18:15:56.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s1328_e1514-v01.nc,0.0,,Unspecified,2006-02-01T13:28:21.000Z,2006-02-01T15:14:45.000Z,-89.935,89.966,-180.0,180.0,"POLYGON ((180 -89.935, 180 89.96599999999999, -180 89.96599999999999, -180 -89.935, 180 -89.935))"
granule,G1655127479-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s1509_e1641-v01.nc,PODAAC,1,2019-11-12T17:27:16Z,2006-02-09T18:15:56.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s1509_e1641-v01.nc,0.0,,Unspecified,2006-02-01T15:09:01.000Z,2006-02-01T16:41:25.000Z,-89.937,89.965,-180.0,180.0,"POLYGON ((180 -89.937, 180 89.965, -180 89.965, -180 -89.937, 180 -89.937))"
granule,G1655127516-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s1635_e1811-v01.nc,PODAAC,1,2019-11-12T17:27:17Z,2006-02-09T18:15:56.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s1635_e1811-v01.nc,0.0,,Unspecified,2006-02-01T16:35:41.000Z,2006-02-01T18:11:22.000Z,-89.938,89.967,-179.999,180.0,"POLYGON ((180 -89.938, 180 89.967, -179.999 89.967, -179.999 -89.938, 180 -89.938))"
granule,G1655127553-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s1635_e1817-v01.nc,PODAAC,1,2019-11-12T17:27:18Z,2006-02-09T18:15:57.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s1635_e1817-v01.nc,0.0,,Unspecified,2006-02-01T16:35:41.000Z,2006-02-01T18:17:50.000Z,-89.938,89.967,-179.999,180.0,"POLYGON ((180 -89.938, 180 89.967, -179.999 89.967, -179.999 -89.938, 180 -89.938))"
granule,G1655127592-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s1813_e2008-v01.nc,PODAAC,1,2019-11-12T17:27:20Z,2006-02-09T18:15:57.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s1813_e2008-v01.nc,0.0,,Unspecified,2006-02-01T18:13:51.000Z,2006-02-01T20:08:50.000Z,-89.938,89.969,-179.999,179.999,"POLYGON ((179.999 -89.938, 179.999 89.96899999999999, -179.999 89.96899999999999, -179.999 -89.938, 179.999 -89.938))"
granule,G1655127634-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s2003_e2152-v01.nc,PODAAC,1,2019-11-12T17:27:21Z,2006-02-09T18:15:57.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s2003_e2152-v01.nc,0.0,,Unspecified,2006-02-01T20:03:06.000Z,2006-02-01T21:52:05.000Z,-89.94,89.97,-180.0,180.0,"POLYGON ((180 -89.94, 180 89.97, -180 89.97, -180 -89.94, 180 -89.94))"
granule,G1655749845-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s2146_e2341-v01.nc,PODAAC,1,2019-11-13T15:55:26Z,2006-02-09T18:15:57.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s2146_e2341-v01.nc,0.0,,Unspecified,2006-02-01T21:46:21.000Z,2006-02-01T23:41:20.000Z,-89.939,89.968,-180.0,180.0,"POLYGON ((180 -89.93899999999999, 180 89.968, -180 89.968, -180 -89.93899999999999, 180 -89.93899999999999))"
granule,G1655749849-PODAAC,20060201-AVHRR18_G-NAVO-L2P-SST_s2335_e0117-v01.nc,PODAAC,1,2019-11-13T15:55:27Z,2006-02-09T18:15:57.000Z,NAVO-L2P-AVHRR18_G,20060201-AVHRR18_G-NAVO-L2P-SST_s2335_e0117-v01.nc,0.0,,Unspecified,2006-02-01T23:35:36.000Z,2006-02-02T01:17:35.000Z,-89.938,89.965,-180.0,180.0,"POLYGON ((180 -89.938, 180 89.965, -180 89.965, -180 -89.938, 180 -89.938))"
