cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674171030-PODAAC,North_America_ClarkHill_WaterAreaV2_1289.nc,PODAAC,1,2019-12-18T16:33:50Z,2019-09-12T21:45:30.722Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_ClarkHill_WaterAreaV2_1289.nc,65.15929985046387,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,33.494,34.106,-83.145,-81.807,"POLYGON ((-81.807 33.494, -81.807 34.106, -83.145 34.106, -83.145 33.494, -81.807 33.494))"
granule,G1674171033-PODAAC,South_America_Chiquita_WaterAreaV2_344.nc,PODAAC,1,2019-12-18T16:33:51Z,2019-09-12T21:45:49.140Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Chiquita_WaterAreaV2_344.nc,245.11563873291016,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-31.04,-30.023,-63.897,-61.596,"POLYGON ((-61.596 -31.04, -61.596 -30.023, -63.897 -30.023, -63.897 -31.04, -61.596 -31.04))"
granule,G1674171039-PODAAC,Asia_GovindBallabahPant_WaterAreaV2_645.nc,PODAAC,1,2019-12-18T16:33:52Z,2019-09-12T21:46:06.367Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_GovindBallabahPant_WaterAreaV2_645.nc,34.35558319091797,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,23.873,24.285,82.416,83.211,"POLYGON ((83.211 23.873, 83.211 24.285, 82.416 24.285, 82.416 23.873, 83.211 23.873))"
granule,G1674171044-PODAAC,South_America_RepresaDeFurnas_WaterAreaV2_1420.nc,PODAAC,1,2019-12-18T16:33:54Z,2019-09-12T21:46:40.184Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_RepresaDeFurnas_WaterAreaV2_1420.nc,249.80328464508057,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-21.59,-20.423,-46.69,-44.984,"POLYGON ((-44.984 -21.59, -44.984 -20.423, -46.69 -20.423, -46.69 -21.59, -44.984 -21.59))"
granule,G1674171047-PODAAC,North_America_Low_WaterAreaV2_1238.nc,PODAAC,1,2019-12-18T16:33:55Z,2019-09-12T21:46:24.017Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Low_WaterAreaV2_1238.nc,169.00551509857178,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,52.09,52.919,-77.975,-74.571,"POLYGON ((-74.571 52.09, -74.571 52.919, -77.97499999999999 52.919, -77.97499999999999 52.09, -74.571 52.09))"
granule,G1674171050-PODAAC,North_America_Yathkyed_WaterAreaV2_409.nc,PODAAC,1,2019-12-18T16:33:57Z,2019-09-12T21:46:44.561Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Yathkyed_WaterAreaV2_409.nc,137.11230087280273,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,62.327,63.06,-100.159,-95.347,"POLYGON ((-95.34699999999999 62.327, -95.34699999999999 63.06, -100.159 63.06, -100.159 62.327, -95.34699999999999 62.327))"
granule,G1674171053-PODAAC,Asia_Xiaolangdi_WaterAreaV2_2282.nc,PODAAC,1,2019-12-18T16:33:58Z,2019-09-12T21:46:38.910Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Xiaolangdi_WaterAreaV2_2282.nc,73.53738212585449,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.735,35.215,111.121,112.87,"POLYGON ((112.87 34.735, 112.87 35.215, 111.121 35.215, 111.121 34.735, 112.87 34.735))"
granule,G1674171056-PODAAC,North_America_Manitoba_WaterAreaV2_42.nc,PODAAC,1,2019-12-18T16:33:59Z,2019-09-12T21:45:54.983Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Manitoba_WaterAreaV2_42.nc,595.2959899902344,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,50.098,51.881,-102.291,-95.369,"POLYGON ((-95.369 50.098, -95.369 51.881, -102.291 51.881, -102.291 50.098, -95.369 50.098))"
granule,G1674171059-PODAAC,Asia_Kayrakkum_WaterAreaV2_479.nc,PODAAC,1,2019-12-18T16:34:01Z,2019-09-12T21:46:42.490Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Kayrakkum_WaterAreaV2_479.nc,33.076565742492676,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,40.14,40.502,69.565,70.636,"POLYGON ((70.636 40.14, 70.636 40.502, 69.565 40.502, 69.565 40.14, 70.636 40.14))"
granule,G1674171062-PODAAC,South_America_Fagnano_WaterAreaV2_749.nc,PODAAC,1,2019-12-18T16:34:02Z,2019-09-12T21:47:15.324Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Fagnano_WaterAreaV2_749.nc,49.793620109558105,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-54.685,-54.415,-69.193,-66.902,"POLYGON ((-66.902 -54.685, -66.902 -54.415, -69.193 -54.415, -69.193 -54.685, -66.902 -54.685))"
granule,G1674171065-PODAAC,North_America_Athabasca_WaterAreaV2_348.nc,PODAAC,1,2019-12-18T16:34:04Z,2019-09-12T21:47:28.288Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Athabasca_WaterAreaV2_348.nc,795.2606477737427,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,58.502,59.702,-114.913,-103.487,"POLYGON ((-103.487 58.502, -103.487 59.702, -114.913 59.702, -114.913 58.502, -103.487 58.502))"
granule,G1674171068-PODAAC,North_America_Superior_WaterAreaV2_337-041.nc,PODAAC,1,2019-12-18T16:34:05Z,2019-09-12T21:47:02.506Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Superior_WaterAreaV2_337-041.nc,3015.313289642334,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,46.34,49.102,-96.515,-82.192,"POLYGON ((-82.19199999999999 46.34, -82.19199999999999 49.102, -96.515 49.102, -96.515 46.34, -82.19199999999999 46.34))"
granule,G1674171070-PODAAC,Asia_Khanka_WaterAreaV2_224.nc,PODAAC,1,2019-12-18T16:34:06Z,2019-09-12T21:51:24.642Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Khanka_WaterAreaV2_224.nc,282.99938774108887,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,44.444,45.427,130.033,134.689,"POLYGON ((134.689 44.444, 134.689 45.427, 130.033 45.427, 130.033 44.444, 134.689 44.444))"
granule,G1674171073-PODAAC,Europe_Kiyevskoye_WaterAreaV2_520.nc,PODAAC,1,2019-12-18T16:34:08Z,2019-09-12T21:51:33.208Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Kiyevskoye_WaterAreaV2_520.nc,68.74990653991699,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,50.506,51.302,29.812,31.133,"POLYGON ((31.133 50.506, 31.133 51.302, 29.812 51.302, 29.812 50.506, 31.133 50.506))"
granule,G1674171075-PODAAC,Asia_UstIlim_WaterAreaV2_433.nc,PODAAC,1,2019-12-18T16:34:09Z,2019-09-12T21:52:14.016Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_UstIlim_WaterAreaV2_433.nc,722.4024314880371,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,56.206,58.081,97.689,107.063,"POLYGON ((107.063 56.206, 107.063 58.081, 97.68899999999999 58.081, 97.68899999999999 56.206, 107.063 56.206))"
granule,G1674171078-PODAAC,Europe_Onega_WaterAreaV2_22.nc,PODAAC,1,2019-12-18T16:34:11Z,2019-09-12T21:52:39.470Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Onega_WaterAreaV2_22.nc,748.5224390029907,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,60.81,62.994,32.025,38.846,"POLYGON ((38.846 60.81, 38.846 62.994, 32.025 62.994, 32.025 60.81, 38.846 60.81))"
granule,G1674171081-PODAAC,North_America_AlvaraObregon_WaterAreaV2_701.nc,PODAAC,1,2019-12-18T16:34:12Z,2019-09-12T21:52:43.296Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_AlvaraObregon_WaterAreaV2_701.nc,40.53353309631348,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,27.731,28.219,-110.408,-109.364,"POLYGON ((-109.364 27.731, -109.364 28.219, -110.408 28.219, -110.408 27.731, -109.364 27.731))"
granule,G1674171088-PODAAC,North_America_Managua_WaterAreaV2_350.nc,PODAAC,1,2019-12-18T16:34:13Z,2019-09-12T21:53:07.181Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Managua_WaterAreaV2_350.nc,57.50872325897217,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,12.073,12.585,-86.77,-85.932,"POLYGON ((-85.932 12.073, -85.932 12.585, -86.77 12.585, -86.77 12.073, -85.932 12.073))"
granule,G1674171092-PODAAC,Asia_Karkheh_WaterAreaV2_1577.nc,PODAAC,1,2019-12-18T16:34:15Z,2019-09-12T21:53:19.754Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Karkheh_WaterAreaV2_1577.nc,23.830164909362793,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,32.39,32.71,47.673,48.354,"POLYGON ((48.354 32.39, 48.354 32.71, 47.673 32.71, 47.673 32.39, 48.354 32.39))"
granule,G1674171095-PODAAC,North_America_MiguelAleman_WaterAreaV2_717.nc,PODAAC,1,2019-12-18T16:34:16Z,2019-09-12T21:53:26.298Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_MiguelAleman_WaterAreaV2_717.nc,35.45563983917236,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,18.023,18.498,-96.891,-96.171,"POLYGON ((-96.17100000000001 18.023, -96.17100000000001 18.498, -96.89100000000001 18.498, -96.89100000000001 18.023, -96.17100000000001 18.023))"
granule,G1674171098-PODAAC,Asia_Dorgon_WaterAreaV2_372.nc,PODAAC,1,2019-12-18T16:34:18Z,2019-09-12T21:54:03.558Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Dorgon_WaterAreaV2_372.nc,61.12866401672363,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.485,47.969,92.396,94.359,"POLYGON ((94.35899999999999 47.485, 94.35899999999999 47.969, 92.396 47.969, 92.396 47.485, 94.35899999999999 47.485))"
granule,G1674171101-PODAAC,South_America_Aiapua_WaterAreaV2_779.nc,PODAAC,1,2019-12-18T16:34:19Z,2019-09-12T21:54:12.853Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_Aiapua_WaterAreaV2_779.nc,34.4699764251709,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-4.652,-4.277,-62.533,-61.966,"POLYGON ((-61.966 -4.652, -61.966 -4.277, -62.533 -4.277, -62.533 -4.652, -61.966 -4.652))"
granule,G1674171105-PODAAC,Asia_LamPao_WaterAreaV2_972.nc,PODAAC,1,2019-12-18T16:34:21Z,2019-09-12T21:54:45.279Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_LamPao_WaterAreaV2_972.nc,64.41125392913818,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,16.506,17.056,102.853,103.866,"POLYGON ((103.866 16.506, 103.866 17.056, 102.853 17.056, 102.853 16.506, 103.866 16.506))"
granule,G1674171108-PODAAC,North_America_Claire_WaterAreaV2_441.nc,PODAAC,1,2019-12-18T16:34:22Z,2019-09-12T21:55:16.120Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Claire_WaterAreaV2_441.nc,137.63153648376465,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,58.219,58.952,-114.327,-109.867,"POLYGON ((-109.867 58.219, -109.867 58.952, -114.327 58.952, -114.327 58.219, -109.867 58.219))"
granule,G1674171111-PODAAC,South_America_ColhueHuapi_WaterAreaV2_439.nc,PODAAC,1,2019-12-18T16:34:24Z,2019-09-12T21:55:13.286Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_ColhueHuapi_WaterAreaV2_439.nc,77.38320541381836,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-45.756,-45.173,-69.683,-67.866,"POLYGON ((-67.866 -45.756, -67.866 -45.173, -69.68300000000001 -45.173, -69.68300000000001 -45.756, -67.866 -45.756))"
granule,G1674171114-PODAAC,Asia_Ertan_WaterAreaV2_1986.nc,PODAAC,1,2019-12-18T16:34:25Z,2019-09-12T21:55:17.116Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Ertan_WaterAreaV2_1986.nc,67.02500247955322,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,26.735,27.452,101.186,102.451,"POLYGON ((102.451 26.735, 102.451 27.452, 101.186 27.452, 101.186 26.735, 102.451 26.735))"
granule,G1674171117-PODAAC,Asia_Vilyui_WaterAreaV2_434.nc,PODAAC,1,2019-12-18T16:34:26Z,2019-09-12T21:54:22.014Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Vilyui_WaterAreaV2_434.nc,1044.7141971588135,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,61.84,63.615,103.751,117.989,"POLYGON ((117.989 61.84, 117.989 63.615, 103.751 63.615, 103.751 61.84, 117.989 61.84))"
granule,G1674171120-PODAAC,South_America_RepresaDeSamuel_WaterAreaV2_2309.nc,PODAAC,1,2019-12-18T16:34:28Z,2019-09-13T00:01:16.667Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,South_America_RepresaDeSamuel_WaterAreaV2_2309.nc,100.97736835479736,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-9.573,-8.652,-63.702,-62.889,"POLYGON ((-62.889 -9.573, -62.889 -8.651999999999999, -63.702 -8.651999999999999, -63.702 -9.573, -62.889 -9.573))"
granule,G1674171123-PODAAC,Oceania_Eildon_WaterAreaV2_1470.nc,PODAAC,1,2019-12-18T16:34:29Z,2019-09-12T21:02:41.725Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Oceania_Eildon_WaterAreaV2_1470.nc,49.729074478149414,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,-37.427,-36.927,145.163,146.856,"POLYGON ((146.856 -37.427, 146.856 -36.927, 145.163 -36.927, 145.163 -37.427, 146.856 -37.427))"
granule,G1674171126-PODAAC,Asia_Dongjiang_WaterAreaV2_1976.nc,PODAAC,1,2019-12-18T16:34:31Z,2019-09-12T21:02:52.932Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Dongjiang_WaterAreaV2_1976.nc,52.28122425079346,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,25.535,26.073,112.901,114.045,"POLYGON ((114.045 25.535, 114.045 26.073, 112.901 26.073, 112.901 25.535, 114.045 25.535))"
granule,G1674171129-PODAAC,North_America_Adjuntas_WaterAreaV2_293.nc,PODAAC,1,2019-12-18T16:34:32Z,2019-09-12T21:03:20.752Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Adjuntas_WaterAreaV2_293.nc,26.769535064697266,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,23.744,24.148,-99.117,-98.389,"POLYGON ((-98.389 23.744, -98.389 24.148, -99.117 24.148, -99.117 23.744, -98.389 23.744))"
granule,G1674171132-PODAAC,Asia_KaraBogazGol_WaterAreaV2_275.nc,PODAAC,1,2019-12-18T16:34:34Z,2019-09-12T21:02:30.362Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_KaraBogazGol_WaterAreaV2_275.nc,708.2599697113037,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,40.49,42.298,51.59,56.166,"POLYGON ((56.166 40.49, 56.166 42.298, 51.59 42.298, 51.59 40.49, 56.166 40.49))"
granule,G1674171142-PODAAC,Asia_Sanmenxia_WaterAreaV2_1567.nc,PODAAC,1,2019-12-18T16:34:35Z,2019-09-12T21:03:05.719Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Sanmenxia_WaterAreaV2_1567.nc,365.5925416946411,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,34.498,35.748,108.913,112.718,"POLYGON ((112.718 34.498, 112.718 35.748, 108.913 35.748, 108.913 34.498, 112.718 34.498))"
granule,G1674171145-PODAAC,Europe_Beloye_WaterAreaV2_953.nc,PODAAC,1,2019-12-18T16:34:36Z,2019-09-12T21:03:45.458Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Beloye_WaterAreaV2_953.nc,44.59349250793457,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,60.002,60.406,36.848,38.604,"POLYGON ((38.604 60.002, 38.604 60.406, 36.848 60.406, 36.848 60.002, 38.604 60.002))"
granule,G1674171147-PODAAC,Asia_Gaoyou_WaterAreaV2_449.nc,PODAAC,1,2019-12-18T16:34:38Z,2019-09-12T21:03:38.834Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Gaoyou_WaterAreaV2_449.nc,186.7947177886963,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,32.427,33.19,117.779,120.512,"POLYGON ((120.512 32.427, 120.512 33.19, 117.779 33.19, 117.779 32.427, 120.512 32.427))"
granule,G1674171150-PODAAC,Europe_Dniepr_WaterAreaV2_1598.nc,PODAAC,1,2019-12-18T16:34:39Z,2019-09-12T21:04:02.485Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Dniepr_WaterAreaV2_1598.nc,79.3339786529541,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.785,48.69,34.494,35.886,"POLYGON ((35.886 47.785, 35.886 48.69, 34.494 48.69, 34.494 47.785, 35.886 47.785))"
granule,G1674171152-PODAAC,Asia_Tehri_WaterAreaV2_4034.nc,PODAAC,1,2019-12-18T16:34:41Z,2019-09-12T21:04:14.831Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Tehri_WaterAreaV2_4034.nc,41.62478733062744,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,30.281,30.702,77.955,78.961,"POLYGON ((78.961 30.281, 78.961 30.702, 77.955 30.702, 77.955 30.281, 78.961 30.281))"
granule,G1674171155-PODAAC,Asia_Dorsoidong_WaterAreaV2_170.nc,PODAAC,1,2019-12-18T16:34:42Z,2019-09-12T21:04:26.427Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Dorsoidong_WaterAreaV2_170.nc,48.35619926452637,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,33.148,33.627,89.177,90.375,"POLYGON ((90.375 33.148, 90.375 33.627, 89.17700000000001 33.627, 89.17700000000001 33.148, 90.375 33.148))"
granule,G1674171157-PODAAC,North_America_FortPeck_WaterAreaV2_682.nc,PODAAC,1,2019-12-18T16:34:43Z,2019-09-12T21:04:39.389Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_FortPeck_WaterAreaV2_682.nc,312.67559909820557,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.26,48.102,-109.672,-104.7,"POLYGON ((-104.7 47.26, -104.7 48.102, -109.672 48.102, -109.672 47.26, -104.7 47.26))"
granule,G1674171160-PODAAC,North_America_Windsor_WaterAreaV2_21.nc,PODAAC,1,2019-12-18T16:34:45Z,2019-09-12T21:05:03.405Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Windsor_WaterAreaV2_21.nc,8.270869255065918,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,20.919,21.131,-73.704,-73.363,"POLYGON ((-73.363 20.919, -73.363 21.131, -73.70399999999999 21.131, -73.70399999999999 20.919, -73.363 20.919))"
granule,G1674171163-PODAAC,North_America_Reindeer_WaterAreaV2_236.nc,PODAAC,1,2019-12-18T16:34:46Z,2019-09-12T21:03:33.299Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Reindeer_WaterAreaV2_236.nc,1592.301570892334,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,56.085,58.281,-109.435,-95.449,"POLYGON ((-95.449 56.085, -95.449 58.281, -109.435 58.281, -109.435 56.085, -95.449 56.085))"
granule,G1674171166-PODAAC,North_America_McAlpine_WaterAreaV2_1042.nc,PODAAC,1,2019-12-18T16:34:48Z,2019-09-12T21:05:22.121Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_McAlpine_WaterAreaV2_1042.nc,75.72870635986328,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,66.227,66.81,-104.909,-100.598,"POLYGON ((-100.598 66.227, -100.598 66.81, -104.909 66.81, -104.909 66.227, -100.598 66.227))"
granule,G1674171169-PODAAC,North_America_BullShoals_WaterAreaV2_1278.nc,PODAAC,1,2019-12-18T16:34:49Z,2019-09-12T21:06:35.087Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_BullShoals_WaterAreaV2_1278.nc,67.67037868499756,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,36.252,36.794,-93.628,-92.071,"POLYGON ((-92.071 36.252, -92.071 36.794, -93.628 36.794, -93.628 36.252, -92.071 36.252))"
granule,G1674171172-PODAAC,Asia_Fengman_WaterAreaV2_1533.nc,PODAAC,1,2019-12-18T16:34:50Z,2019-09-12T21:07:00.797Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Fengman_WaterAreaV2_1533.nc,296.2589101791382,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,42.869,43.869,124.693,129.182,"POLYGON ((129.182 42.869, 129.182 43.869, 124.693 43.869, 124.693 42.869, 129.182 42.869))"
granule,G1674171188-PODAAC,Europe_Kubenskoye_WaterAreaV2_955.nc,PODAAC,1,2019-12-18T16:34:52Z,2019-09-12T21:14:12.951Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Kubenskoye_WaterAreaV2_955.nc,70.87962913513184,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,59.356,59.927,38.384,40.49,"POLYGON ((40.49 59.356, 40.49 59.927, 38.384 59.927, 38.384 59.356, 40.49 59.356))"
granule,G1674171205-PODAAC,Europe_Tsimlyanskoye_WaterAreaV2_592.nc,PODAAC,1,2019-12-18T16:34:53Z,2019-09-12T21:14:37.285Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Tsimlyanskoye_WaterAreaV2_592.nc,178.275559425354,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,47.427,48.715,41.729,44.018,"POLYGON ((44.018 47.427, 44.018 48.715, 41.729 48.715, 41.729 47.427, 44.018 47.427))"
granule,G1674171226-PODAAC,Asia_Geheyan_WaterAreaV2_2315.nc,PODAAC,1,2019-12-18T16:34:55Z,2019-09-12T21:14:50.200Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Geheyan_WaterAreaV2_2315.nc,30.527350425720215,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,30.294,30.552,110.34,111.426,"POLYGON ((111.426 30.294, 111.426 30.552, 110.34 30.552, 110.34 30.294, 111.426 30.294))"
granule,G1674171246-PODAAC,Asia_Taymyr_WaterAreaV2_1342.nc,PODAAC,1,2019-12-18T16:34:56Z,2019-09-12T21:14:24.794Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Taymyr_WaterAreaV2_1342.nc,611.0785045623779,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,73.735,75.235,92.81,111.414,"POLYGON ((111.414 73.735, 111.414 75.235, 92.81 75.235, 92.81 73.735, 111.414 73.735))"
granule,G1674171267-PODAAC,North_America_Hardish_WaterAreaV2_1025.nc,PODAAC,1,2019-12-18T16:34:58Z,2019-09-12T21:15:23.357Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,North_America_Hardish_WaterAreaV2_1025.nc,104.67357158660889,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,64.265,64.865,-120.122,-115.155,"POLYGON ((-115.155 64.265, -115.155 64.86499999999999, -120.122 64.86499999999999, -120.122 64.265, -115.155 64.265))"
granule,G1674171286-PODAAC,Asia_Sirikit_WaterAreaV2_969.nc,PODAAC,1,2019-12-18T16:34:59Z,2019-09-12T21:15:52.474Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Sirikit_WaterAreaV2_969.nc,43.96572399139404,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,17.673,18.269,100.171,100.962,"POLYGON ((100.962 17.673, 100.962 18.269, 100.171 18.269, 100.171 17.673, 100.962 17.673))"
granule,G1674171288-PODAAC,Europe_Inarinjarvi_WaterAreaV2_356.nc,PODAAC,1,2019-12-18T16:35:01Z,2019-09-12T21:16:01.743Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Europe_Inarinjarvi_WaterAreaV2_356.nc,92.7048864364624,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,68.635,69.444,26.46,29.364,"POLYGON ((29.364 68.63500000000001, 29.364 69.444, 26.46 69.444, 26.46 68.63500000000001, 29.364 68.63500000000001))"
granule,G1674171291-PODAAC,Asia_Bratskoye_WaterAreaV2_583-024.nc,PODAAC,1,2019-12-18T16:35:02Z,2019-09-12T21:10:45.908Z,PRESWOT_HYDRO_L3_LAKE_RESEVOIR_AREA_V2,Asia_Bratskoye_WaterAreaV2_583-024.nc,5540.34784412384,,Unspecified,2000-02-18T00:00:00.000Z,2016-10-15T00:00:00.000Z,52.156,56.469,91.872,115.78,"POLYGON ((115.78 52.156, 115.78 56.469, 91.872 56.469, 91.872 52.156, 115.78 52.156))"
