cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713979205-LANCEMODIS,LANCEMODIS:981565933,LANCEMODIS,1,2020-03-31T06:52:49Z,2020-03-31T06:52:29.410Z,MYD35_L2,LANCEMODIS:981565933,11.8544635772705,,Day,2020-03-31T04:40:00.000Z,2020-03-31T04:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713979162-LANCEMODIS,LANCEMODIS:981565715,LANCEMODIS,1,2020-03-31T06:52:27Z,2020-03-31T06:52:15.931Z,MYD35_L2,LANCEMODIS:981565715,7.99484062194824,,Both,2020-03-31T04:45:00.000Z,2020-03-31T04:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978807-LANCEMODIS,LANCEMODIS:981564974,LANCEMODIS,1,2020-03-31T06:51:40Z,2020-03-31T06:51:21.941Z,MYD35_L2,LANCEMODIS:981564974,2.72970485687256,,Night,2020-03-31T04:50:00.000Z,2020-03-31T04:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978642-LANCEMODIS,LANCEMODIS:981563696,LANCEMODIS,1,2020-03-31T06:48:04Z,2020-03-31T06:47:47.484Z,MYD35_L2,LANCEMODIS:981563696,2.83396816253662,,Night,2020-03-31T04:55:00.000Z,2020-03-31T05:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978604-LANCEMODIS,LANCEMODIS:981563415,LANCEMODIS,1,2020-03-31T06:47:21Z,2020-03-31T06:47:01.499Z,MYD35_L2,LANCEMODIS:981563415,3.27474117279053,,Night,2020-03-31T05:00:00.000Z,2020-03-31T05:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978408-LANCEMODIS,LANCEMODIS:981563291,LANCEMODIS,1,2020-03-31T06:47:00Z,2020-03-31T06:46:48.493Z,MYD35_L2,LANCEMODIS:981563291,3.20109367370605,,Night,2020-03-31T05:05:00.000Z,2020-03-31T05:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978374-LANCEMODIS,LANCEMODIS:981563221,LANCEMODIS,1,2020-03-31T06:46:58Z,2020-03-31T06:46:32.769Z,MYD35_L2,LANCEMODIS:981563221,2.77271366119385,,Night,2020-03-31T05:10:00.000Z,2020-03-31T05:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978388-LANCEMODIS,LANCEMODIS:981563245,LANCEMODIS,1,2020-03-31T06:46:59Z,2020-03-31T06:46:37.212Z,MYD35_L2,LANCEMODIS:981563245,3.27361869812012,,Night,2020-03-31T05:15:00.000Z,2020-03-31T05:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978650-LANCEMODIS,LANCEMODIS:981563796,LANCEMODIS,1,2020-03-31T06:48:26Z,2020-03-31T06:48:12.304Z,MYD35_L2,LANCEMODIS:981563796,2.54548072814941,,Night,2020-03-31T05:20:00.000Z,2020-03-31T05:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978809-LANCEMODIS,LANCEMODIS:981565000,LANCEMODIS,1,2020-03-31T06:51:40Z,2020-03-31T06:51:24.619Z,MYD35_L2,LANCEMODIS:981565000,3.1949462890625,,Night,2020-03-31T05:25:00.000Z,2020-03-31T05:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713979253-LANCEMODIS,LANCEMODIS:981566770,LANCEMODIS,1,2020-03-31T06:53:55Z,2020-03-31T06:53:41.328Z,MYD35_L2,LANCEMODIS:981566770,2.25115489959717,,Night,2020-03-31T05:30:00.000Z,2020-03-31T05:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713979288-LANCEMODIS,LANCEMODIS:981567287,LANCEMODIS,1,2020-03-31T06:54:59Z,2020-03-31T06:54:35.278Z,MYD35_L2,LANCEMODIS:981567287,4.88715839385986,,Both,2020-03-31T05:35:00.000Z,2020-03-31T05:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713979307-LANCEMODIS,LANCEMODIS:981567731,LANCEMODIS,1,2020-03-31T06:55:20Z,2020-03-31T06:54:54.906Z,MYD35_L2,LANCEMODIS:981567731,11.6018686294556,,Day,2020-03-31T05:40:00.000Z,2020-03-31T05:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978730-LANCEMODIS,LANCEMODIS:981564572,LANCEMODIS,1,2020-03-31T06:50:14Z,2020-03-31T06:49:48.806Z,MYD35_L2,LANCEMODIS:981564572,13.803750038147,,Day,2020-03-31T05:45:00.000Z,2020-03-31T05:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978679-LANCEMODIS,LANCEMODIS:981563953,LANCEMODIS,1,2020-03-31T06:48:48Z,2020-03-31T06:48:37.721Z,MYD35_L2,LANCEMODIS:981563953,13.7775506973267,,Day,2020-03-31T05:50:00.000Z,2020-03-31T05:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978696-LANCEMODIS,LANCEMODIS:981564003,LANCEMODIS,1,2020-03-31T06:49:10Z,2020-03-31T06:48:46.549Z,MYD35_L2,LANCEMODIS:981564003,12.3815231323242,,Day,2020-03-31T05:55:00.000Z,2020-03-31T06:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713978662-LANCEMODIS,LANCEMODIS:981563910,LANCEMODIS,1,2020-03-31T06:48:37Z,2020-03-31T06:48:33.718Z,MYD35_L2,LANCEMODIS:981563910,13.8338527679443,,Day,2020-03-31T06:00:00.000Z,2020-03-31T06:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713990895-LANCEMODIS,LANCEMODIS:981600810,LANCEMODIS,1,2020-03-31T08:15:18Z,2020-03-31T08:14:55.534Z,MYD35_L2,LANCEMODIS:981600810,12.4334573745728,,Day,2020-03-31T06:05:00.000Z,2020-03-31T06:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713990903-LANCEMODIS,LANCEMODIS:981600837,LANCEMODIS,1,2020-03-31T08:15:19Z,2020-03-31T08:15:07.484Z,MYD35_L2,LANCEMODIS:981600837,12.8359718322754,,Day,2020-03-31T06:10:00.000Z,2020-03-31T06:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992420-LANCEMODIS,LANCEMODIS:981604415,LANCEMODIS,1,2020-03-31T08:27:00Z,2020-03-31T08:26:55.772Z,MYD35_L2,LANCEMODIS:981604415,13.0597925186157,,Day,2020-03-31T06:15:00.000Z,2020-03-31T06:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992493-LANCEMODIS,LANCEMODIS:981604796,LANCEMODIS,1,2020-03-31T08:28:26Z,2020-03-31T08:28:20.155Z,MYD35_L2,LANCEMODIS:981604796,11.9407844543457,,Day,2020-03-31T06:20:00.000Z,2020-03-31T06:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992480-LANCEMODIS,LANCEMODIS:981604623,LANCEMODIS,1,2020-03-31T08:28:04Z,2020-03-31T08:27:53.868Z,MYD35_L2,LANCEMODIS:981604623,5.64833736419678,,Both,2020-03-31T06:25:00.000Z,2020-03-31T06:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992439-LANCEMODIS,LANCEMODIS:981604482,LANCEMODIS,1,2020-03-31T08:27:22Z,2020-03-31T08:27:14.559Z,MYD35_L2,LANCEMODIS:981604482,2.58347988128662,,Night,2020-03-31T06:30:00.000Z,2020-03-31T06:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991923-LANCEMODIS,LANCEMODIS:981603181,LANCEMODIS,1,2020-03-31T08:24:00Z,2020-03-31T08:23:29.173Z,MYD35_L2,LANCEMODIS:981603181,2.98438262939453,,Night,2020-03-31T06:35:00.000Z,2020-03-31T06:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991894-LANCEMODIS,LANCEMODIS:981602444,LANCEMODIS,1,2020-03-31T08:23:18Z,2020-03-31T08:22:54.684Z,MYD35_L2,LANCEMODIS:981602444,3.28121566772461,,Night,2020-03-31T06:40:00.000Z,2020-03-31T06:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991891-LANCEMODIS,LANCEMODIS:981602422,LANCEMODIS,1,2020-03-31T08:23:17Z,2020-03-31T08:22:51.514Z,MYD35_L2,LANCEMODIS:981602422,3.41624355316162,,Night,2020-03-31T06:45:00.000Z,2020-03-31T06:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991883-LANCEMODIS,LANCEMODIS:981602391,LANCEMODIS,1,2020-03-31T08:22:56Z,2020-03-31T08:22:43.521Z,MYD35_L2,LANCEMODIS:981602391,3.27956771850586,,Night,2020-03-31T06:50:00.000Z,2020-03-31T06:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991889-LANCEMODIS,LANCEMODIS:981602409,LANCEMODIS,1,2020-03-31T08:23:17Z,2020-03-31T08:22:49.775Z,MYD35_L2,LANCEMODIS:981602409,2.8921480178833,,Night,2020-03-31T06:55:00.000Z,2020-03-31T07:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991990-LANCEMODIS,LANCEMODIS:981603525,LANCEMODIS,1,2020-03-31T08:25:04Z,2020-03-31T08:24:43.502Z,MYD35_L2,LANCEMODIS:981603525,3.05797958374023,,Night,2020-03-31T07:00:00.000Z,2020-03-31T07:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992578-LANCEMODIS,LANCEMODIS:981605792,LANCEMODIS,1,2020-03-31T08:30:34Z,2020-03-31T08:30:13.877Z,MYD35_L2,LANCEMODIS:981605792,3.20835590362549,,Night,2020-03-31T07:05:00.000Z,2020-03-31T07:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992581-LANCEMODIS,LANCEMODIS:981605951,LANCEMODIS,1,2020-03-31T08:30:34Z,2020-03-31T08:30:22.214Z,MYD35_L2,LANCEMODIS:981605951,2.07747268676758,,Night,2020-03-31T07:10:00.000Z,2020-03-31T07:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992672-LANCEMODIS,LANCEMODIS:981607001,LANCEMODIS,1,2020-03-31T08:31:40Z,2020-03-31T08:31:33.153Z,MYD35_L2,LANCEMODIS:981607001,6.35764503479004,,Both,2020-03-31T07:15:00.000Z,2020-03-31T07:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992490-LANCEMODIS,LANCEMODIS:981604765,LANCEMODIS,1,2020-03-31T08:28:25Z,2020-03-31T08:28:14.290Z,MYD35_L2,LANCEMODIS:981604765,11.9766311645508,,Day,2020-03-31T07:20:00.000Z,2020-03-31T07:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992038-LANCEMODIS,LANCEMODIS:981604105,LANCEMODIS,1,2020-03-31T08:25:59Z,2020-03-31T08:25:40.955Z,MYD35_L2,LANCEMODIS:981604105,11.5069990158081,,Day,2020-03-31T07:25:00.000Z,2020-03-31T07:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713991998-LANCEMODIS,LANCEMODIS:981603669,LANCEMODIS,1,2020-03-31T08:25:25Z,2020-03-31T08:25:00.178Z,MYD35_L2,LANCEMODIS:981603669,11.5380916595459,,Day,2020-03-31T07:30:00.000Z,2020-03-31T07:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992008-LANCEMODIS,LANCEMODIS:981603860,LANCEMODIS,1,2020-03-31T08:25:26Z,2020-03-31T08:25:06.326Z,MYD35_L2,LANCEMODIS:981603860,13.1247100830078,,Day,2020-03-31T07:35:00.000Z,2020-03-31T07:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713992001-LANCEMODIS,LANCEMODIS:981603837,LANCEMODIS,1,2020-03-31T08:25:26Z,2020-03-31T08:25:05.026Z,MYD35_L2,LANCEMODIS:981603837,12.7208080291748,,Day,2020-03-31T07:40:00.000Z,2020-03-31T07:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714008774-LANCEMODIS,LANCEMODIS:981639703,LANCEMODIS,1,2020-03-31T09:53:16Z,2020-03-31T09:53:04.061Z,MYD35_L2,LANCEMODIS:981639703,12.6554899215698,,Day,2020-03-31T07:45:00.000Z,2020-03-31T07:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010265-LANCEMODIS,LANCEMODIS:981643291,LANCEMODIS,1,2020-03-31T10:05:39Z,2020-03-31T10:05:22.251Z,MYD35_L2,LANCEMODIS:981643291,13.2740993499756,,Day,2020-03-31T07:50:00.000Z,2020-03-31T07:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010708-LANCEMODIS,LANCEMODIS:981644294,LANCEMODIS,1,2020-03-31T10:08:29Z,2020-03-31T10:08:24.168Z,MYD35_L2,LANCEMODIS:981644294,12.7719869613647,,Day,2020-03-31T07:55:00.000Z,2020-03-31T08:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010705-LANCEMODIS,LANCEMODIS:981644281,LANCEMODIS,1,2020-03-31T10:08:28Z,2020-03-31T10:08:21.492Z,MYD35_L2,LANCEMODIS:981644281,11.9523572921753,,Day,2020-03-31T08:00:00.000Z,2020-03-31T08:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010669-LANCEMODIS,LANCEMODIS:981644147,LANCEMODIS,1,2020-03-31T10:08:08Z,2020-03-31T10:07:41.810Z,MYD35_L2,LANCEMODIS:981644147,3.60311126708984,,Both,2020-03-31T08:05:00.000Z,2020-03-31T08:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010223-LANCEMODIS,LANCEMODIS:981643221,LANCEMODIS,1,2020-03-31T10:05:17Z,2020-03-31T10:05:06.914Z,MYD35_L2,LANCEMODIS:981643221,2.18762683868408,,Night,2020-03-31T08:10:00.000Z,2020-03-31T08:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010138-LANCEMODIS,LANCEMODIS:981642750,LANCEMODIS,1,2020-03-31T10:04:34Z,2020-03-31T10:04:14.696Z,MYD35_L2,LANCEMODIS:981642750,3.00608825683594,,Night,2020-03-31T08:15:00.000Z,2020-03-31T08:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010142-LANCEMODIS,LANCEMODIS:981642793,LANCEMODIS,1,2020-03-31T10:04:34Z,2020-03-31T10:04:18.444Z,MYD35_L2,LANCEMODIS:981642793,3.27628326416016,,Night,2020-03-31T08:20:00.000Z,2020-03-31T08:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010145-LANCEMODIS,LANCEMODIS:981642811,LANCEMODIS,1,2020-03-31T10:04:34Z,2020-03-31T10:04:21.265Z,MYD35_L2,LANCEMODIS:981642811,2.85038375854492,,Night,2020-03-31T08:25:00.000Z,2020-03-31T08:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010134-LANCEMODIS,LANCEMODIS:981642732,LANCEMODIS,1,2020-03-31T10:04:33Z,2020-03-31T10:04:10.091Z,MYD35_L2,LANCEMODIS:981642732,2.99265193939209,,Night,2020-03-31T08:30:00.000Z,2020-03-31T08:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010097-LANCEMODIS,LANCEMODIS:981642695,LANCEMODIS,1,2020-03-31T10:04:12Z,2020-03-31T10:04:03.362Z,MYD35_L2,LANCEMODIS:981642695,2.98798942565918,,Night,2020-03-31T08:35:00.000Z,2020-03-31T08:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010365-LANCEMODIS,LANCEMODIS:981643474,LANCEMODIS,1,2020-03-31T10:06:01Z,2020-03-31T10:05:42.277Z,MYD35_L2,LANCEMODIS:981643474,3.36887359619141,,Night,2020-03-31T08:40:00.000Z,2020-03-31T08:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714011324-LANCEMODIS,LANCEMODIS:981646544,LANCEMODIS,1,2020-03-31T10:12:02Z,2020-03-31T10:11:49.137Z,MYD35_L2,LANCEMODIS:981646544,2.94461250305176,,Night,2020-03-31T08:45:00.000Z,2020-03-31T08:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714011358-LANCEMODIS,LANCEMODIS:981646593,LANCEMODIS,1,2020-03-31T10:12:23Z,2020-03-31T10:12:00.254Z,MYD35_L2,LANCEMODIS:981646593,1.94107437133789,,Night,2020-03-31T08:50:00.000Z,2020-03-31T08:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714011440-LANCEMODIS,LANCEMODIS:981647878,LANCEMODIS,1,2020-03-31T10:13:07Z,2020-03-31T10:12:53.151Z,MYD35_L2,LANCEMODIS:981647878,8.34499073028564,,Both,2020-03-31T08:55:00.000Z,2020-03-31T09:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010734-LANCEMODIS,LANCEMODIS:981644312,LANCEMODIS,1,2020-03-31T10:08:49Z,2020-03-31T10:08:27.409Z,MYD35_L2,LANCEMODIS:981644312,11.3970069885254,,Day,2020-03-31T09:00:00.000Z,2020-03-31T09:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010501-LANCEMODIS,LANCEMODIS:981643806,LANCEMODIS,1,2020-03-31T10:06:44Z,2020-03-31T10:06:32.546Z,MYD35_L2,LANCEMODIS:981643806,12.9209461212158,,Day,2020-03-31T09:05:00.000Z,2020-03-31T09:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010259-LANCEMODIS,LANCEMODIS:981643256,LANCEMODIS,1,2020-03-31T10:05:38Z,2020-03-31T10:05:16.408Z,MYD35_L2,LANCEMODIS:981643256,13.9924659729004,,Day,2020-03-31T09:10:00.000Z,2020-03-31T09:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010268-LANCEMODIS,LANCEMODIS:981643306,LANCEMODIS,1,2020-03-31T10:05:39Z,2020-03-31T10:05:22.764Z,MYD35_L2,LANCEMODIS:981643306,12.6938610076904,,Day,2020-03-31T09:15:00.000Z,2020-03-31T09:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714010361-LANCEMODIS,LANCEMODIS:981643363,LANCEMODIS,1,2020-03-31T10:06:00Z,2020-03-31T10:05:34.193Z,MYD35_L2,LANCEMODIS:981643363,11.7790927886963,,Day,2020-03-31T09:20:00.000Z,2020-03-31T09:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714024100-LANCEMODIS,LANCEMODIS:981683635,LANCEMODIS,1,2020-03-31T11:52:14Z,2020-03-31T11:51:44.031Z,MYD35_L2,LANCEMODIS:981683635,13.0115404129028,,Day,2020-03-31T09:25:00.000Z,2020-03-31T09:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025787-LANCEMODIS,LANCEMODIS:981687065,LANCEMODIS,1,2020-03-31T12:05:19Z,2020-03-31T12:05:03.443Z,MYD35_L2,LANCEMODIS:981687065,13.0907783508301,,Day,2020-03-31T09:30:00.000Z,2020-03-31T09:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714026414-LANCEMODIS,LANCEMODIS:981689261,LANCEMODIS,1,2020-03-31T12:09:25Z,2020-03-31T12:09:14.274Z,MYD35_L2,LANCEMODIS:981689261,13.7037353515625,,Day,2020-03-31T09:35:00.000Z,2020-03-31T09:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714026419-LANCEMODIS,LANCEMODIS:981689478,LANCEMODIS,1,2020-03-31T12:09:26Z,2020-03-31T12:09:20.306Z,MYD35_L2,LANCEMODIS:981689478,10.3324422836304,,Both,2020-03-31T09:40:00.000Z,2020-03-31T09:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714026331-LANCEMODIS,LANCEMODIS:981688060,LANCEMODIS,1,2020-03-31T12:08:36Z,2020-03-31T12:08:14.695Z,MYD35_L2,LANCEMODIS:981688060,2.19922924041748,,Night,2020-03-31T09:45:00.000Z,2020-03-31T09:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025735-LANCEMODIS,LANCEMODIS:981686563,LANCEMODIS,1,2020-03-31T12:04:15Z,2020-03-31T12:03:49.064Z,MYD35_L2,LANCEMODIS:981686563,2.91903114318848,,Night,2020-03-31T09:50:00.000Z,2020-03-31T09:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025674-LANCEMODIS,LANCEMODIS:981686113,LANCEMODIS,1,2020-03-31T12:03:29Z,2020-03-31T12:03:06.228Z,MYD35_L2,LANCEMODIS:981686113,3.21161937713623,,Night,2020-03-31T09:55:00.000Z,2020-03-31T10:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025678-LANCEMODIS,LANCEMODIS:981686139,LANCEMODIS,1,2020-03-31T12:03:30Z,2020-03-31T12:03:07.117Z,MYD35_L2,LANCEMODIS:981686139,3.22397232055664,,Night,2020-03-31T10:00:00.000Z,2020-03-31T10:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025676-LANCEMODIS,LANCEMODIS:981686126,LANCEMODIS,1,2020-03-31T12:03:29Z,2020-03-31T12:03:06.298Z,MYD35_L2,LANCEMODIS:981686126,3.154953956604,,Night,2020-03-31T10:05:00.000Z,2020-03-31T10:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025686-LANCEMODIS,LANCEMODIS:981686184,LANCEMODIS,1,2020-03-31T12:03:31Z,2020-03-31T12:03:11.366Z,MYD35_L2,LANCEMODIS:981686184,3.01719093322754,,Night,2020-03-31T10:10:00.000Z,2020-03-31T10:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025660-LANCEMODIS,LANCEMODIS:981686022,LANCEMODIS,1,2020-03-31T12:03:07Z,2020-03-31T12:02:41.142Z,MYD35_L2,LANCEMODIS:981686022,2.87038516998291,,Night,2020-03-31T10:15:00.000Z,2020-03-31T10:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714025785-LANCEMODIS,LANCEMODIS:981686960,LANCEMODIS,1,2020-03-31T12:05:19Z,2020-03-31T12:05:01.681Z,MYD35_L2,LANCEMODIS:981686960,2.74022006988525,,Night,2020-03-31T10:20:00.000Z,2020-03-31T10:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1714026479-LANCEMODIS,LANCEMODIS:981689966,LANCEMODIS,1,2020-03-31T12:10:32Z,2020-03-31T12:10:13.500Z,MYD35_L2,LANCEMODIS:981689966,2.52174282073975,,Night,2020-03-31T10:25:00.000Z,2020-03-31T10:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
