cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424962270-ORNL_DAAC,FIFE_STRM_ST.70882423.sst,ORNL_DAAC,1,2017-10-04T17:35:30Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70882423.sst,0.000841,,Both,1987-03-29T00:00:00.000Z,1987-03-29T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960476-ORNL_DAAC,FIFE_STRM_ST.70892323.sst,ORNL_DAAC,1,2017-10-04T17:32:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70892323.sst,0.00085,,Both,1987-03-30T00:00:00.000Z,1987-03-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960477-ORNL_DAAC,FIFE_STRM_ST.70892421.sst,ORNL_DAAC,1,2017-10-04T17:32:28Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70892421.sst,0.000894,,Both,1987-03-30T00:00:00.000Z,1987-03-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960487-ORNL_DAAC,FIFE_STRM_ST.70892423.sst,ORNL_DAAC,1,2017-10-04T17:32:32Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70892423.sst,0.000843,,Both,1987-03-30T00:00:00.000Z,1987-03-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962017-ORNL_DAAC,FIFE_STRM_ST.70892422.sst,ORNL_DAAC,1,2017-10-04T17:35:14Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70892422.sst,0.000894,,Both,1987-03-30T00:00:00.000Z,1987-03-30T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960244-ORNL_DAAC,FIFE_STRM_ST.70902421.sst,ORNL_DAAC,1,2017-10-04T17:30:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70902421.sst,0.000901,,Both,1987-03-31T00:00:00.000Z,1987-03-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960341-ORNL_DAAC,FIFE_STRM_ST.70902422.sst,ORNL_DAAC,1,2017-10-04T17:31:31Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70902422.sst,0.000899,,Both,1987-03-31T00:00:00.000Z,1987-03-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960582-ORNL_DAAC,FIFE_STRM_ST.70902323.sst,ORNL_DAAC,1,2017-10-04T17:33:14Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70902323.sst,0.000849,,Both,1987-03-31T00:00:00.000Z,1987-03-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960604-ORNL_DAAC,FIFE_STRM_ST.70902423.sst,ORNL_DAAC,1,2017-10-04T17:33:24Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70902423.sst,0.000843,,Both,1987-03-31T00:00:00.000Z,1987-03-31T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960279-ORNL_DAAC,FIFE_STRM_ST.70912422.sst,ORNL_DAAC,1,2017-10-04T17:31:06Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70912422.sst,0.0009,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960345-ORNL_DAAC,FIFE_STRM_ST.70912423.sst,ORNL_DAAC,1,2017-10-04T17:31:33Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70912423.sst,0.000842,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960997-ORNL_DAAC,FIFE_STRM_ST.70912323.sst,ORNL_DAAC,1,2017-10-04T17:34:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70912323.sst,0.000847,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961264-ORNL_DAAC,FIFE_STRM_ST.70912421.sst,ORNL_DAAC,1,2017-10-04T17:34:26Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70912421.sst,0.000901,,Both,1987-04-01T00:00:00.000Z,1987-04-01T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960299-ORNL_DAAC,FIFE_STRM_ST.70922422.sst,ORNL_DAAC,1,2017-10-04T17:31:16Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70922422.sst,0.000901,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960366-ORNL_DAAC,FIFE_STRM_ST.70922423.sst,ORNL_DAAC,1,2017-10-04T17:31:43Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70922423.sst,0.000478,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960519-ORNL_DAAC,FIFE_STRM_ST.70922421.sst,ORNL_DAAC,1,2017-10-04T17:32:46Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70922421.sst,0.000901,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962024-ORNL_DAAC,FIFE_STRM_ST.70922323.sst,ORNL_DAAC,1,2017-10-04T17:35:15Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70922323.sst,0.000851,,Both,1987-04-02T00:00:00.000Z,1987-04-02T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960290-ORNL_DAAC,FIFE_STRM_ST.70932323.sst,ORNL_DAAC,1,2017-10-04T17:31:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70932323.sst,0.000851,,Both,1987-04-03T00:00:00.000Z,1987-04-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960563-ORNL_DAAC,FIFE_STRM_ST.70932421.sst,ORNL_DAAC,1,2017-10-04T17:33:07Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70932421.sst,0.000901,,Both,1987-04-03T00:00:00.000Z,1987-04-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960567-ORNL_DAAC,FIFE_STRM_ST.70932422.sst,ORNL_DAAC,1,2017-10-04T17:33:09Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70932422.sst,0.00085,,Both,1987-04-03T00:00:00.000Z,1987-04-03T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960340-ORNL_DAAC,FIFE_STRM_ST.70942421.sst,ORNL_DAAC,1,2017-10-04T17:31:30Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70942421.sst,0.000897,,Both,1987-04-04T00:00:00.000Z,1987-04-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960402-ORNL_DAAC,FIFE_STRM_ST.70942422.sst,ORNL_DAAC,1,2017-10-04T17:31:56Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70942422.sst,0.000845,,Both,1987-04-04T00:00:00.000Z,1987-04-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960500-ORNL_DAAC,FIFE_STRM_ST.70942323.sst,ORNL_DAAC,1,2017-10-04T17:32:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70942323.sst,0.000846,,Both,1987-04-04T00:00:00.000Z,1987-04-04T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960845-ORNL_DAAC,FIFE_STRM_ST.70952422.sst,ORNL_DAAC,1,2017-10-04T17:33:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70952422.sst,0.000851,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961155-ORNL_DAAC,FIFE_STRM_ST.70952323.sst,ORNL_DAAC,1,2017-10-04T17:34:19Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70952323.sst,0.000851,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961426-ORNL_DAAC,FIFE_STRM_ST.70952421.sst,ORNL_DAAC,1,2017-10-04T17:34:35Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70952421.sst,0.000893,,Both,1987-04-05T00:00:00.000Z,1987-04-05T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960334-ORNL_DAAC,FIFE_STRM_ST.70962323.sst,ORNL_DAAC,1,2017-10-04T17:31:28Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70962323.sst,0.00085,,Both,1987-04-06T00:00:00.000Z,1987-04-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961753-ORNL_DAAC,FIFE_STRM_ST.70962421.sst,ORNL_DAAC,1,2017-10-04T17:34:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70962421.sst,0.000892,,Both,1987-04-06T00:00:00.000Z,1987-04-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961890-ORNL_DAAC,FIFE_STRM_ST.70962422.sst,ORNL_DAAC,1,2017-10-04T17:35:05Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70962422.sst,0.000851,,Both,1987-04-06T00:00:00.000Z,1987-04-06T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960277-ORNL_DAAC,FIFE_STRM_ST.70972422.sst,ORNL_DAAC,1,2017-10-04T17:31:05Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70972422.sst,0.00085,,Both,1987-04-07T00:00:00.000Z,1987-04-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960354-ORNL_DAAC,FIFE_STRM_ST.70972323.sst,ORNL_DAAC,1,2017-10-04T17:31:37Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70972323.sst,0.000851,,Both,1987-04-07T00:00:00.000Z,1987-04-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960401-ORNL_DAAC,FIFE_STRM_ST.70972421.sst,ORNL_DAAC,1,2017-10-04T17:31:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70972421.sst,0.000893,,Both,1987-04-07T00:00:00.000Z,1987-04-07T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960451-ORNL_DAAC,FIFE_STRM_ST.70982421.sst,ORNL_DAAC,1,2017-10-04T17:32:17Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70982421.sst,0.000893,,Both,1987-04-08T00:00:00.000Z,1987-04-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961434-ORNL_DAAC,FIFE_STRM_ST.70982323.sst,ORNL_DAAC,1,2017-10-04T17:34:35Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70982323.sst,0.000848,,Both,1987-04-08T00:00:00.000Z,1987-04-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961896-ORNL_DAAC,FIFE_STRM_ST.70982422.sst,ORNL_DAAC,1,2017-10-04T17:35:05Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70982422.sst,0.000851,,Both,1987-04-08T00:00:00.000Z,1987-04-08T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960443-ORNL_DAAC,FIFE_STRM_ST.70992323.sst,ORNL_DAAC,1,2017-10-04T17:32:13Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70992323.sst,0.000845,,Both,1987-04-09T00:00:00.000Z,1987-04-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961980-ORNL_DAAC,FIFE_STRM_ST.70992421.sst,ORNL_DAAC,1,2017-10-04T17:35:12Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70992421.sst,0.000892,,Both,1987-04-09T00:00:00.000Z,1987-04-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962046-ORNL_DAAC,FIFE_STRM_ST.70992422.sst,ORNL_DAAC,1,2017-10-04T17:35:16Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.70992422.sst,0.000845,,Both,1987-04-09T00:00:00.000Z,1987-04-09T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960610-ORNL_DAAC,FIFE_STRM_ST.71002421.sst,ORNL_DAAC,1,2017-10-04T17:33:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71002421.sst,0.000893,,Both,1987-04-10T00:00:00.000Z,1987-04-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962054-ORNL_DAAC,FIFE_STRM_ST.71002323.sst,ORNL_DAAC,1,2017-10-04T17:35:16Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71002323.sst,0.000845,,Both,1987-04-10T00:00:00.000Z,1987-04-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962231-ORNL_DAAC,FIFE_STRM_ST.71002422.sst,ORNL_DAAC,1,2017-10-04T17:35:27Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71002422.sst,0.000845,,Both,1987-04-10T00:00:00.000Z,1987-04-10T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960335-ORNL_DAAC,FIFE_STRM_ST.71012323.sst,ORNL_DAAC,1,2017-10-04T17:31:28Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71012323.sst,0.00085,,Both,1987-04-11T00:00:00.000Z,1987-04-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960637-ORNL_DAAC,FIFE_STRM_ST.71012421.sst,ORNL_DAAC,1,2017-10-04T17:33:40Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71012421.sst,0.000892,,Both,1987-04-11T00:00:00.000Z,1987-04-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961732-ORNL_DAAC,FIFE_STRM_ST.71012422.sst,ORNL_DAAC,1,2017-10-04T17:34:54Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71012422.sst,0.000842,,Both,1987-04-11T00:00:00.000Z,1987-04-11T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960548-ORNL_DAAC,FIFE_STRM_ST.71022323.sst,ORNL_DAAC,1,2017-10-04T17:32:59Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71022323.sst,0.000849,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424961389-ORNL_DAAC,FIFE_STRM_ST.71022421.sst,ORNL_DAAC,1,2017-10-04T17:34:34Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71022421.sst,0.000888,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424962101-ORNL_DAAC,FIFE_STRM_ST.71022422.sst,ORNL_DAAC,1,2017-10-04T17:35:19Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71022422.sst,0.000843,,Both,1987-04-12T00:00:00.000Z,1987-04-12T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960371-ORNL_DAAC,FIFE_STRM_ST.71032422.sst,ORNL_DAAC,1,2017-10-04T17:31:45Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71032422.sst,0.000843,,Both,1987-04-13T00:00:00.000Z,1987-04-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960466-ORNL_DAAC,FIFE_STRM_ST.71032421.sst,ORNL_DAAC,1,2017-10-04T17:32:23Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71032421.sst,0.000886,,Both,1987-04-13T00:00:00.000Z,1987-04-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960795-ORNL_DAAC,FIFE_STRM_ST.71032323.sst,ORNL_DAAC,1,2017-10-04T17:33:55Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71032323.sst,0.00085,,Both,1987-04-13T00:00:00.000Z,1987-04-13T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960307-ORNL_DAAC,FIFE_STRM_ST.71042423.sst,ORNL_DAAC,1,2017-10-04T17:31:19Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71042423.sst,0.016523,,Both,1987-04-14T00:00:00.000Z,1987-04-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960530-ORNL_DAAC,FIFE_STRM_ST.71042422.sst,ORNL_DAAC,1,2017-10-04T17:32:51Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71042422.sst,0.017404,,Both,1987-04-14T00:00:00.000Z,1987-04-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960535-ORNL_DAAC,FIFE_STRM_ST.71042421.sst,ORNL_DAAC,1,2017-10-04T17:32:53Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71042421.sst,0.017422,,Both,1987-04-14T00:00:00.000Z,1987-04-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
granule,G1424960619-ORNL_DAAC,FIFE_STRM_ST.71042323.sst,ORNL_DAAC,1,2017-10-04T17:33:31Z,1994-07-24T00:00:00.000Z,FIFE_STRM_ST_120,FIFE_STRM_ST.71042323.sst,0.017375,,Both,1987-04-14T00:00:00.000Z,1987-04-14T00:00:00.000Z,39.0736,39.0903,-96.5806,-96.5606,"POLYGON ((-96.56059999999999 39.0736, -96.56059999999999 39.0903, -96.5806 39.0903, -96.5806 39.0736, -96.56059999999999 39.0736))"
