cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687102445-PODAAC,TERRA_MODIS.20150906_20150913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:35:01Z,2020-01-14T15:30:39.444Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150906_20150913.L3m.8D.NSST.sst.4km,22.982287406921387,,Unspecified,2015-09-06T00:00:00.000Z,2015-09-13T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104670-PODAAC,TERRA_MODIS.20150914_20150921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:17Z,2020-01-14T15:14:39.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150914_20150921.L3m.8D.NSST.sst.4km,22.6223087310791,,Unspecified,2015-09-14T00:00:00.000Z,2015-09-21T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105747-PODAAC,TERRA_MODIS.20150922_20150929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:54Z,2020-01-14T15:12:44.861Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150922_20150929.L3m.8D.NSST.sst.4km,22.576217651367188,,Unspecified,2015-09-22T00:00:00.000Z,2015-09-29T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105784-PODAAC,TERRA_MODIS.20150930_20151007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:55Z,2020-01-14T15:13:27.115Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20150930_20151007.L3m.8D.NSST.sst.4km,22.698909759521484,,Unspecified,2015-09-30T00:00:00.000Z,2015-10-07T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104667-PODAAC,TERRA_MODIS.20151008_20151015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:16Z,2020-01-14T15:13:07.485Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151008_20151015.L3m.8D.NSST.sst.4km,22.190298080444336,,Unspecified,2015-10-08T00:00:00.000Z,2015-10-15T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107083-PODAAC,TERRA_MODIS.20151016_20151023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:42Z,2020-01-14T15:13:56.404Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151016_20151023.L3m.8D.NSST.sst.4km,22.01724147796631,,Unspecified,2015-10-16T00:00:00.000Z,2015-10-23T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104652-PODAAC,TERRA_MODIS.20151024_20151031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:09Z,2020-01-14T15:11:49.252Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151024_20151031.L3m.8D.NSST.sst.4km,22.104610443115234,,Unspecified,2015-10-24T00:00:00.000Z,2015-10-31T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104153-PODAAC,TERRA_MODIS.20151101_20151108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:01Z,2020-01-14T14:53:27.685Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151101_20151108.L3m.8D.NSST.sst.4km,21.86254119873047,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-08T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104156-PODAAC,TERRA_MODIS.20151109_20151116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:02Z,2020-01-14T14:56:01.094Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151109_20151116.L3m.8D.NSST.sst.4km,22.036587715148926,,Unspecified,2015-11-09T00:00:00.000Z,2015-11-16T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103715-PODAAC,TERRA_MODIS.20151117_20151124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:09Z,2020-01-14T14:56:07.404Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151117_20151124.L3m.8D.NSST.sst.4km,21.858168601989746,,Unspecified,2015-11-17T00:00:00.000Z,2015-11-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102454-PODAAC,TERRA_MODIS.20151125_20151202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:33Z,2020-02-28T23:10:35.549Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151125_20151202.L3m.8D.NSST.sst.4km,21.748783111572266,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-02T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106900-PODAAC,TERRA_MODIS.20151203_20151210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:46Z,2020-01-14T14:55:51.002Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151203_20151210.L3m.8D.NSST.sst.4km,21.89984893798828,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-10T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107976-PODAAC,TERRA_MODIS.20151211_20151218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:59Z,2020-01-14T14:54:19.956Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151211_20151218.L3m.8D.NSST.sst.4km,21.665218353271484,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-18T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105816-PODAAC,TERRA_MODIS.20151219_20151226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:56Z,2020-01-14T14:36:53.420Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151219_20151226.L3m.8D.NSST.sst.4km,21.460487365722656,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-26T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104421-PODAAC,TERRA_MODIS.20151227_20151231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:41Z,2020-01-14T14:34:55.383Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20151227_20151231.L3m.8D.NSST.sst.4km,19.62605381011963,,Unspecified,2015-12-27T00:00:00.000Z,2015-12-31T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104424-PODAAC,TERRA_MODIS.20160101_20160108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:43Z,2020-01-14T14:36:19.019Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160101_20160108.L3m.8D.NSST.sst.4km,22.222233772277832,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104047-PODAAC,TERRA_MODIS.20160109_20160116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:39Z,2020-01-14T14:35:07.357Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160109_20160116.L3m.8D.NSST.sst.4km,22.07907009124756,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104986-PODAAC,TERRA_MODIS.20160117_20160124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:36Z,2020-01-14T14:36:45.639Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160117_20160124.L3m.8D.NSST.sst.4km,21.974740982055664,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108527-PODAAC,TERRA_MODIS.20160125_20160201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:34Z,2020-01-14T14:37:15.026Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160125_20160201.L3m.8D.NSST.sst.4km,22.517094612121582,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106758-PODAAC,TERRA_MODIS.20160202_20160209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:55Z,2020-02-28T23:08:10.701Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160202_20160209.L3m.8D.NSST.sst.4km,22.119487762451172,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104580-PODAAC,TERRA_MODIS.20160210_20160217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:42Z,2020-01-14T14:19:21.728Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160210_20160217.L3m.8D.NSST.sst.4km,21.962693214416504,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104549-PODAAC,TERRA_MODIS.20160218_20160225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:30Z,2020-01-14T14:17:55.188Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160218_20160225.L3m.8D.NSST.sst.4km,11.511465072631836,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107678-PODAAC,TERRA_MODIS.20160226_20160304.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:46:07Z,2020-01-14T14:19:31.934Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160226_20160304.L3m.8D.NSST.sst.4km,22.40182399749756,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103847-PODAAC,TERRA_MODIS.20160305_20160312.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:23Z,2020-01-14T14:18:54.888Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160305_20160312.L3m.8D.NSST.sst.4km,22.659854888916016,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108152-PODAAC,TERRA_MODIS.20160313_20160320.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:04Z,2020-01-14T14:17:42.076Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160313_20160320.L3m.8D.NSST.sst.4km,22.455471992492676,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112286-PODAAC,TERRA_MODIS.20160321_20160328.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:55:07Z,2020-01-14T14:00:36.404Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160321_20160328.L3m.8D.NSST.sst.4km,22.043532371520996,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687110639-PODAAC,TERRA_MODIS.20160329_20160405.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:06Z,2020-01-14T13:59:47.371Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160329_20160405.L3m.8D.NSST.sst.4km,22.295701026916504,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104302-PODAAC,TERRA_MODIS.20160406_20160413.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:56Z,2020-01-14T14:01:45.150Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160406_20160413.L3m.8D.NSST.sst.4km,22.317155838012695,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104305-PODAAC,TERRA_MODIS.20160414_20160421.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:57Z,2020-01-14T14:01:49.027Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160414_20160421.L3m.8D.NSST.sst.4km,22.538281440734863,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112304-PODAAC,TERRA_MODIS.20160422_20160429.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:55:15Z,2020-01-14T14:01:43.439Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160422_20160429.L3m.8D.NSST.sst.4km,22.583436965942383,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687110473-PODAAC,TERRA_MODIS.20160430_20160507.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:01Z,2020-01-14T14:00:14.472Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160430_20160507.L3m.8D.NSST.sst.4km,22.638503074645996,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687109337-PODAAC,TERRA_MODIS.20160508_20160515.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:33Z,2020-01-14T13:42:52.231Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160508_20160515.L3m.8D.NSST.sst.4km,22.666215896606445,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103820-PODAAC,TERRA_MODIS.20160516_20160523.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:20Z,2020-01-14T13:41:15.451Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160516_20160523.L3m.8D.NSST.sst.4km,22.245034217834473,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104127-PODAAC,TERRA_MODIS.20160524_20160531.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:51Z,2020-01-14T13:42:40.998Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160524_20160531.L3m.8D.NSST.sst.4km,22.411805152893066,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104124-PODAAC,TERRA_MODIS.20160601_20160608.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:50Z,2020-01-14T13:40:47.525Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160601_20160608.L3m.8D.NSST.sst.4km,22.168262481689453,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104636-PODAAC,TERRA_MODIS.20160609_20160616.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:02Z,2020-01-14T13:43:19.903Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160609_20160616.L3m.8D.NSST.sst.4km,22.00529193878174,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103833-PODAAC,TERRA_MODIS.20160617_20160624.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:22Z,2020-01-14T13:41:22.284Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160617_20160624.L3m.8D.NSST.sst.4km,21.845138549804688,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104555-PODAAC,TERRA_MODIS.20160625_20160702.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:33Z,2020-01-14T13:24:54.539Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160625_20160702.L3m.8D.NSST.sst.4km,21.98810863494873,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103697-PODAAC,TERRA_MODIS.20160703_20160710.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:08Z,2020-01-14T13:22:02.628Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160703_20160710.L3m.8D.NSST.sst.4km,21.646015167236328,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108917-PODAAC,TERRA_MODIS.20160711_20160718.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:16Z,2020-01-14T13:23:24.939Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160711_20160718.L3m.8D.NSST.sst.4km,21.377962112426758,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108407-PODAAC,TERRA_MODIS.20160719_20160726.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:49:18Z,2020-01-14T13:24:41.790Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160719_20160726.L3m.8D.NSST.sst.4km,21.8540096282959,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104517-PODAAC,TERRA_MODIS.20160727_20160803.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:21Z,2020-01-14T13:24:08.303Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160727_20160803.L3m.8D.NSST.sst.4km,21.943429946899414,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105717-PODAAC,TERRA_MODIS.20160804_20160811.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:52Z,2020-01-14T13:22:28.190Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160804_20160811.L3m.8D.NSST.sst.4km,22.083378791809082,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107636-PODAAC,TERRA_MODIS.20160812_20160819.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:59Z,2020-01-14T13:25:06.380Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160812_20160819.L3m.8D.NSST.sst.4km,22.079126358032227,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104177-PODAAC,TERRA_MODIS.20160820_20160827.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:11Z,2020-01-14T13:03:57.633Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160820_20160827.L3m.8D.NSST.sst.4km,22.683554649353027,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104180-PODAAC,TERRA_MODIS.20160828_20160904.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:13Z,2020-01-14T13:05:03.260Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160828_20160904.L3m.8D.NSST.sst.4km,22.820270538330078,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106259-PODAAC,TERRA_MODIS.20160905_20160912.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:19Z,2020-01-14T13:05:19.206Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160905_20160912.L3m.8D.NSST.sst.4km,23.084444046020508,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104546-PODAAC,TERRA_MODIS.20160913_20160920.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:29Z,2020-01-14T13:06:11.175Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160913_20160920.L3m.8D.NSST.sst.4km,22.823766708374023,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104552-PODAAC,TERRA_MODIS.20160921_20160928.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:32Z,2020-01-14T13:06:06.961Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160921_20160928.L3m.8D.NSST.sst.4km,22.59235191345215,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104183-PODAAC,TERRA_MODIS.20160929_20161006.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:14Z,2020-01-14T13:05:24.745Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20160929_20161006.L3m.8D.NSST.sst.4km,22.80671215057373,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
