cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1652394079-PODAAC,T2001300.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:31Z,2017-09-01T17:18:21.452Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001300.L3m_DAY_NSST_sst_9km,4.363796234130859,,Unspecified,2001-10-27T00:00:00.000Z,2001-10-27T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393309-PODAAC,T2001301.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:56Z,2017-09-01T10:19:39.423Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001301.L3m_DAY_NSST_sst_9km,4.358055114746094,,Unspecified,2001-10-28T00:00:00.000Z,2001-10-28T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394891-PODAAC,T2001302.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:14Z,2017-09-01T19:58:40.548Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001302.L3m_DAY_NSST_sst_9km,4.451450347900391,,Unspecified,2001-10-29T00:00:00.000Z,2001-10-29T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386534-PODAAC,T2001303.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:45Z,2017-09-01T17:32:37.637Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001303.L3m_DAY_NSST_sst_9km,4.532164573669434,,Unspecified,2001-10-30T00:00:00.000Z,2001-10-30T11:55:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393409-PODAAC,T2001304.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:01Z,2017-09-01T18:48:28.394Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001304.L3m_DAY_NSST_sst_9km,4.640009880065918,,Unspecified,2001-10-31T00:00:00.000Z,2001-10-31T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383815-PODAAC,T2001305.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:23Z,2017-09-06T07:12:39.694Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001305.L3m_DAY_NSST_sst_9km,4.566718101501465,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-01T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652388197-PODAAC,T2001306.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:33:11Z,2017-09-01T10:18:18.665Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001306.L3m_DAY_NSST_sst_9km,4.541097640991211,,Unspecified,2001-11-02T00:00:00.000Z,2001-11-02T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652393865-PODAAC,T2001307.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:19Z,2017-09-01T21:26:55.239Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001307.L3m_DAY_NSST_sst_9km,4.4291582107543945,,Unspecified,2001-11-03T00:00:00.000Z,2001-11-03T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383370-PODAAC,T2001308.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:00Z,2017-09-01T18:38:13.890Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001308.L3m_DAY_NSST_sst_9km,4.313850402832031,,Unspecified,2001-11-04T00:00:00.000Z,2001-11-04T11:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384522-PODAAC,T2001309.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:00Z,2019-08-12T00:13:47.008Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001309.L3m_DAY_NSST_sst_9km,4.400945663452148,,Unspecified,2001-11-05T00:00:00.000Z,2001-11-05T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391509-PODAAC,T2001310.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:19Z,2017-09-01T19:52:14.224Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001310.L3m_DAY_NSST_sst_9km,3.899036407470703,,Unspecified,2001-11-06T00:00:00.000Z,2001-11-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394764-PODAAC,T2001311.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:07Z,2019-08-12T02:33:44.750Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001311.L3m_DAY_NSST_sst_9km,4.454301834106445,,Unspecified,2001-11-07T00:00:00.000Z,2001-11-07T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383007-PODAAC,T2001312.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:42Z,2017-09-01T22:57:50.821Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001312.L3m_DAY_NSST_sst_9km,4.415696144104004,,Unspecified,2001-11-08T00:00:00.000Z,2001-11-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652389296-PODAAC,T2001313.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:34:08Z,2017-09-06T07:20:44.931Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001313.L3m_DAY_NSST_sst_9km,4.477487564086914,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-09T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652379785-PODAAC,T2001314.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:27:28Z,2017-09-01T10:11:18.036Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001314.L3m_DAY_NSST_sst_9km,4.507387161254883,,Unspecified,2001-11-10T00:00:00.000Z,2001-11-10T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390866-PODAAC,T2001315.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:38Z,2017-09-01T17:38:34.924Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001315.L3m_DAY_NSST_sst_9km,4.444074630737305,,Unspecified,2001-11-11T00:00:00.000Z,2001-11-11T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384016-PODAAC,T2001316.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:34Z,2017-09-01T11:49:29.947Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001316.L3m_DAY_NSST_sst_9km,4.37388801574707,,Unspecified,2001-11-12T00:00:00.000Z,2001-11-12T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384593-PODAAC,T2001317.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:05Z,2017-09-01T10:27:52.751Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001317.L3m_DAY_NSST_sst_9km,4.469518661499023,,Unspecified,2001-11-13T00:00:00.000Z,2001-11-13T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384747-PODAAC,T2001318.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:13Z,2017-09-01T20:19:11.038Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001318.L3m_DAY_NSST_sst_9km,4.431086540222168,,Unspecified,2001-11-14T00:00:00.000Z,2001-11-14T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392545-PODAAC,T2001319.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:16Z,2017-09-01T23:34:12.448Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001319.L3m_DAY_NSST_sst_9km,4.430011749267578,,Unspecified,2001-11-15T00:00:00.000Z,2001-11-15T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385622-PODAAC,T2001320.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:58Z,2017-09-01T17:58:54.954Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001320.L3m_DAY_NSST_sst_9km,4.359657287597656,,Unspecified,2001-11-16T00:00:00.000Z,2001-11-16T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386050-PODAAC,T2001321.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:20Z,2017-09-06T07:21:07.624Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001321.L3m_DAY_NSST_sst_9km,4.401646614074707,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-17T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390845-PODAAC,T2001322.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:37Z,2017-09-01T14:17:33.856Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001322.L3m_DAY_NSST_sst_9km,4.362079620361328,,Unspecified,2001-11-18T00:00:00.000Z,2001-11-18T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392823-PODAAC,T2001323.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:32Z,2017-09-01T10:25:54.981Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001323.L3m_DAY_NSST_sst_9km,4.432442665100098,,Unspecified,2001-11-19T00:00:00.000Z,2001-11-19T11:35:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390447-PODAAC,T2001324.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:11Z,2017-09-01T23:38:47.494Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001324.L3m_DAY_NSST_sst_9km,4.490866661071777,,Unspecified,2001-11-20T00:00:00.000Z,2001-11-20T11:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652392852-PODAAC,T2001325.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:37:33Z,2017-09-01T19:42:51.283Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001325.L3m_DAY_NSST_sst_9km,4.491581916809082,,Unspecified,2001-11-21T00:00:00.000Z,2001-11-21T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652395665-PODAAC,T2001326.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:50Z,2017-09-01T18:27:06.717Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001326.L3m_DAY_NSST_sst_9km,4.379148483276367,,Unspecified,2001-11-22T00:00:00.000Z,2001-11-22T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384544-PODAAC,T2001327.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:02Z,2017-09-01T20:22:25.955Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001327.L3m_DAY_NSST_sst_9km,4.402886390686035,,Unspecified,2001-11-23T00:00:00.000Z,2001-11-23T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391952-PODAAC,T2001328.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:36:47Z,2017-09-01T17:51:06.909Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001328.L3m_DAY_NSST_sst_9km,4.39060115814209,,Unspecified,2001-11-24T00:00:00.000Z,2001-11-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652383215-PODAAC,T2001329.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:28:52Z,2017-09-06T07:20:14.040Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001329.L3m_DAY_NSST_sst_9km,4.489719390869141,,Unspecified,2001-11-25T00:00:00.000Z,2001-11-25T11:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394789-PODAAC,T2001330.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:08Z,2017-09-01T18:37:23.594Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001330.L3m_DAY_NSST_sst_9km,4.562338829040527,,Unspecified,2001-11-26T00:00:00.000Z,2001-11-26T11:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385970-PODAAC,T2001331.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:16Z,2017-09-01T11:22:19.746Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001331.L3m_DAY_NSST_sst_9km,4.461174964904785,,Unspecified,2001-11-27T00:00:00.000Z,2001-11-27T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384645-PODAAC,T2001332.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:07Z,2017-09-01T23:33:03.094Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001332.L3m_DAY_NSST_sst_9km,4.428305625915527,,Unspecified,2001-11-28T00:00:00.000Z,2001-11-28T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387093-PODAAC,T2001333.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:14Z,2017-09-01T18:31:46.750Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001333.L3m_DAY_NSST_sst_9km,4.43343448638916,,Unspecified,2001-11-29T00:00:00.000Z,2001-11-29T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652395598-PODAAC,T2001334.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:46Z,2017-09-01T18:06:49.269Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001334.L3m_DAY_NSST_sst_9km,4.474002838134766,,Unspecified,2001-11-30T00:00:00.000Z,2001-11-30T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387443-PODAAC,T2001335.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:32Z,2017-09-01T11:15:22.333Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001335.L3m_DAY_NSST_sst_9km,4.522644996643066,,Unspecified,2001-12-01T00:00:00.000Z,2001-12-01T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385997-PODAAC,T2001336.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:17Z,2017-09-01T11:38:53.207Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001336.L3m_DAY_NSST_sst_9km,4.345272064208984,,Unspecified,2001-12-02T00:00:00.000Z,2001-12-02T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652391161-PODAAC,T2001337.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:57Z,2017-09-06T07:13:28.629Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001337.L3m_DAY_NSST_sst_9km,4.385799407958984,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-03T11:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384071-PODAAC,T2001338.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:29:37Z,2017-09-01T09:59:58.121Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001338.L3m_DAY_NSST_sst_9km,4.3923187255859375,,Unspecified,2001-12-04T00:00:00.000Z,2001-12-04T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387472-PODAAC,T2001339.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:34Z,2019-08-13T00:57:22.432Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001339.L3m_DAY_NSST_sst_9km,4.443110466003418,,Unspecified,2001-12-05T00:00:00.000Z,2001-12-05T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386799-PODAAC,T2001340.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:59Z,2017-09-01T17:50:30.370Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001340.L3m_DAY_NSST_sst_9km,4.467063903808594,,Unspecified,2001-12-06T00:00:00.000Z,2001-12-06T11:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652384572-PODAAC,T2001341.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:03Z,2019-08-12T00:49:31.938Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001341.L3m_DAY_NSST_sst_9km,4.344642639160156,,Unspecified,2001-12-07T00:00:00.000Z,2001-12-07T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394449-PODAAC,T2001342.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:50Z,2017-09-01T11:42:07.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001342.L3m_DAY_NSST_sst_9km,4.345739364624023,,Unspecified,2001-12-08T00:00:00.000Z,2001-12-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394628-PODAAC,T2001343.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:00Z,2017-09-01T19:44:58.150Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001343.L3m_DAY_NSST_sst_9km,4.336278915405273,,Unspecified,2001-12-09T00:00:00.000Z,2001-12-09T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387069-PODAAC,T2001344.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:13Z,2017-09-01T17:28:03.974Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001344.L3m_DAY_NSST_sst_9km,4.348443031311035,,Unspecified,2001-12-10T00:00:00.000Z,2001-12-10T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394579-PODAAC,T2001345.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:38:57Z,2017-09-06T07:22:12.205Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001345.L3m_DAY_NSST_sst_9km,4.377738952636719,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-11T11:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390642-PODAAC,T2001346.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:23Z,2017-09-01T17:52:32.271Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001346.L3m_DAY_NSST_sst_9km,4.2631731033325195,,Unspecified,2001-12-12T00:00:00.000Z,2001-12-12T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387123-PODAAC,T2001347.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:15Z,2017-09-01T17:31:00.993Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001347.L3m_DAY_NSST_sst_9km,4.231435775756836,,Unspecified,2001-12-13T00:00:00.000Z,2001-12-13T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652397255-PODAAC,T2001348.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:41:14Z,2017-09-01T09:59:36.034Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001348.L3m_DAY_NSST_sst_9km,4.087231636047363,,Unspecified,2001-12-14T00:00:00.000Z,2001-12-14T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652394806-PODAAC,T2001349.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:39:09Z,2017-09-01T09:57:44.428Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001349.L3m_DAY_NSST_sst_9km,4.258212089538574,,Unspecified,2001-12-15T00:00:00.000Z,2001-12-15T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387808-PODAAC,T2001350.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:51Z,2019-08-12T00:48:38.688Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001350.L3m_DAY_NSST_sst_9km,4.229327201843262,,Unspecified,2001-12-16T00:00:00.000Z,2001-12-16T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652385332-PODAAC,T2001351.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:30:42Z,2019-08-12T00:46:51.187Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001351.L3m_DAY_NSST_sst_9km,4.291744232177734,,Unspecified,2001-12-17T00:00:00.000Z,2001-12-17T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652390427-PODAAC,T2001352.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:35:10Z,2017-09-01T10:00:04.972Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001352.L3m_DAY_NSST_sst_9km,4.401020050048828,,Unspecified,2001-12-18T00:00:00.000Z,2001-12-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652387781-PODAAC,T2001353.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:32:50Z,2017-09-06T07:14:37.016Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001353.L3m_DAY_NSST_sst_9km,4.379145622253418,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-19T11:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652386508-PODAAC,T2001354.L3m_DAY_NSST_sst_9km,PODAAC,1,2019-11-05T17:31:44Z,2017-09-01T15:18:13.234Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2014.0,T2001354.L3m_DAY_NSST_sst_9km,4.39383602142334,,Unspecified,2001-12-20T00:00:00.000Z,2001-12-20T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
