cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1660197565-PODAAC,20160120041153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_041153_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:16:19Z,2016-01-29T20:43:18.551Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120041153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_041153_17325-v02.0-fv01.0.nc,0.12005329132080078,,Unspecified,2016-01-20T04:11:53.000Z,2016-01-20T04:14:49.000Z,-51.96,-37.185,54.575,84.769,"POLYGON ((84.76900000000001 -51.96, 84.76900000000001 -37.185, 54.575 -37.185, 54.575 -51.96, 84.76900000000001 -51.96))"
granule,G1660191378-PODAAC,20160120041457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_041457_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:43:12Z,2016-01-29T11:37:37.708Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120041457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_041457_17325-v02.0-fv01.0.nc,0.11798477172851562,,Unspecified,2016-01-20T04:14:57.000Z,2016-01-20T04:17:45.000Z,-62.091,-47.242,45.995,83.418,"POLYGON ((83.41800000000001 -62.091, 83.41800000000001 -47.242, 45.995 -47.242, 45.995 -62.091, 83.41800000000001 -62.091))"
granule,G1660203015-PODAAC,20160120041753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_041753_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:45:54Z,2016-01-30T04:21:04.511Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120041753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_041753_17325-v02.0-fv01.0.nc,0.11960315704345703,,Unspecified,2016-01-20T04:17:53.000Z,2016-01-20T04:20:49.000Z,-72.646,-56.357,31.471,82.45,"POLYGON ((82.45 -72.646, 82.45 -56.357, 31.471 -56.357, 31.471 -72.646, 82.45 -72.646))"
granule,G1660187062-PODAAC,20160120042057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042057_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:23:12Z,2016-01-29T06:28:16.819Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120042057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042057_17325-v02.0-fv01.0.nc,0.1187887191772461,,Unspecified,2016-01-20T04:20:57.000Z,2016-01-20T04:23:45.000Z,-82.736,-64.766,7.983,85.524,"POLYGON ((85.524 -82.736, 85.524 -64.76600000000001, 7.983 -64.76600000000001, 7.983 -82.736, 85.524 -82.736))"
granule,G1660201852-PODAAC,20160120042353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042353_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:39:33Z,2016-01-30T02:40:11.466Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120042353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042353_17325-v02.0-fv01.0.nc,0.11998939514160156,,Unspecified,2016-01-20T04:23:53.000Z,2016-01-20T04:26:49.000Z,-89.757,-70.382,-179.176,175.514,"POLYGON ((175.514 -89.75700000000001, 175.514 -70.38200000000001, -179.176 -70.38200000000001, -179.176 -89.75700000000001, 175.514 -89.75700000000001))"
granule,G1660183856-PODAAC,20160120042657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042657_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:07:21Z,2016-01-29T02:12:03.375Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120042657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042657_17325-v02.0-fv01.0.nc,0.11922168731689453,,Unspecified,2016-01-20T04:26:57.000Z,2016-01-20T04:29:45.000Z,-86.472,-66.805,-121.273,-26.451,"POLYGON ((-26.451 -86.47199999999999, -26.451 -66.80500000000001, -121.273 -66.80500000000001, -121.273 -86.47199999999999, -26.451 -86.47199999999999))"
granule,G1660194880-PODAAC,20160120042953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042953_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:02:06Z,2016-01-29T16:42:19.583Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120042953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_042953_17325-v02.0-fv01.0.nc,0.11963176727294922,,Unspecified,2016-01-20T04:29:53.000Z,2016-01-20T04:32:49.000Z,-76.397,-58.942,-110.335,-53.313,"POLYGON ((-53.313 -76.39700000000001, -53.313 -58.942, -110.335 -58.942, -110.335 -76.39700000000001, -53.313 -76.39700000000001))"
granule,G1660184530-PODAAC,20160120043257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_043257_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:10:59Z,2016-01-29T03:11:45.849Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120043257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_043257_17325-v02.0-fv01.0.nc,0.11893844604492188,,Unspecified,2016-01-20T04:32:57.000Z,2016-01-20T04:35:45.000Z,-65.852,-50.056,-110.728,-70.296,"POLYGON ((-70.29600000000001 -65.852, -70.29600000000001 -50.056, -110.728 -50.056, -110.728 -65.852, -70.29600000000001 -65.852))"
granule,G1660193177-PODAAC,20160120043553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_043553_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:52:37Z,2016-01-29T14:09:00.376Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120043553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_043553_17325-v02.0-fv01.0.nc,0.11910438537597656,,Unspecified,2016-01-20T04:35:53.000Z,2016-01-20T04:38:49.000Z,-55.731,-40.12,-111.982,-80.091,"POLYGON ((-80.09099999999999 -55.731, -80.09099999999999 -40.12, -111.982 -40.12, -111.982 -55.731, -80.09099999999999 -55.731))"
granule,G1660180943-PODAAC,20160120043857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_043857_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:51:27Z,2016-01-28T22:12:49.362Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120043857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_043857_17325-v02.0-fv01.0.nc,0.11971473693847656,,Unspecified,2016-01-20T04:38:57.000Z,2016-01-20T04:41:45.000Z,-45.117,-30.287,-113.408,-86.861,"POLYGON ((-86.861 -45.117, -86.861 -30.287, -113.408 -30.287, -113.408 -45.117, -86.861 -45.117))"
granule,G1660189093-PODAAC,20160120044153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_044153_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:32:03Z,2016-01-29T08:52:27.708Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120044153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_044153_17325-v02.0-fv01.0.nc,0.12397003173828125,,Unspecified,2016-01-20T04:41:53.000Z,2016-01-20T04:44:49.000Z,-34.927,-19.814,-115.099,-91.524,"POLYGON ((-91.524 -34.927, -91.524 -19.814, -115.099 -19.814, -115.099 -34.927, -91.524 -34.927))"
granule,G1660184084-PODAAC,20160120044457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_044457_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:08:38Z,2016-01-29T02:30:42.433Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120044457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_044457_17325-v02.0-fv01.0.nc,0.12422370910644531,,Unspecified,2016-01-20T04:44:57.000Z,2016-01-20T04:47:45.000Z,-24.247,-9.682,-116.917,-95.29,"POLYGON ((-95.29000000000001 -24.247, -95.29000000000001 -9.682, -116.917 -9.682, -116.917 -24.247, -95.29000000000001 -24.247))"
granule,G1660190524-PODAAC,20160120044753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_044753_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:39:03Z,2016-01-29T10:40:33.257Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120044753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_044753_17325-v02.0-fv01.0.nc,0.12587928771972656,,Unspecified,2016-01-20T04:47:53.000Z,2016-01-20T04:50:49.000Z,-14.01,0.979,-119.055,-98.216,"POLYGON ((-98.21599999999999 -14.01, -98.21599999999999 0.979, -119.055 0.979, -119.055 -14.01, -98.21599999999999 -14.01))"
granule,G1660194610-PODAAC,20160120045057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045057_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:00:30Z,2016-01-29T16:18:14.361Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120045057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045057_17325-v02.0-fv01.0.nc,0.12102031707763672,,Unspecified,2016-01-20T04:50:57.000Z,2016-01-20T04:53:45.000Z,-3.303,11.214,-121.402,-100.801,"POLYGON ((-100.801 -3.303, -100.801 11.214, -121.402 11.214, -121.402 -3.303, -100.801 -3.303))"
granule,G1660180721-PODAAC,20160120045353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045353_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:50:29Z,2016-01-28T21:56:06.025Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120045353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045353_17325-v02.0-fv01.0.nc,0.12190628051757812,,Unspecified,2016-01-20T04:53:53.000Z,2016-01-20T04:56:49.000Z,6.922,21.923,-124.291,-102.948,"POLYGON ((-102.948 6.922, -102.948 21.923, -124.291 21.923, -124.291 6.922, -102.948 6.922))"
granule,G1660203332-PODAAC,20160120045657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045657_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:47:43Z,2016-01-30T04:51:02.385Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120045657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045657_17325-v02.0-fv01.0.nc,0.12138652801513672,,Unspecified,2016-01-20T04:56:57.000Z,2016-01-20T04:59:45.000Z,17.561,32.165,-127.662,-104.94,"POLYGON ((-104.94 17.561, -104.94 32.165, -127.662 32.165, -127.662 17.561, -104.94 17.561))"
granule,G1660186269-PODAAC,20160120045953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045953_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:19:14Z,2016-01-29T05:19:37.167Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120045953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_045953_17325-v02.0-fv01.0.nc,0.11941909790039062,,Unspecified,2016-01-20T04:59:53.000Z,2016-01-20T05:02:49.000Z,27.65,42.85,-132.177,-106.645,"POLYGON ((-106.645 27.65, -106.645 42.85, -132.177 42.85, -132.177 27.65, -106.645 27.65))"
granule,G1660184845-PODAAC,20160120050257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_050257_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:12:23Z,2016-01-29T03:29:13.350Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120050257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_050257_17325-v02.0-fv01.0.nc,0.11890983581542969,,Unspecified,2016-01-20T05:02:57.000Z,2016-01-20T05:05:45.000Z,38.033,53.043,-138.076,-108.242,"POLYGON ((-108.242 38.033, -108.242 53.043, -138.076 53.043, -138.076 38.033, -108.242 38.033))"
granule,G1660196007-PODAAC,20160120050553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_050553_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:08:18Z,2016-01-29T18:26:35.390Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120050553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_050553_17325-v02.0-fv01.0.nc,0.11892127990722656,,Unspecified,2016-01-20T05:05:53.000Z,2016-01-20T05:08:49.000Z,47.689,63.67,-147.255,-109.57,"POLYGON ((-109.57 47.689, -109.57 63.67, -147.255 63.67, -147.255 47.689, -109.57 47.689))"
granule,G1660187531-PODAAC,20160120050857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_050857_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:25:15Z,2016-01-29T07:01:23.867Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120050857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_050857_17325-v02.0-fv01.0.nc,0.11855697631835938,,Unspecified,2016-01-20T05:08:57.000Z,2016-01-20T05:11:45.000Z,57.24,73.809,-161.618,-110.638,"POLYGON ((-110.638 57.24, -110.638 73.809, -161.618 73.809, -161.618 57.24, -110.638 57.24))"
granule,G1660198200-PODAAC,20160120051153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_051153_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:19:29Z,2016-01-29T21:32:30.847Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120051153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_051153_17325-v02.0-fv01.0.nc,0.11961174011230469,,Unspecified,2016-01-20T05:11:53.000Z,2016-01-20T05:14:49.000Z,65.268,84.399,-179.93,179.942,"POLYGON ((179.942 65.268, 179.942 84.399, -179.93 84.399, -179.93 65.268, 179.942 65.268))"
granule,G1660200899-PODAAC,20160120051457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_051457_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:34:09Z,2016-01-30T01:13:52.310Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120051457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_051457_17325-v02.0-fv01.0.nc,0.11882400512695312,,Unspecified,2016-01-20T05:14:57.000Z,2016-01-20T05:17:45.000Z,70.946,89.644,-179.996,179.969,"POLYGON ((179.969 70.946, 179.969 89.64400000000001, -179.996 89.64400000000001, -179.996 70.946, 179.969 70.946))"
granule,G1660191692-PODAAC,20160120051753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_051753_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:44:47Z,2016-01-29T12:02:33.370Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120051753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_051753_17325-v02.0-fv01.0.nc,0.11983585357666016,,Unspecified,2016-01-20T05:17:53.000Z,2016-01-20T05:20:49.000Z,66.326,85.231,51.905,138.989,"POLYGON ((138.989 66.32599999999999, 138.989 85.23099999999999, 51.905 85.23099999999999, 51.905 66.32599999999999, 138.989 66.32599999999999))"
granule,G1660196774-PODAAC,20160120052057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052057_17325-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:12:20Z,2016-01-29T19:25:49.338Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120052057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052057_17325-v02.0-fv01.0.nc,0.11854934692382812,,Unspecified,2016-01-20T05:20:57.000Z,2016-01-20T05:23:45.000Z,58.558,74.636,57.629,111.507,"POLYGON ((111.507 58.558, 111.507 74.636, 57.629 74.636, 57.629 58.558, 111.507 58.558))"
granule,G1660184200-PODAAC,20160120052353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052353_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:09:18Z,2016-01-29T02:46:42.707Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120052353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052353_17326-v02.0-fv01.0.nc,0.11849403381347656,,Unspecified,2016-01-20T05:23:53.000Z,2016-01-20T05:26:49.000Z,49.128,64.499,56.597,95.94,"POLYGON ((95.94 49.128, 95.94 64.499, 56.597 64.499, 56.597 49.128, 95.94 49.128))"
granule,G1660197094-PODAAC,20160120052657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052657_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:14:02Z,2016-01-29T20:04:56.290Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120052657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052657_17326-v02.0-fv01.0.nc,0.1177988052368164,,Unspecified,2016-01-20T05:26:57.000Z,2016-01-20T05:29:45.000Z,39.535,53.875,55.285,86.121,"POLYGON ((86.121 39.535, 86.121 53.875, 55.285 53.875, 55.285 39.535, 86.121 39.535))"
granule,G1660186582-PODAAC,20160120052953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052953_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:20:48Z,2016-01-29T05:47:08.561Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120052953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_052953_17326-v02.0-fv01.0.nc,0.11834239959716797,,Unspecified,2016-01-20T05:29:53.000Z,2016-01-20T05:32:49.000Z,29.185,43.683,53.705,79.896,"POLYGON ((79.896 29.185, 79.896 43.683, 53.705 43.683, 53.705 29.185, 79.896 29.185))"
granule,G1660193470-PODAAC,20160120053257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_053257_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:54:10Z,2016-01-29T14:34:26.735Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120053257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_053257_17326-v02.0-fv01.0.nc,0.12060356140136719,,Unspecified,2016-01-20T05:32:57.000Z,2016-01-20T05:35:45.000Z,19.113,33.003,52.013,75.188,"POLYGON ((75.188 19.113, 75.188 33.003, 52.013 33.003, 52.013 19.113, 75.188 19.113))"
granule,G1660180986-PODAAC,20160120053553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_053553_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:51:43Z,2016-01-28T22:20:21.316Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120053553-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_053553_17326-v02.0-fv01.0.nc,0.1252908706665039,,Unspecified,2016-01-20T05:35:53.000Z,2016-01-20T05:38:49.000Z,8.486,22.768,50.041,71.705,"POLYGON ((71.705 8.486000000000001, 71.705 22.768, 50.041 22.768, 50.041 8.486000000000001, 71.705 8.486000000000001))"
granule,G1660183784-PODAAC,20160120053857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_053857_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:07:00Z,2016-01-29T02:03:35.822Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120053857-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_053857_17326-v02.0-fv01.0.nc,0.12592601776123047,,Unspecified,2016-01-20T05:38:57.000Z,2016-01-20T05:41:45.000Z,-1.732,12.06,47.916,68.736,"POLYGON ((68.736 -1.732, 68.736 12.06, 47.916 12.06, 47.916 -1.732, 68.736 -1.732))"
granule,G1660186349-PODAAC,20160120054153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_054153_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:19:39Z,2016-01-29T05:28:37.241Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120054153-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_054153_17326-v02.0-fv01.0.nc,0.12542724609375,,Unspecified,2016-01-20T05:41:53.000Z,2016-01-20T05:44:49.000Z,-12.44,1.826,45.362,66.335,"POLYGON ((66.33499999999999 -12.44, 66.33499999999999 1.826, 45.362 1.826, 45.362 -12.44, 66.33499999999999 -12.44))"
granule,G1660185409-PODAAC,20160120054457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_054457_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:15:16Z,2016-01-29T04:12:52.239Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120054457-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_054457_17326-v02.0-fv01.0.nc,0.12039470672607422,,Unspecified,2016-01-20T05:44:57.000Z,2016-01-20T05:47:45.000Z,-22.674,-8.84,42.477,64.156,"POLYGON ((64.15600000000001 -22.674, 64.15600000000001 -8.84, 42.477 -8.84, 42.477 -22.674, 64.15600000000001 -22.674))"
granule,G1660180266-PODAAC,20160120054753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_054753_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:48:01Z,2016-01-28T21:21:12.196Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120054753-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_054753_17326-v02.0-fv01.0.nc,0.12267780303955078,,Unspecified,2016-01-20T05:47:53.000Z,2016-01-20T05:50:49.000Z,-33.363,-18.98,38.785,62.311,"POLYGON ((62.311 -33.363, 62.311 -18.98, 38.785 -18.98, 38.785 -33.363, 62.311 -33.363))"
granule,G1660189968-PODAAC,20160120055057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055057_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:36:22Z,2016-01-29T09:50:03.241Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120055057-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055057_17326-v02.0-fv01.0.nc,0.12162399291992188,,Unspecified,2016-01-20T05:50:57.000Z,2016-01-20T05:53:45.000Z,-43.556,-29.464,34.229,60.586,"POLYGON ((60.586 -43.556, 60.586 -29.464, 34.229 -29.464, 34.229 -43.556, 60.586 -43.556))"
granule,G1660184307-PODAAC,20160120055353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055353_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T21:09:52Z,2016-01-29T02:55:00.591Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120055353-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055353_17326-v02.0-fv01.0.nc,0.11898612976074219,,Unspecified,2016-01-20T05:53:53.000Z,2016-01-20T05:56:49.000Z,-54.174,-39.315,27.656,59.125,"POLYGON ((59.125 -54.174, 59.125 -39.315, 27.656 -39.315, 27.656 -54.174, 59.125 -54.174))"
granule,G1660199845-PODAAC,20160120055657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055657_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:28:29Z,2016-01-29T23:45:20.951Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120055657-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055657_17326-v02.0-fv01.0.nc,0.1180267333984375,,Unspecified,2016-01-20T05:56:57.000Z,2016-01-20T05:59:45.000Z,-64.295,-49.286,18.221,57.836,"POLYGON ((57.836 -64.295, 57.836 -49.286, 18.221 -49.286, 18.221 -64.295, 57.836 -64.295))"
granule,G1660195004-PODAAC,20160120055953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055953_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T22:02:51Z,2016-01-29T16:56:47.817Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120055953-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_055953_17326-v02.0-fv01.0.nc,0.11980819702148438,,Unspecified,2016-01-20T05:59:53.000Z,2016-01-20T06:02:49.000Z,-74.844,-58.232,1.963,57.026,"POLYGON ((57.026 -74.84399999999999, 57.026 -58.232, 1.963 -58.232, 1.963 -74.84399999999999, 57.026 -74.84399999999999))"
granule,G1660182476-PODAAC,20160120060257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_060257_17326-v02.0-fv01.0.nc,PODAAC,1,2019-11-24T20:59:58Z,2016-01-29T00:13:27.931Z,IASI_SST_METOP_B-OSISAF-L2P-v1.0,20160120060257-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_B-sstiasi_metop01_20160120_060257_17326-v02.0-fv01.0.nc,0.11902046203613281,,Unspecified,2016-01-20T06:02:57.000Z,2016-01-20T06:05:45.000Z,-84.943,-66.265,-23.988,63.404,"POLYGON ((63.404 -84.943, 63.404 -66.265, -23.988 -66.265, -23.988 -84.943, 63.404 -84.943))"
