cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266215745-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0331_v01-01-2012m0730t083053.h5,GES_DISC,2,2018-03-21T11:56:46Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0331_v01-01-2012m0730t083053.h5,1.133208274841309,,Day,1985-03-31T14:36:52.000Z,1985-04-01T00:57:40.000Z,-72.9229,81.0442,-180.0,180.0,"POLYGON ((180 -72.9229, 180 81.0442, -180 81.0442, -180 -72.9229, 180 -72.9229))"
granule,G1266215782-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0401_v01-01-2012m0730t083052.h5,GES_DISC,2,2018-03-21T11:56:48Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0401_v01-01-2012m0730t083052.h5,3.657825469970703,,Day,1985-04-01T01:52:04.000Z,1985-04-01T23:05:40.000Z,-72.8026,81.0568,-180.0,180.0,"POLYGON ((180 -72.8026, 180 81.0568, -180 81.0568, -180 -72.8026, 180 -72.8026))"
granule,G1266214074-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0402_v01-01-2012m0730t083044.h5,GES_DISC,2,2018-03-21T11:54:40Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0402_v01-01-2012m0730t083044.h5,3.903789520263672,,Day,1985-04-02T01:41:24.000Z,1985-04-03T00:36:52.000Z,-72.6052,81.0568,-180.0,180.0,"POLYGON ((180 -72.6052, 180 81.0568, -180 81.0568, -180 -72.6052, 180 -72.6052))"
granule,G1266207097-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0403_v01-01-2012m0730t083042.h5,GES_DISC,2,2018-03-21T11:52:19Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0403_v01-01-2012m0730t083042.h5,3.920628547668457,,Day,1985-04-03T01:30:44.000Z,1985-04-04T00:26:12.000Z,-72.4734,81.0559,-180.0,180.0,"POLYGON ((180 -72.4734, 180 81.05589999999999, -180 81.05589999999999, -180 -72.4734, 180 -72.4734))"
granule,G1266213913-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0404_v01-01-2012m0730t083016.h5,GES_DISC,2,2018-03-21T11:54:32Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0404_v01-01-2012m0730t083016.h5,3.438247680664062,,Day,1985-04-04T01:20:04.000Z,1985-04-05T00:15:32.000Z,-71.7749,81.0559,-180.0,180.0,"POLYGON ((180 -71.7749, 180 81.05589999999999, -180 81.05589999999999, -180 -71.7749, 180 -71.7749))"
granule,G1266207082-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0405_v01-01-2012m0730t083047.h5,GES_DISC,2,2018-03-21T11:52:17Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0405_v01-01-2012m0730t083047.h5,2.92659854888916,,Day,1985-04-05T01:09:24.000Z,1985-04-06T00:04:52.000Z,-71.4199,81.0568,-180.0,180.0,"POLYGON ((180 -71.4199, 180 81.0568, -180 81.0568, -180 -71.4199, 180 -71.4199))"
granule,G1266214300-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0406_v01-01-2012m0730t083623.h5,GES_DISC,2,2018-03-21T11:54:48Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0406_v01-01-2012m0730t083623.h5,3.91276741027832,,Day,1985-04-06T00:58:44.000Z,1985-04-06T23:54:12.000Z,-71.2166,81.0545,-180.0,180.0,"POLYGON ((180 -71.2166, 180 81.0545, -180 81.0545, -180 -71.2166, 180 -71.2166))"
granule,G1266215657-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0407_v01-01-2012m0730t083120.h5,GES_DISC,2,2018-03-21T11:56:44Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0407_v01-01-2012m0730t083120.h5,3.946540832519531,,Day,1985-04-07T00:48:04.000Z,1985-04-07T23:43:32.000Z,-70.7869,81.0545,-180.0,180.0,"POLYGON ((180 -70.7869, 180 81.0545, -180 81.0545, -180 -70.7869, 180 -70.7869))"
granule,G1266206697-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0408_v01-01-2012m0730t083048.h5,GES_DISC,2,2018-03-21T11:51:59Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0408_v01-01-2012m0730t083048.h5,3.255236625671387,,Day,1985-04-08T00:37:24.000Z,1985-04-09T01:14:44.000Z,-70.3516,81.0545,-180.0,180.0,"POLYGON ((180 -70.3516, 180 81.0545, -180 81.0545, -180 -70.3516, 180 -70.3516))"
granule,G1266206970-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0409_v01-01-2012m0730t083041.h5,GES_DISC,2,2018-03-21T11:52:14Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0409_v01-01-2012m0730t083041.h5,2.591961860656738,,Day,1985-04-09T04:19:48.000Z,1985-04-10T01:04:04.000Z,-69.7244,81.049,-180.0,180.0,"POLYGON ((180 -69.7244, 180 81.04900000000001, -180 81.04900000000001, -180 -69.7244, 180 -69.7244))"
granule,G1266215327-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0410_v01-01-2012m0730t083027.h5,GES_DISC,2,2018-03-21T11:56:29Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0410_v01-01-2012m0730t083027.h5,3.887908935546875,,Day,1985-04-10T01:57:56.000Z,1985-04-11T00:53:24.000Z,-69.5098,81.0568,-180.0,180.0,"POLYGON ((180 -69.5098, 180 81.0568, -180 81.0568, -180 -69.5098, 180 -69.5098))"
granule,G1266207074-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0411_v01-01-2012m0730t083125.h5,GES_DISC,2,2018-03-21T11:52:18Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0411_v01-01-2012m0730t083125.h5,3.789273262023926,,Day,1985-04-11T01:47:16.000Z,1985-04-12T00:23:32.000Z,-69.0831,81.0564,-180.0,180.0,"POLYGON ((180 -69.0831, 180 81.0564, -180 81.0564, -180 -69.0831, 180 -69.0831))"
granule,G1266213973-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0412_v01-01-2012m0730t083057.h5,GES_DISC,2,2018-03-21T11:54:34Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0412_v01-01-2012m0730t083057.h5,3.410539627075195,,Day,1985-04-12T03:54:44.000Z,1985-04-13T00:31:32.000Z,-68.5303,81.0559,-180.0,180.0,"POLYGON ((180 -68.5303, 180 81.05589999999999, -180 81.05589999999999, -180 -68.5303, 180 -68.5303))"
granule,G1266214097-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0413_v01-01-2012m0730t083117.h5,GES_DISC,2,2018-03-21T11:54:40Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0413_v01-01-2012m0730t083117.h5,3.571398735046387,,Day,1985-04-13T01:25:56.000Z,1985-04-14T00:21:24.000Z,-68.2209,81.0541,-180.0,180.0,"POLYGON ((180 -68.2209, 180 81.05410000000001, -180 81.05410000000001, -180 -68.2209, 180 -68.2209))"
granule,G1266206732-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0414_v01-01-2012m0730t083047.h5,GES_DISC,2,2018-03-21T11:52:00Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0414_v01-01-2012m0730t083047.h5,3.562660217285156,,Day,1985-04-14T01:15:16.000Z,1985-04-15T00:10:44.000Z,-67.7857,81.0568,-180.0,180.0,"POLYGON ((180 -67.78570000000001, 180 81.0568, -180 81.0568, -180 -67.78570000000001, 180 -67.78570000000001))"
granule,G1266206683-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0415_v01-01-2012m0730t083106.h5,GES_DISC,2,2018-03-21T11:51:57Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0415_v01-01-2012m0730t083106.h5,3.91787052154541,,Day,1985-04-15T01:04:36.000Z,1985-04-16T00:00:04.000Z,-67.4107,81.0564,-180.0,180.0,"POLYGON ((180 -67.41070000000001, 180 81.0564, -180 81.0564, -180 -67.41070000000001, 180 -67.41070000000001))"
granule,G1266213954-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0416_v01-01-2012m0730t083037.h5,GES_DISC,2,2018-03-21T11:54:35Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0416_v01-01-2012m0730t083037.h5,3.93238353729248,,Day,1985-04-16T00:53:56.000Z,1985-04-16T23:49:24.000Z,-67.0296,81.0541,-180.0,180.0,"POLYGON ((180 -67.0296, 180 81.05410000000001, -180 81.05410000000001, -180 -67.0296, 180 -67.0296))"
granule,G1266214181-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0417_v01-01-2012m0730t083129.h5,GES_DISC,2,2018-03-21T11:54:43Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0417_v01-01-2012m0730t083129.h5,3.784091949462891,,Day,1985-04-17T00:43:16.000Z,1985-04-17T23:38:44.000Z,-66.8119,81.0529,-180.0,180.0,"POLYGON ((180 -66.81189999999999, 180 81.05289999999999, -180 81.05289999999999, -180 -66.81189999999999, 180 -66.81189999999999))"
granule,G1266214076-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0418_v01-01-2012m0730t083058.h5,GES_DISC,2,2018-03-21T11:54:41Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0418_v01-01-2012m0730t083058.h5,3.681949615478516,,Day,1985-04-18T00:32:36.000Z,1985-04-19T01:09:56.000Z,-66.1475,81.0529,-180.0,180.0,"POLYGON ((180 -66.14749999999999, 180 81.05289999999999, -180 81.05289999999999, -180 -66.14749999999999, 180 -66.14749999999999))"
granule,G1266215687-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0419_v01-01-2012m0730t083053.h5,GES_DISC,2,2018-03-21T11:56:44Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0419_v01-01-2012m0730t083053.h5,3.581982612609863,,Day,1985-04-19T02:03:48.000Z,1985-04-20T00:59:48.000Z,-65.93,81.0564,-180.0,180.0,"POLYGON ((180 -65.93000000000001, 180 81.0564, -180 81.0564, -180 -65.93000000000001, 180 -65.93000000000001))"
granule,G1266214089-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0420_v01-01-2012m0730t083100.h5,GES_DISC,2,2018-03-21T11:54:39Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0420_v01-01-2012m0730t083100.h5,3.672757148742676,,Day,1985-04-20T01:53:08.000Z,1985-04-21T00:49:08.000Z,-65.4831,81.0545,-180.0,180.0,"POLYGON ((180 -65.48309999999999, 180 81.0545, -180 81.0545, -180 -65.48309999999999, 180 -65.48309999999999))"
granule,G1266206721-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0421_v01-01-2012m0730t083047.h5,GES_DISC,2,2018-03-21T11:51:59Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0421_v01-01-2012m0730t083047.h5,0.84453296661377,,Day,1985-04-21T01:42:28.000Z,1985-04-22T00:38:28.000Z,-65.3513,81.0509,-180.0,180.0,"POLYGON ((180 -65.35129999999999, 180 81.0509, -180 81.0509, -180 -65.35129999999999, 180 -65.35129999999999))"
granule,G1266207092-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0422_v01-01-2012m0730t083120.h5,GES_DISC,2,2018-03-21T11:52:19Z,2013-07-02T18:58:57.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0422_v01-01-2012m0730t083120.h5,3.973586082458496,,Day,1985-04-22T00:18:44.000Z,1985-04-23T00:27:48.000Z,-64.9073,81.0529,-180.0,180.0,"POLYGON ((180 -64.90730000000001, 180 81.05289999999999, -180 81.05289999999999, -180 -64.90730000000001, 180 -64.90730000000001))"
granule,G1266206657-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0423_v01-01-2012m0730t083110.h5,GES_DISC,2,2018-03-21T11:51:59Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0423_v01-01-2012m0730t083110.h5,3.921590805053711,,Day,1985-04-23T01:21:08.000Z,1985-04-24T00:16:36.000Z,-64.4577,81.0525,-180.0,180.0,"POLYGON ((180 -64.4577, 180 81.05249999999999, -180 81.05249999999999, -180 -64.4577, 180 -64.4577))"
granule,G1266213892-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0424_v01-01-2012m0730t083111.h5,GES_DISC,2,2018-03-21T11:54:32Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0424_v01-01-2012m0730t083111.h5,3.684981346130371,,Day,1985-04-24T01:10:28.000Z,1985-04-25T00:05:24.000Z,-64.0766,81.0504,-180.0,180.0,"POLYGON ((180 -64.0766, 180 81.0504, -180 81.0504, -180 -64.0766, 180 -64.0766))"
granule,G1266215479-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0425_v01-01-2012m0730t083106.h5,GES_DISC,2,2018-03-21T11:56:37Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0425_v01-01-2012m0730t083106.h5,3.767101287841797,,Day,1985-04-25T00:59:48.000Z,1985-04-25T23:55:16.000Z,-63.6127,81.0529,-180.0,180.0,"POLYGON ((180 -63.6127, 180 81.05289999999999, -180 81.05289999999999, -180 -63.6127, 180 -63.6127))"
granule,G1266206727-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0426_v01-01-2012m0730t083049.h5,GES_DISC,2,2018-03-21T11:52:00Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0426_v01-01-2012m0730t083049.h5,3.69989013671875,,Day,1985-04-26T00:49:40.000Z,1985-04-26T23:44:36.000Z,-63.4637,81.0541,-180.0,180.0,"POLYGON ((180 -63.4637, 180 81.05410000000001, -180 81.05410000000001, -180 -63.4637, 180 -63.4637))"
granule,G1266214176-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0427_v01-01-2012m0730t083124.h5,GES_DISC,2,2018-03-21T11:54:44Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0427_v01-01-2012m0730t083124.h5,3.958884239196777,,Day,1985-04-27T00:38:28.000Z,1985-04-28T01:16:20.000Z,-63.0056,81.0541,-180.0,180.0,"POLYGON ((180 -63.0056, 180 81.05410000000001, -180 81.05410000000001, -180 -63.0056, 180 -63.0056))"
granule,G1266206796-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0428_v01-01-2012m0730t083105.h5,GES_DISC,2,2018-03-21T11:52:04Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0428_v01-01-2012m0730t083105.h5,3.652861595153809,,Day,1985-04-28T02:09:40.000Z,1985-04-29T01:05:40.000Z,-62.6416,81.0529,-180.0,180.0,"POLYGON ((180 -62.6416, 180 81.05289999999999, -180 81.05289999999999, -180 -62.6416, 180 -62.6416))"
granule,G1266214127-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0429_v01-01-2012m0730t083054.h5,GES_DISC,2,2018-03-21T11:54:41Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0429_v01-01-2012m0730t083054.h5,3.914773941040039,,Day,1985-04-29T01:59:00.000Z,1985-04-30T00:55:00.000Z,-62.4095,81.0545,-180.0,180.0,"POLYGON ((180 -62.4095, 180 81.0545, -180 81.0545, -180 -62.4095, 180 -62.4095))"
granule,G1266215577-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0430_v01-01-2012m0730t083124.h5,GES_DISC,2,2018-03-21T11:56:39Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0430_v01-01-2012m0730t083124.h5,3.545367240905762,,Day,1985-04-30T01:48:20.000Z,1985-05-01T00:44:20.000Z,-61.8367,81.0504,-180.0,180.0,"POLYGON ((180 -61.8367, 180 81.0504, -180 81.0504, -180 -61.8367, 180 -61.8367))"
granule,G1266215612-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0502_v01-01-2012m0730t083122.h5,GES_DISC,2,2018-03-21T11:56:40Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0502_v01-01-2012m0730t083122.h5,3.950833320617676,,Day,1985-05-02T01:27:00.000Z,1985-05-03T00:21:56.000Z,-61.4531,81.0529,-180.0,180.0,"POLYGON ((180 -61.4531, 180 81.05289999999999, -180 81.05289999999999, -180 -61.4531, 180 -61.4531))"
granule,G1266206923-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0503_v01-01-2012m0730t083100.h5,GES_DISC,2,2018-03-21T11:52:11Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0503_v01-01-2012m0730t083100.h5,3.690773010253906,,Day,1985-05-03T01:16:20.000Z,1985-05-04T00:11:48.000Z,-60.9833,81.0509,-180.0,180.0,"POLYGON ((180 -60.9833, 180 81.0509, -180 81.0509, -180 -60.9833, 180 -60.9833))"
granule,G1266210598-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0504_v01-01-2012m0730t083124.h5,GES_DISC,2,2018-03-21T11:58:43Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0504_v01-01-2012m0730t083124.h5,3.927060127258301,,Day,1985-05-04T01:05:40.000Z,1985-05-05T00:00:36.000Z,-60.8368,81.0509,-180.0,180.0,"POLYGON ((180 -60.8368, 180 81.0509, -180 81.0509, -180 -60.8368, 180 -60.8368))"
granule,G1266215572-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0505_v01-01-2012m0730t083129.h5,GES_DISC,2,2018-03-21T11:56:39Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0505_v01-01-2012m0730t083129.h5,3.981564521789551,,Day,1985-05-05T00:55:00.000Z,1985-05-05T23:49:56.000Z,-60.3702,81.0529,-180.0,180.0,"POLYGON ((180 -60.3702, 180 81.05289999999999, -180 81.05289999999999, -180 -60.3702, 180 -60.3702))"
granule,G1266206806-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0506_v01-01-2012m0730t083114.h5,GES_DISC,2,2018-03-21T11:52:05Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0506_v01-01-2012m0730t083114.h5,4.035562515258789,,Day,1985-05-06T00:43:48.000Z,1985-05-07T01:21:08.000Z,-60.0035,81.0541,-180.0,180.0,"POLYGON ((180 -60.0035, 180 81.05410000000001, -180 81.05410000000001, -180 -60.0035, 180 -60.0035))"
granule,G1266214067-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0507_v01-01-2012m0730t083023.h5,GES_DISC,2,2018-03-21T11:54:39Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0507_v01-01-2012m0730t083023.h5,3.854351043701172,,Day,1985-05-07T02:15:32.000Z,1985-05-08T01:10:28.000Z,-59.8603,81.0509,-180.0,180.0,"POLYGON ((180 -59.8603, 180 81.0509, -180 81.0509, -180 -59.8603, 180 -59.8603))"
granule,G1266207057-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0508_v01-01-2012m0730t083102.h5,GES_DISC,2,2018-03-21T11:52:17Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0508_v01-01-2012m0730t083102.h5,3.557079315185547,,Day,1985-05-08T02:04:52.000Z,1985-05-09T00:59:48.000Z,-59.4936,81.0525,-180.0,180.0,"POLYGON ((180 -59.4936, 180 81.05249999999999, -180 81.05249999999999, -180 -59.4936, 180 -59.4936))"
granule,G1266206693-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0509_v01-01-2012m0730t083043.h5,GES_DISC,2,2018-03-21T11:51:58Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0509_v01-01-2012m0730t083043.h5,3.404498100280762,,Day,1985-05-09T01:54:12.000Z,1985-05-10T00:49:08.000Z,-59.2674,81.0541,-180.0,180.0,"POLYGON ((180 -59.2674, 180 81.05410000000001, -180 81.05410000000001, -180 -59.2674, 180 -59.2674))"
granule,G1266214139-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0510_v01-01-2012m0730t083152.h5,GES_DISC,2,2018-03-21T11:54:43Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0510_v01-01-2012m0730t083152.h5,3.634101867675781,,Day,1985-05-10T01:43:32.000Z,1985-05-11T00:38:28.000Z,-58.5711,81.0529,-180.0,180.0,"POLYGON ((180 -58.5711, 180 81.05289999999999, -180 81.05289999999999, -180 -58.5711, 180 -58.5711))"
granule,G1266214351-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0511_v01-01-2012m0730t083058.h5,GES_DISC,2,2018-03-21T11:54:51Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0511_v01-01-2012m0730t083058.h5,3.799921035766602,,Day,1985-05-11T01:32:20.000Z,1985-05-12T00:27:48.000Z,-58.5282,81.0481,-180.0,180.0,"POLYGON ((180 -58.5282, 180 81.04810000000001, -180 81.04810000000001, -180 -58.5282, 180 -58.5282))"
granule,G1266215414-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0512_v01-01-2012m0730t083047.h5,GES_DISC,2,2018-03-21T11:56:32Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0512_v01-01-2012m0730t083047.h5,3.936344146728516,,Day,1985-05-12T01:21:40.000Z,1985-05-13T00:17:40.000Z,-58.3678,81.0541,-180.0,180.0,"POLYGON ((180 -58.3678, 180 81.05410000000001, -180 81.05410000000001, -180 -58.3678, 180 -58.3678))"
granule,G1266215447-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0513_v01-01-2012m0730t083028.h5,GES_DISC,2,2018-03-21T11:56:34Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0513_v01-01-2012m0730t083028.h5,3.888928413391113,,Day,1985-05-13T01:11:00.000Z,1985-05-14T00:07:00.000Z,-58.1272,81.049,-180.0,180.0,"POLYGON ((180 -58.1272, 180 81.04900000000001, -180 81.04900000000001, -180 -58.1272, 180 -58.1272))"
granule,G1266215362-GES_DISC,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0514_v01-01-2012m0730t083127.h5,GES_DISC,2,2018-03-21T11:56:30Z,2013-07-02T18:58:58.000Z,SBUV2N09L2,SBUV2N09L2.1:SBUV2-NOAA09_L2-SBUV2N09L2_1985m0514_v01-01-2012m0730t083127.h5,3.932854652404785,,Day,1985-05-14T01:00:20.000Z,1985-05-14T23:56:20.000Z,-57.9869,81.0509,-180.0,180.0,"POLYGON ((180 -57.9869, 180 81.0509, -180 81.0509, -180 -57.9869, 180 -57.9869))"
