cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687146539-PODAAC,AQUA_MODIS.20030728_20030804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:12Z,2019-12-26T15:43:19.261Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030728_20030804.L3m.8D.NSST.sst.4km,21.30489730834961,,Unspecified,2003-07-28T00:00:00.000Z,2003-08-04T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143289-PODAAC,AQUA_MODIS.20030805_20030812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:55:38Z,2019-12-26T12:52:05.189Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030805_20030812.L3m.8D.NSST.sst.4km,21.55551242828369,,Unspecified,2003-08-05T00:00:00.000Z,2003-08-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146675-PODAAC,AQUA_MODIS.20030813_20030820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:03Z,2019-12-26T17:52:55.508Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030813_20030820.L3m.8D.NSST.sst.4km,21.904216766357422,,Unspecified,2003-08-13T00:00:00.000Z,2003-08-20T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149609-PODAAC,AQUA_MODIS.20030821_20030828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:57Z,2019-12-26T18:19:28.963Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030821_20030828.L3m.8D.NSST.sst.4km,22.04664421081543,,Unspecified,2003-08-21T00:00:00.000Z,2003-08-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149784-PODAAC,AQUA_MODIS.20030829_20030905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:00Z,2019-12-26T12:50:25.090Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030829_20030905.L3m.8D.NSST.sst.4km,22.081040382385254,,Unspecified,2003-08-29T00:00:00.000Z,2003-09-05T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146219-PODAAC,AQUA_MODIS.20030906_20030913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:32Z,2019-12-26T17:55:05.793Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030906_20030913.L3m.8D.NSST.sst.4km,22.215840339660645,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148984-PODAAC,AQUA_MODIS.20030914_20030921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:27Z,2019-12-26T12:51:33.002Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030914_20030921.L3m.8D.NSST.sst.4km,22.083552360534668,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146558-PODAAC,AQUA_MODIS.20030922_20030929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:20Z,2019-12-26T12:50:52.845Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030922_20030929.L3m.8D.NSST.sst.4km,22.130964279174805,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148950-PODAAC,AQUA_MODIS.20030930_20031007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:24Z,2019-12-26T12:16:49.372Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20030930_20031007.L3m.8D.NSST.sst.4km,21.827051162719727,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146527-PODAAC,AQUA_MODIS.20031008_20031015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:10Z,2019-12-26T12:15:40.890Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031008_20031015.L3m.8D.NSST.sst.4km,21.80546283721924,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148973-PODAAC,AQUA_MODIS.20031016_20031023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:25Z,2019-12-26T12:17:19.781Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031016_20031023.L3m.8D.NSST.sst.4km,21.46261692047119,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149952-PODAAC,AQUA_MODIS.20031024_20031031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:12Z,2019-12-26T19:01:15.019Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031024_20031031.L3m.8D.NSST.sst.4km,21.4365816116333,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146128-PODAAC,AQUA_MODIS.20031101_20031108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:00Z,2019-12-26T12:18:54.238Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031101_20031108.L3m.8D.NSST.sst.4km,21.651888847351074,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149861-PODAAC,AQUA_MODIS.20031109_20031116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:12:35Z,2019-12-26T18:03:24.512Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031109_20031116.L3m.8D.NSST.sst.4km,21.571895599365234,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143794-PODAAC,AQUA_MODIS.20031117_20031124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:56:59Z,2019-12-26T17:52:35.048Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031117_20031124.L3m.8D.NSST.sst.4km,21.215251922607422,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146125-PODAAC,AQUA_MODIS.20031125_20031202.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-05T13:16:50Z,2020-03-04T16:01:33.327Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031125_20031202.L3m.8D.NSST.sst.4km,21.33509635925293,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146122-PODAAC,AQUA_MODIS.20031203_20031210.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:03:58Z,2019-12-26T12:15:29.163Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031203_20031210.L3m.8D.NSST.sst.4km,21.394885063171387,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144416-PODAAC,AQUA_MODIS.20031211_20031218.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:58:51Z,2019-12-26T15:44:45.156Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031211_20031218.L3m.8D.NSST.sst.4km,21.086872100830078,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145075-PODAAC,AQUA_MODIS.20031219_20031226.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:56Z,2019-12-26T18:36:36.042Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031219_20031226.L3m.8D.NSST.sst.4km,21.169967651367188,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146131-PODAAC,AQUA_MODIS.20031227_20031231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:04:02Z,2019-12-26T12:18:59.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20031227_20031231.L3m.8D.NSST.sst.4km,19.42536163330078,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143906-PODAAC,AQUA_MODIS.20040101_20040108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:21Z,2019-12-26T11:42:05.707Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040101_20040108.L3m.8D.NSST.sst.4km,21.250678062438965,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149126-PODAAC,AQUA_MODIS.20040109_20040116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:06Z,2019-12-26T19:17:40.476Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040109_20040116.L3m.8D.NSST.sst.4km,21.482738494873047,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143949-PODAAC,AQUA_MODIS.20040117_20040124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:31Z,2019-12-26T11:44:27.608Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040117_20040124.L3m.8D.NSST.sst.4km,21.521595001220703,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146796-PODAAC,AQUA_MODIS.20040125_20040201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:44Z,2019-12-26T18:10:13.150Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040125_20040201.L3m.8D.NSST.sst.4km,21.708455085754395,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146732-PODAAC,AQUA_MODIS.20040202_20040209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-03-05T13:16:52Z,2020-03-04T14:30:54.259Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040202_20040209.L3m.8D.NSST.sst.4km,21.688465118408203,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146948-PODAAC,AQUA_MODIS.20040210_20040217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:53Z,2019-12-26T11:44:03.364Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040210_20040217.L3m.8D.NSST.sst.4km,21.920125007629395,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149457-PODAAC,AQUA_MODIS.20040218_20040225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:47Z,2019-12-26T11:44:33.437Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040218_20040225.L3m.8D.NSST.sst.4km,22.187716484069824,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149392-PODAAC,AQUA_MODIS.20040226_20040304.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:46Z,2019-12-26T11:43:00.790Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040226_20040304.L3m.8D.NSST.sst.4km,22.340601921081543,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149988-PODAAC,AQUA_MODIS.20040305_20040312.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:27Z,2019-12-26T11:41:58.911Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040305_20040312.L3m.8D.NSST.sst.4km,22.153820991516113,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146413-PODAAC,AQUA_MODIS.20040313_20040320.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:05:40Z,2019-12-26T19:22:01.769Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040313_20040320.L3m.8D.NSST.sst.4km,21.94650650024414,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149979-PODAAC,AQUA_MODIS.20040321_20040328.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:13:23Z,2019-12-26T19:06:33.895Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040321_20040328.L3m.8D.NSST.sst.4km,22.187222480773926,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145042-PODAAC,AQUA_MODIS.20040329_20040405.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:42Z,2019-12-26T18:35:07.134Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040329_20040405.L3m.8D.NSST.sst.4km,22.13033962249756,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146524-PODAAC,AQUA_MODIS.20040406_20040413.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:06:09Z,2019-12-26T11:10:16.057Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040406_20040413.L3m.8D.NSST.sst.4km,21.922158241271973,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144566-PODAAC,AQUA_MODIS.20040414_20040421.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:16Z,2019-12-26T11:07:00.289Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040414_20040421.L3m.8D.NSST.sst.4km,22.06534767150879,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146738-PODAAC,AQUA_MODIS.20040422_20040429.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:28Z,2019-12-26T11:07:12.362Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040422_20040429.L3m.8D.NSST.sst.4km,22.175668716430664,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143899-PODAAC,AQUA_MODIS.20040430_20040507.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:20Z,2019-12-26T11:08:30.645Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040430_20040507.L3m.8D.NSST.sst.4km,21.90779972076416,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145019-PODAAC,AQUA_MODIS.20040508_20040515.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:39Z,2019-12-26T11:09:14.088Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040508_20040515.L3m.8D.NSST.sst.4km,21.534998893737793,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144907-PODAAC,AQUA_MODIS.20040516_20040523.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:15Z,2019-12-26T18:16:50.411Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040516_20040523.L3m.8D.NSST.sst.4km,21.904027938842773,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143893-PODAAC,AQUA_MODIS.20040524_20040531.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:19Z,2019-12-26T11:08:20.363Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040524_20040531.L3m.8D.NSST.sst.4km,21.57254409790039,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687148908-PODAAC,AQUA_MODIS.20040601_20040608.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:09:21Z,2019-12-26T18:30:48.322Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040601_20040608.L3m.8D.NSST.sst.4km,21.401301383972168,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143886-PODAAC,AQUA_MODIS.20040609_20040616.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:18Z,2019-12-26T11:08:13.394Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040609_20040616.L3m.8D.NSST.sst.4km,21.259814262390137,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687146741-PODAAC,AQUA_MODIS.20040617_20040624.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:07:29Z,2019-12-26T11:07:36.860Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040617_20040624.L3m.8D.NSST.sst.4km,21.03917121887207,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687145022-PODAAC,AQUA_MODIS.20040625_20040702.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:00:40Z,2019-12-26T11:10:20.943Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040625_20040702.L3m.8D.NSST.sst.4km,21.259925842285156,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143856-PODAAC,AQUA_MODIS.20040703_20040710.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:57:12Z,2019-12-26T10:33:17.524Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040703_20040710.L3m.8D.NSST.sst.4km,21.01333999633789,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149781-PODAAC,AQUA_MODIS.20040711_20040718.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:58Z,2019-12-26T10:34:00.764Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040711_20040718.L3m.8D.NSST.sst.4km,21.272113800048828,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687144710-PODAAC,AQUA_MODIS.20040719_20040726.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T19:59:40Z,2019-12-26T17:56:11.018Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040719_20040726.L3m.8D.NSST.sst.4km,21.18344497680664,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149775-PODAAC,AQUA_MODIS.20040727_20040803.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:56Z,2019-12-26T10:33:25.482Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040727_20040803.L3m.8D.NSST.sst.4km,21.41079616546631,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149328-PODAAC,AQUA_MODIS.20040804_20040811.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:44Z,2019-12-26T10:34:48.919Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040804_20040811.L3m.8D.NSST.sst.4km,21.207250595092773,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149578-PODAAC,AQUA_MODIS.20040812_20040819.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:10:50Z,2019-12-26T11:45:00.556Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040812_20040819.L3m.8D.NSST.sst.4km,21.626258850097656,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687149778-PODAAC,AQUA_MODIS.20040820_20040827.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T20:11:57Z,2019-12-26T10:34:00.490Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20040820_20040827.L3m.8D.NSST.sst.4km,21.592402458190918,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
