cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657625006-PODAAC,20020715000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020715v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:08Z,2017-09-22T20:32:12.037Z,AMSRE-REMSS-L3U-v7a,20020715000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020715v7-v02.0-fv01.0.nc,4.163881301879883,,Unspecified,2002-07-15T00:00:00.000Z,2002-07-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602014-PODAAC,20020716000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020716v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:16:21Z,2017-09-22T20:16:37.887Z,AMSRE-REMSS-L3U-v7a,20020716000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020716v7-v02.0-fv01.0.nc,4.0456743240356445,,Unspecified,2002-07-16T00:00:00.000Z,2002-07-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657548697-PODAAC,20020717000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020717v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:26:40Z,2017-09-22T19:10:14.626Z,AMSRE-REMSS-L3U-v7a,20020717000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020717v7-v02.0-fv01.0.nc,4.135143280029297,,Unspecified,2002-07-17T00:00:00.000Z,2002-07-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657598688-PODAAC,20020718000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020718v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:10:43Z,2017-09-22T19:18:18.603Z,AMSRE-REMSS-L3U-v7a,20020718000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020718v7-v02.0-fv01.0.nc,4.058211326599121,,Unspecified,2002-07-18T00:00:00.000Z,2002-07-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657617665-PODAAC,20020719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020719v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:48:42Z,2017-09-22T19:49:36.510Z,AMSRE-REMSS-L3U-v7a,20020719000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020719v7-v02.0-fv01.0.nc,4.090710639953613,,Unspecified,2002-07-19T00:00:00.000Z,2002-07-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657617965-PODAAC,20020720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020720v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:49:29Z,2017-09-22T20:28:18.884Z,AMSRE-REMSS-L3U-v7a,20020720000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020720v7-v02.0-fv01.0.nc,4.081147193908691,,Unspecified,2002-07-20T00:00:00.000Z,2002-07-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657599045-PODAAC,20020721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020721v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:11:43Z,2017-09-22T22:55:20.855Z,AMSRE-REMSS-L3U-v7a,20020721000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020721v7-v02.0-fv01.0.nc,4.091574668884277,,Unspecified,2002-07-21T00:00:00.000Z,2002-07-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657613655-PODAAC,20020722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020722v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:39:59Z,2017-09-22T19:33:55.631Z,AMSRE-REMSS-L3U-v7a,20020722000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020722v7-v02.0-fv01.0.nc,4.131416320800781,,Unspecified,2002-07-22T00:00:00.000Z,2002-07-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657608662-PODAAC,20020723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020723v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:29:25Z,2017-09-22T21:22:30.172Z,AMSRE-REMSS-L3U-v7a,20020723000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020723v7-v02.0-fv01.0.nc,4.057737350463867,,Unspecified,2002-07-23T00:00:00.000Z,2002-07-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657620136-PODAAC,20020724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020724v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:53:36Z,2017-09-22T21:18:54.265Z,AMSRE-REMSS-L3U-v7a,20020724000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020724v7-v02.0-fv01.0.nc,4.122519493103027,,Unspecified,2002-07-24T00:00:00.000Z,2002-07-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630236-PODAAC,20020725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020725v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:18:39Z,2017-09-22T23:14:26.370Z,AMSRE-REMSS-L3U-v7a,20020725000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020725v7-v02.0-fv01.0.nc,4.04514217376709,,Unspecified,2002-07-25T00:00:00.000Z,2002-07-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622212-PODAAC,20020726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020726v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:59:28Z,2017-09-22T20:04:50.356Z,AMSRE-REMSS-L3U-v7a,20020726000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020726v7-v02.0-fv01.0.nc,4.10333251953125,,Unspecified,2002-07-26T00:00:00.000Z,2002-07-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602032-PODAAC,20020727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020727v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:16:26Z,2017-09-22T20:16:41.999Z,AMSRE-REMSS-L3U-v7a,20020727000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020727v7-v02.0-fv01.0.nc,4.049664497375488,,Unspecified,2002-07-27T00:00:00.000Z,2002-07-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657616376-PODAAC,20020728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020728v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:45:42Z,2017-09-22T19:26:16.873Z,AMSRE-REMSS-L3U-v7a,20020728000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020728v7-v02.0-fv01.0.nc,4.075478553771973,,Unspecified,2002-07-28T00:00:00.000Z,2002-07-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603715-PODAAC,20020729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020729v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:19:28Z,2017-12-01T00:50:43.309Z,AMSRE-REMSS-L3U-v7a,20020729000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020729v7-v02.0-fv01.0.nc,3.663419723510742,,Unspecified,2002-07-29T00:06:00.000Z,2002-07-29T20:12:24.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657606690-PODAAC,20020808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020808v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:25:35Z,2017-09-22T19:10:20.692Z,AMSRE-REMSS-L3U-v7a,20020808000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020808v7-v02.0-fv01.0.nc,3.9447250366210938,,Unspecified,2002-08-08T00:00:00.000Z,2002-08-09T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657607476-PODAAC,20020809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020809v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:27:19Z,2017-09-22T20:36:21.855Z,AMSRE-REMSS-L3U-v7a,20020809000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020809v7-v02.0-fv01.0.nc,4.114781379699707,,Unspecified,2002-08-09T00:00:00.000Z,2002-08-10T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657607050-PODAAC,20020810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020810v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:26:31Z,2017-09-22T23:06:37.224Z,AMSRE-REMSS-L3U-v7a,20020810000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020810v7-v02.0-fv01.0.nc,4.002407073974609,,Unspecified,2002-08-10T00:00:00.000Z,2002-08-11T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630973-PODAAC,20020811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020811v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:21:44Z,2017-09-22T19:10:20.991Z,AMSRE-REMSS-L3U-v7a,20020811000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020811v7-v02.0-fv01.0.nc,4.08022403717041,,Unspecified,2002-08-11T00:00:00.000Z,2002-08-12T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657602026-PODAAC,20020812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020812v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:16:24Z,2017-09-22T20:16:42.222Z,AMSRE-REMSS-L3U-v7a,20020812000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020812v7-v02.0-fv01.0.nc,4.046359062194824,,Unspecified,2002-08-12T00:00:00.000Z,2002-08-13T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624471-PODAAC,20020813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020813v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:06:09Z,2017-09-22T19:45:32.065Z,AMSRE-REMSS-L3U-v7a,20020813000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020813v7-v02.0-fv01.0.nc,4.105396270751953,,Unspecified,2002-08-13T00:00:00.000Z,2002-08-14T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657610461-PODAAC,20020814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020814v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:33:40Z,2017-09-22T23:18:27.436Z,AMSRE-REMSS-L3U-v7a,20020814000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020814v7-v02.0-fv01.0.nc,4.0865373611450195,,Unspecified,2002-08-14T00:00:00.000Z,2002-08-15T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657597482-PODAAC,20020815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020815v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:08:34Z,2017-09-22T19:14:18.611Z,AMSRE-REMSS-L3U-v7a,20020815000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020815v7-v02.0-fv01.0.nc,4.074857711791992,,Unspecified,2002-08-15T00:00:00.000Z,2002-08-16T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630846-PODAAC,20020816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020816v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:21:09Z,2017-09-22T22:01:17.468Z,AMSRE-REMSS-L3U-v7a,20020816000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020816v7-v02.0-fv01.0.nc,4.171369552612305,,Unspecified,2002-08-16T00:00:00.000Z,2002-08-17T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657621180-PODAAC,20020817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020817v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:56:59Z,2017-09-22T19:53:22.471Z,AMSRE-REMSS-L3U-v7a,20020817000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020817v7-v02.0-fv01.0.nc,4.052251815795898,,Unspecified,2002-08-17T00:00:00.000Z,2002-08-18T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657624039-PODAAC,20020818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020818v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:04:02Z,2017-09-22T21:30:24.873Z,AMSRE-REMSS-L3U-v7a,20020818000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020818v7-v02.0-fv01.0.nc,4.166094779968262,,Unspecified,2002-08-18T00:00:00.000Z,2002-08-19T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657622730-PODAAC,20020819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020819v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:01:38Z,2017-09-22T20:43:49.522Z,AMSRE-REMSS-L3U-v7a,20020819000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020819v7-v02.0-fv01.0.nc,4.084933280944824,,Unspecified,2002-08-19T00:00:00.000Z,2002-08-20T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657625306-PODAAC,20020820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020820v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:07:25Z,2017-09-22T20:59:14.976Z,AMSRE-REMSS-L3U-v7a,20020820000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020820v7-v02.0-fv01.0.nc,4.177484512329102,,Unspecified,2002-08-20T00:00:00.000Z,2002-08-21T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657616647-PODAAC,20020821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020821v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:46:34Z,2017-09-22T19:53:21.563Z,AMSRE-REMSS-L3U-v7a,20020821000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020821v7-v02.0-fv01.0.nc,4.130007743835449,,Unspecified,2002-08-21T00:00:00.000Z,2002-08-22T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657611270-PODAAC,20020822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020822v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:35:06Z,2017-09-22T19:14:25.160Z,AMSRE-REMSS-L3U-v7a,20020822000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020822v7-v02.0-fv01.0.nc,3.8901662826538086,,Unspecified,2002-08-22T00:00:00.000Z,2002-08-23T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657601891-PODAAC,20020823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020823v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:15:57Z,2017-09-22T20:12:56.744Z,AMSRE-REMSS-L3U-v7a,20020823000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020823v7-v02.0-fv01.0.nc,4.196764945983887,,Unspecified,2002-08-23T00:00:00.000Z,2002-08-24T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657597298-PODAAC,20020824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020824v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:08:08Z,2017-09-22T19:34:04.548Z,AMSRE-REMSS-L3U-v7a,20020824000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020824v7-v02.0-fv01.0.nc,3.8331546783447266,,Unspecified,2002-08-24T00:00:00.000Z,2002-08-25T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603526-PODAAC,20020825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020825v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:19:19Z,2017-09-22T20:43:50.639Z,AMSRE-REMSS-L3U-v7a,20020825000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020825v7-v02.0-fv01.0.nc,4.159607887268066,,Unspecified,2002-08-25T00:00:00.000Z,2002-08-26T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657615380-PODAAC,20020826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020826v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:43:41Z,2017-09-22T19:49:38.293Z,AMSRE-REMSS-L3U-v7a,20020826000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020826v7-v02.0-fv01.0.nc,4.069247245788574,,Unspecified,2002-08-26T00:00:00.000Z,2002-08-27T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657621132-PODAAC,20020827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020827v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:56:51Z,2017-09-22T22:43:55.460Z,AMSRE-REMSS-L3U-v7a,20020827000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020827v7-v02.0-fv01.0.nc,4.178328514099121,,Unspecified,2002-08-27T00:00:00.000Z,2002-08-28T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657603089-PODAAC,20020828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020828v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:18:13Z,2017-09-22T20:36:06.928Z,AMSRE-REMSS-L3U-v7a,20020828000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020828v7-v02.0-fv01.0.nc,4.101045608520508,,Unspecified,2002-08-28T00:00:00.000Z,2002-08-29T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657607373-PODAAC,20020829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020829v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:27:16Z,2017-09-22T20:36:19.498Z,AMSRE-REMSS-L3U-v7a,20020829000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020829v7-v02.0-fv01.0.nc,4.128087997436523,,Unspecified,2002-08-29T00:00:00.000Z,2002-08-30T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657598750-PODAAC,20020830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020830v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:10:54Z,2017-09-22T19:22:25.287Z,AMSRE-REMSS-L3U-v7a,20020830000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020830v7-v02.0-fv01.0.nc,4.12904167175293,,Unspecified,2002-08-30T00:00:00.000Z,2002-08-31T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657621057-PODAAC,20020831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020831v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:56:43Z,2017-09-22T22:43:48.033Z,AMSRE-REMSS-L3U-v7a,20020831000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020831v7-v02.0-fv01.0.nc,4.072656631469727,,Unspecified,2002-08-31T00:00:00.000Z,2002-09-01T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657632096-PODAAC,20020901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020901v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:24:38Z,2017-09-22T23:18:35.227Z,AMSRE-REMSS-L3U-v7a,20020901000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020901v7-v02.0-fv01.0.nc,4.155633926391602,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-02T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657610060-PODAAC,20020902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020902v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T20:32:34Z,2017-09-22T23:14:40.437Z,AMSRE-REMSS-L3U-v7a,20020902000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020902v7-v02.0-fv01.0.nc,4.0274658203125,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-03T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657630350-PODAAC,20020903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020903v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:19:00Z,2017-09-22T23:14:46.441Z,AMSRE-REMSS-L3U-v7a,20020903000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020903v7-v02.0-fv01.0.nc,4.1735124588012695,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-04T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657623598-PODAAC,20020904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020904v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T21:02:50Z,2017-09-22T20:59:20.230Z,AMSRE-REMSS-L3U-v7a,20020904000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020904v7-v02.0-fv01.0.nc,4.098467826843262,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-05T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
granule,G1657549253-PODAAC,20020905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020905v7-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T18:27:17Z,2017-09-22T22:01:18.102Z,AMSRE-REMSS-L3U-v7a,20020905000000-REMSS-L3U_GHRSST-SSTsubskin-AMSRE-f32_20020905v7-v02.0-fv01.0.nc,4.168205261230469,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-06T00:00:00.000Z,-89.875,89.875,-179.875,179.875,"POLYGON ((179.875 -89.875, 179.875 89.875, -179.875 89.875, -179.875 -89.875, 179.875 -89.875))"
