cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651379184-PODAAC,T20050252005032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:09Z,2017-08-30T13:53:38.231Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050252005032.L3m_8D_SST_sst_9km,6.731375694274902,,Unspecified,2005-01-25T00:00:00.000Z,2005-02-01T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379916-PODAAC,T20050332005040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:18Z,2017-08-29T23:49:35.306Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050332005040.L3m_8D_SST_sst_9km,6.650577545166016,,Unspecified,2005-02-02T00:00:00.000Z,2005-02-09T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377291-PODAAC,T20050412005048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:44Z,2017-08-30T09:56:53.286Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050412005048.L3m_8D_SST_sst_9km,6.815179824829102,,Unspecified,2005-02-10T00:00:00.000Z,2005-02-17T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377049-PODAAC,T20050492005056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:07Z,2017-08-30T01:44:41.091Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050492005056.L3m_8D_SST_sst_9km,6.806967735290527,,Unspecified,2005-02-18T00:00:00.000Z,2005-02-25T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380657-PODAAC,T20050572005064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:33Z,2017-08-28T09:27:00.562Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050572005064.L3m_8D_SST_sst_9km,6.723071098327637,,Unspecified,2005-02-26T00:00:00.000Z,2005-03-05T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377775-PODAAC,T20050652005072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:47Z,2017-08-30T01:53:41.455Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050652005072.L3m_8D_SST_sst_9km,6.563709259033203,,Unspecified,2005-03-06T00:00:00.000Z,2005-03-13T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377637-PODAAC,T20050732005080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:05Z,2017-08-30T00:17:48.836Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050732005080.L3m_8D_SST_sst_9km,6.6790771484375,,Unspecified,2005-03-14T00:00:00.000Z,2005-03-21T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379388-PODAAC,T20050812005088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:56Z,2017-08-30T03:47:20.996Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050812005088.L3m_8D_SST_sst_9km,6.590770721435547,,Unspecified,2005-03-22T00:00:00.000Z,2005-03-29T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379367-PODAAC,T20050892005096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:52Z,2017-08-28T09:32:57.754Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050892005096.L3m_8D_SST_sst_9km,6.5779619216918945,,Unspecified,2005-03-30T00:00:00.000Z,2005-04-06T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380640-PODAAC,T20050972005104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:28Z,2019-08-12T15:52:23.791Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20050972005104.L3m_8D_SST_sst_9km,6.503917694091797,,Unspecified,2005-04-07T00:00:00.000Z,2005-04-14T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379073-PODAAC,T20051052005112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:04Z,2019-08-12T15:53:37.475Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051052005112.L3m_8D_SST_sst_9km,6.508912086486816,,Unspecified,2005-04-15T00:00:00.000Z,2005-04-22T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380611-PODAAC,T20051132005120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:18Z,2017-08-30T03:26:43.206Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051132005120.L3m_8D_SST_sst_9km,6.504129409790039,,Unspecified,2005-04-23T00:00:00.000Z,2005-04-30T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380029-PODAAC,T20051212005128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:50Z,2017-08-30T07:30:39.405Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051212005128.L3m_8D_SST_sst_9km,6.431835174560547,,Unspecified,2005-05-01T00:00:00.000Z,2005-05-08T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378283-PODAAC,T20051292005136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:29Z,2017-08-28T09:48:29.446Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051292005136.L3m_8D_SST_sst_9km,6.453474998474121,,Unspecified,2005-05-09T00:00:00.000Z,2005-05-16T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379681-PODAAC,T20051372005144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:32:17Z,2017-08-30T02:38:40.640Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051372005144.L3m_8D_SST_sst_9km,6.500581741333008,,Unspecified,2005-05-17T00:00:00.000Z,2005-05-24T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377667-PODAAC,T20051452005152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:13Z,2017-08-30T06:22:08.850Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051452005152.L3m_8D_SST_sst_9km,6.5055742263793945,,Unspecified,2005-05-25T00:00:00.000Z,2005-06-01T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379110-PODAAC,T20051532005160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:06Z,2017-08-30T05:36:50.293Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051532005160.L3m_8D_SST_sst_9km,6.444653511047363,,Unspecified,2005-06-02T00:00:00.000Z,2005-06-09T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378121-PODAAC,T20051612005168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:39Z,2019-08-12T18:22:20.111Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051612005168.L3m_8D_SST_sst_9km,6.331287384033203,,Unspecified,2005-06-10T00:00:00.000Z,2005-06-17T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377549-PODAAC,T20051692005176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:54Z,2017-08-30T01:10:45.636Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051692005176.L3m_8D_SST_sst_9km,6.336324691772461,,Unspecified,2005-06-18T00:00:00.000Z,2005-06-25T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379400-PODAAC,T20051772005184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:00Z,2017-08-28T09:26:39.897Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051772005184.L3m_8D_SST_sst_9km,6.367569923400879,,Unspecified,2005-06-26T00:00:00.000Z,2005-07-03T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379404-PODAAC,T20051852005192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:01Z,2017-08-28T09:48:02.071Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051852005192.L3m_8D_SST_sst_9km,6.426613807678223,,Unspecified,2005-07-04T00:00:00.000Z,2005-07-11T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379954-PODAAC,T20051932005200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:31Z,2017-08-30T02:21:38.645Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20051932005200.L3m_8D_SST_sst_9km,6.566781997680664,,Unspecified,2005-07-12T00:00:00.000Z,2005-07-19T23:05:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379512-PODAAC,T20052012005208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:32Z,2017-08-30T08:54:40.426Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052012005208.L3m_8D_SST_sst_9km,6.451803207397461,,Unspecified,2005-07-20T00:00:00.000Z,2005-07-27T23:40:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378405-PODAAC,T20052092005216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:09Z,2017-08-30T08:40:25.463Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052092005216.L3m_8D_SST_sst_9km,6.485118865966797,,Unspecified,2005-07-28T00:00:00.000Z,2005-08-04T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377125-PODAAC,T20052172005224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:33Z,2017-08-30T12:52:54.587Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052172005224.L3m_8D_SST_sst_9km,6.455617904663086,,Unspecified,2005-08-05T00:00:00.000Z,2005-08-12T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377629-PODAAC,T20052252005232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:02Z,2017-08-29T23:59:47.136Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052252005232.L3m_8D_SST_sst_9km,6.620757102966309,,Unspecified,2005-08-13T00:00:00.000Z,2005-08-20T23:05:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380140-PODAAC,T20052332005240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:22Z,2017-08-30T01:37:21.876Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052332005240.L3m_8D_SST_sst_9km,6.666834831237793,,Unspecified,2005-08-21T00:00:00.000Z,2005-08-28T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380273-PODAAC,T20052412005248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:57Z,2017-08-28T09:44:00.466Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052412005248.L3m_8D_SST_sst_9km,6.528585433959961,,Unspecified,2005-08-29T00:00:00.000Z,2005-09-05T23:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379900-PODAAC,T20052492005256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:33:13Z,2017-08-30T08:44:53.384Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052492005256.L3m_8D_SST_sst_9km,6.738426208496094,,Unspecified,2005-09-06T00:00:00.000Z,2005-09-13T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651376177-PODAAC,T20052572005264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:23:51Z,2017-08-28T09:48:02.855Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052572005264.L3m_8D_SST_sst_9km,6.637657165527344,,Unspecified,2005-09-14T00:00:00.000Z,2005-09-21T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377086-PODAAC,T20052652005272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:20Z,2019-08-12T16:32:24.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052652005272.L3m_8D_SST_sst_9km,6.7029619216918945,,Unspecified,2005-09-22T00:00:00.000Z,2005-09-29T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378464-PODAAC,T20052732005280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:20Z,2017-08-28T09:01:26.431Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052732005280.L3m_8D_SST_sst_9km,6.621445655822754,,Unspecified,2005-09-30T00:00:00.000Z,2005-10-07T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380744-PODAAC,T20052812005288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:59Z,2017-08-30T08:28:50.462Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052812005288.L3m_8D_SST_sst_9km,6.550872802734375,,Unspecified,2005-10-08T00:00:00.000Z,2005-10-15T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378685-PODAAC,T20052892005296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:29:46Z,2017-08-30T05:40:58.977Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052892005296.L3m_8D_SST_sst_9km,6.621838569641113,,Unspecified,2005-10-16T00:00:00.000Z,2005-10-23T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379270-PODAAC,T20052972005304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:25Z,2017-08-30T04:15:57.007Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20052972005304.L3m_8D_SST_sst_9km,6.588163375854492,,Unspecified,2005-10-24T00:00:00.000Z,2005-10-31T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380653-PODAAC,T20053052005312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:32Z,2017-08-29T23:43:00.161Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053052005312.L3m_8D_SST_sst_9km,6.627199172973633,,Unspecified,2005-11-01T00:00:00.000Z,2005-11-08T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377724-PODAAC,T20053132005320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:32Z,2017-08-28T09:41:46.975Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053132005320.L3m_8D_SST_sst_9km,6.613040924072266,,Unspecified,2005-11-09T00:00:00.000Z,2005-11-16T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377053-PODAAC,T20053212005328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:09Z,2017-08-30T00:21:49.812Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053212005328.L3m_8D_SST_sst_9km,6.605372428894043,,Unspecified,2005-11-17T00:00:00.000Z,2005-11-24T23:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380114-PODAAC,T20053292005336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:13Z,2017-08-30T05:00:43.060Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053292005336.L3m_8D_SST_sst_9km,6.59953498840332,,Unspecified,2005-11-25T00:00:00.000Z,2005-12-02T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379551-PODAAC,T20053372005344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:39Z,2017-08-30T09:22:20.829Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053372005344.L3m_8D_SST_sst_9km,6.620389938354492,,Unspecified,2005-12-03T00:00:00.000Z,2005-12-10T23:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378224-PODAAC,T20053452005352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:28:14Z,2017-08-30T02:49:23.749Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053452005352.L3m_8D_SST_sst_9km,6.539436340332031,,Unspecified,2005-12-11T00:00:00.000Z,2005-12-18T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380810-PODAAC,T20053532005360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:36:18Z,2017-08-29T23:15:29.497Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053532005360.L3m_8D_SST_sst_9km,6.470563888549805,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-26T23:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380625-PODAAC,T20053612005365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:22Z,2017-08-28T08:38:54.948Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20053612005365.L3m_8D_SST_sst_9km,6.259979248046875,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-31T23:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377133-PODAAC,T20060012006008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:36Z,2019-08-12T17:08:38.526Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060012006008.L3m_8D_SST_sst_9km,6.765539169311523,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-08T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377692-PODAAC,T20060092006016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:21Z,2017-08-30T00:49:32.254Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060092006016.L3m_8D_SST_sst_9km,6.767454147338867,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-16T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378052-PODAAC,T20060172006024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:15Z,2017-08-30T11:43:12.026Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060172006024.L3m_8D_SST_sst_9km,6.613025665283203,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-24T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380664-PODAAC,T20060252006032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:34Z,2017-08-30T01:47:49.503Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060252006032.L3m_8D_SST_sst_9km,6.809294700622559,,Unspecified,2006-01-25T00:00:00.000Z,2006-02-01T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380269-PODAAC,T20060332006040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:34:56Z,2017-08-30T07:39:19.695Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060332006040.L3m_8D_SST_sst_9km,6.665820121765137,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-09T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377261-PODAAC,T20060412006048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:24:42Z,2017-08-30T11:18:47.515Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060412006048.L3m_8D_SST_sst_9km,6.776643753051758,,Unspecified,2006-02-10T00:00:00.000Z,2006-02-17T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377721-PODAAC,T20060492006056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:25:31Z,2017-08-30T00:49:04.668Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060492006056.L3m_8D_SST_sst_9km,6.756717681884766,,Unspecified,2006-02-18T00:00:00.000Z,2006-02-25T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378129-PODAAC,T20060572006064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:27:42Z,2017-08-28T08:39:13.753Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060572006064.L3m_8D_SST_sst_9km,6.654911994934082,,Unspecified,2006-02-26T00:00:00.000Z,2006-03-05T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651377873-PODAAC,T20060652006072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:26:18Z,2017-08-30T04:15:11.695Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060652006072.L3m_8D_SST_sst_9km,6.589760780334473,,Unspecified,2006-03-06T00:00:00.000Z,2006-03-13T23:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379488-PODAAC,T20060732006080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:31:23Z,2017-08-30T08:35:00.000Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060732006080.L3m_8D_SST_sst_9km,6.581499099731445,,Unspecified,2006-03-14T00:00:00.000Z,2006-03-21T23:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379340-PODAAC,T20060812006088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:30:44Z,2017-08-30T02:42:55.111Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060812006088.L3m_8D_SST_sst_9km,6.5432586669921875,,Unspecified,2006-03-22T00:00:00.000Z,2006-03-29T23:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380649-PODAAC,T20060892006096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T23:35:31Z,2017-08-30T00:54:35.587Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,T20060892006096.L3m_8D_SST_sst_9km,6.4433746337890625,,Unspecified,2006-03-30T00:00:00.000Z,2006-04-06T23:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
