cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658514348-PODAAC,20160205200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160205_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:40Z,2016-02-06T01:44:39.394Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160205200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160205_200000-v02.0-fv01.0.nc,22.409574508666992,,Unspecified,2016-02-05T16:24:42.000Z,2016-02-05T23:16:00.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514585-PODAAC,20160206100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160206_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:02:26Z,2016-02-06T16:03:33.496Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160206100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160206_100000-v02.0-fv01.0.nc,20.185823440551758,,Unspecified,2016-02-06T06:09:28.000Z,2016-02-06T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514353-PODAAC,20160206200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160206_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:42Z,2016-02-07T01:43:53.198Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160206200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160206_200000-v02.0-fv01.0.nc,24.326489448547363,,Unspecified,2016-02-06T16:04:35.000Z,2016-02-07T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514518-PODAAC,20160207100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160207_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:02:11Z,2016-02-07T15:45:12.301Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160207100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160207_100000-v02.0-fv01.0.nc,19.712838172912598,,Unspecified,2016-02-07T05:49:01.000Z,2016-02-07T14:24:56.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514540-PODAAC,20160207200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160207_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:02:15Z,2016-02-08T11:54:38.172Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160207200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160207_200000-v02.0-fv01.0.nc,23.0145320892334,,Unspecified,2016-02-07T15:42:31.000Z,2016-02-08T00:14:31.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514460-PODAAC,20160208100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160208_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:01:59Z,2016-02-08T16:00:22.526Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160208100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160208_100000-v02.0-fv01.0.nc,19.6494722366333,,Unspecified,2016-02-08T05:28:18.000Z,2016-02-08T14:05:10.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514565-PODAAC,20160208200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160208_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:02:21Z,2016-02-09T01:46:13.469Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160208200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160208_200000-v02.0-fv01.0.nc,24.31439208984375,,Unspecified,2016-02-08T15:28:03.000Z,2016-02-08T23:54:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514570-PODAAC,20160209100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160209_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:02:23Z,2016-02-09T15:45:17.617Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160209100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160209_100000-v02.0-fv01.0.nc,20.388937950134277,,Unspecified,2016-02-09T06:47:31.000Z,2016-02-09T13:45:08.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658514549-PODAAC,20160209200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160209_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:02:18Z,2016-02-10T01:53:02.890Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160209200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160209_200000-v02.0-fv01.0.nc,23.182701110839844,,Unspecified,2016-02-09T16:40:25.000Z,2016-02-09T23:33:35.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509775-PODAAC,20160210100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160210_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:21Z,2016-02-10T15:29:16.803Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160210100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160210_100000-v02.0-fv01.0.nc,20.15501308441162,,Unspecified,2016-02-10T06:26:30.000Z,2016-02-10T13:24:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510506-PODAAC,20160210200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160210_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:44Z,2016-02-11T01:44:34.880Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160210200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160210_200000-v02.0-fv01.0.nc,23.404017448425293,,Unspecified,2016-02-10T16:19:38.000Z,2016-02-10T23:12:41.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510006-PODAAC,20160211100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160211_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:45Z,2016-02-11T15:46:27.605Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160211100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160211_100000-v02.0-fv01.0.nc,19.035344123840332,,Unspecified,2016-02-11T06:05:24.000Z,2016-02-11T14:30:55.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510081-PODAAC,20160211200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160211_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:49Z,2016-02-12T01:45:31.049Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160211200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160211_200000-v02.0-fv01.0.nc,24.577309608459473,,Unspecified,2016-02-11T15:58:55.000Z,2016-02-12T00:31:02.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509802-PODAAC,20160212100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160212_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:26Z,2016-02-12T15:47:51.331Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160212100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160212_100000-v02.0-fv01.0.nc,18.306669235229492,,Unspecified,2016-02-12T05:45:22.000Z,2016-02-12T14:21:42.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509781-PODAAC,20160212200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160212_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:22Z,2016-02-13T01:41:48.925Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160212200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160212_200000-v02.0-fv01.0.nc,22.540837287902832,,Unspecified,2016-02-12T15:38:19.000Z,2016-02-13T00:10:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510372-PODAAC,20160213100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160213_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:20Z,2016-02-13T15:45:00.695Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160213100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160213_100000-v02.0-fv01.0.nc,18.847854614257812,,Unspecified,2016-02-13T05:30:31.000Z,2016-02-13T14:01:38.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510453-PODAAC,20160213200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160213_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:37Z,2016-02-14T01:24:52.840Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160213200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160213_200000-v02.0-fv01.0.nc,23.445761680603027,,Unspecified,2016-02-13T15:28:03.000Z,2016-02-13T23:51:04.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509911-PODAAC,20160214100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160214_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:41Z,2016-02-16T15:10:51.725Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160214100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160214_100000-v02.0-fv01.0.nc,18.580744743347168,,Unspecified,2016-02-14T06:43:32.000Z,2016-02-14T13:41:23.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509867-PODAAC,20160214200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160214_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:36Z,2016-02-16T15:09:35.378Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160214200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160214_200000-v02.0-fv01.0.nc,23.78883934020996,,Unspecified,2016-02-14T16:36:45.000Z,2016-02-14T23:30:01.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510276-PODAAC,20160215100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160215_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:03Z,2016-02-16T15:11:05.809Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160215100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160215_100000-v02.0-fv01.0.nc,18.07079029083252,,Unspecified,2016-02-15T06:22:44.000Z,2016-02-15T13:21:36.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509892-PODAAC,20160215200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160215_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:40Z,2016-02-16T15:10:09.906Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160215200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160215_200000-v02.0-fv01.0.nc,21.02821922302246,,Unspecified,2016-02-15T16:16:03.000Z,2016-02-15T23:09:22.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509945-PODAAC,20160216100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160216_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:43Z,2016-02-17T02:22:48.124Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160216100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160216_100000-v02.0-fv01.0.nc,17.172249794006348,,Unspecified,2016-02-16T06:03:49.000Z,2016-02-16T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509860-PODAAC,20160216200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160216_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:34Z,2016-02-17T10:37:52.009Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160216200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160216_200000-v02.0-fv01.0.nc,22.475403785705566,,Unspecified,2016-02-16T15:55:25.000Z,2016-02-17T00:27:29.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509875-PODAAC,20160217100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160217_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:37Z,2016-02-17T15:45:36.354Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160217100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160217_100000-v02.0-fv01.0.nc,18.15075969696045,,Unspecified,2016-02-17T05:41:24.000Z,2016-02-17T14:18:21.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510500-PODAAC,20160217200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160217_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:43Z,2016-02-18T01:44:32.860Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160217200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160217_200000-v02.0-fv01.0.nc,23.623684883117676,,Unspecified,2016-02-17T15:34:47.000Z,2016-02-18T00:08:09.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510327-PODAAC,20160218100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160218_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:11Z,2016-02-18T15:47:01.576Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160218100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160218_100000-v02.0-fv01.0.nc,18.939196586608887,,Unspecified,2016-02-18T07:01:08.000Z,2016-02-18T13:58:20.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510055-PODAAC,20160218200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160218_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:48Z,2016-02-19T01:33:29.586Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160218200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160218_200000-v02.0-fv01.0.nc,23.940309524536133,,Unspecified,2016-02-18T15:28:21.000Z,2016-02-18T23:47:25.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510446-PODAAC,20160219100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160219_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:36Z,2016-02-19T15:44:02.564Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160219100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160219_100000-v02.0-fv01.0.nc,18.756521224975586,,Unspecified,2016-02-19T06:40:21.000Z,2016-02-19T13:38:19.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509789-PODAAC,20160219200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160219_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:24Z,2016-02-20T01:42:58.083Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160219200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160219_200000-v02.0-fv01.0.nc,24.099637985229492,,Unspecified,2016-02-19T16:33:14.000Z,2016-02-19T23:26:33.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510410-PODAAC,20160220100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160220_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:28Z,2016-02-20T15:31:13.063Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160220100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160220_100000-v02.0-fv01.0.nc,19.524051666259766,,Unspecified,2016-02-20T06:19:14.000Z,2016-02-20T13:18:32.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510340-PODAAC,20160220200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160220_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:14Z,2016-02-21T01:46:21.101Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160220200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160220_200000-v02.0-fv01.0.nc,23.575406074523926,,Unspecified,2016-02-20T16:12:33.000Z,2016-02-21T00:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509768-PODAAC,20160221100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160221_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:20Z,2016-02-21T15:43:40.310Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160221100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160221_100000-v02.0-fv01.0.nc,19.838071823120117,,Unspecified,2016-02-21T06:00:32.000Z,2016-02-21T14:31:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658509828-PODAAC,20160221200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160221_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:51:32Z,2016-02-22T01:43:00.441Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160221200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160221_200000-v02.0-fv01.0.nc,25.046558380126953,,Unspecified,2016-02-21T15:51:55.000Z,2016-02-22T00:23:50.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510366-PODAAC,20160222100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160222_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:18Z,2016-02-22T15:29:13.663Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160222100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160222_100000-v02.0-fv01.0.nc,20.501056671142578,,Unspecified,2016-02-22T05:41:57.000Z,2016-02-22T14:13:03.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510271-PODAAC,20160222200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160222_200000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:01Z,2016-02-23T01:44:46.503Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160222200000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160222_200000-v02.0-fv01.0.nc,25.699954986572266,,Unspecified,2016-02-22T15:31:17.000Z,2016-02-23T00:03:43.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
granule,G1658510464-PODAAC,20160223100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160223_100000-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T21:52:39Z,2016-02-23T15:46:22.708Z,AVHRR_SST_METOP_B_NAR-OSISAF-L3C-v1.0,20160223100000-OSISAF-L3C_GHRSST-SSTsubskin-AVHRR_SST_METOP_B_NAR-sstnar_metop01_20160223_100000-v02.0-fv01.0.nc,22.116902351379395,,Unspecified,2016-02-23T06:58:11.000Z,2016-02-23T13:54:47.000Z,13.59,78.24,-76.02,72.97,"POLYGON ((72.97 13.59, 72.97 78.23999999999999, -76.02 78.23999999999999, -76.02 13.59, 72.97 13.59))"
