cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1684290469-PODAAC,GRD-3_2009213-2009243_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:30Z,2020-01-22T21:10:39.408Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009213-2009243_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285511-PODAAC,GRD-3_2009244-2009273_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:53:30Z,2020-01-22T21:40:24.488Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285738-PODAAC,GRD-3_2009244-2009273_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:53:54Z,2020-01-22T21:51:50.107Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289372-PODAAC,GRD-3_2009244-2009273_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:55Z,2020-03-11T21:54:33.862Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009244-2009273_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285356-PODAAC,GRD-3_2009274-2009304_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:12Z,2020-01-22T21:07:04.986Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009274-2009304_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289016-PODAAC,GRD-3_2009274-2009304_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:33Z,2020-01-22T21:05:41.161Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009274-2009304_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289829-PODAAC,GRD-3_2009274-2009304_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:12Z,2020-03-11T21:41:25.925Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009274-2009304_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286394-PODAAC,GRD-3_2009305-2009334_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:23Z,2020-01-22T21:48:31.645Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009305-2009334_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287298-PODAAC,GRD-3_2009305-2009334_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:28Z,2020-01-22T21:35:18.183Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009305-2009334_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287483-PODAAC,GRD-3_2009305-2009334_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:17Z,2020-03-11T21:52:05.203Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009305-2009334_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286712-PODAAC,GRD-3_2009335-2009365_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:32:06Z,2020-03-11T21:53:55.244Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009335-2009365_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286859-PODAAC,GRD-3_2009335-2009365_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:43Z,2020-01-22T21:49:41.306Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009335-2009365_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287374-PODAAC,GRD-3_2009335-2009365_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:52Z,2020-01-22T21:23:44.080Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2009335-2009365_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285370-PODAAC,GRD-3_2010001-2010031_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:21Z,2020-01-22T21:40:37.994Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010001-2010031_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289398-PODAAC,GRD-3_2010001-2010031_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:56Z,2020-03-11T21:57:09.847Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010001-2010031_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290073-PODAAC,GRD-3_2010001-2010031_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:01:36Z,2020-01-22T21:10:44.300Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010001-2010031_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286264-PODAAC,GRD-3_2010032-2010059_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:57Z,2020-03-11T21:53:49.930Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010032-2010059_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286772-PODAAC,GRD-3_2010032-2010059_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:02Z,2020-01-22T21:07:21.143Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010032-2010059_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290552-PODAAC,GRD-3_2010032-2010059_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:03:11Z,2020-01-22T21:24:50.975Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010032-2010059_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285406-PODAAC,GRD-3_2010060-2010090_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:27Z,2020-03-11T21:56:20.222Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010060-2010090_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286775-PODAAC,GRD-3_2010060-2010090_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:06Z,2020-01-22T21:05:20.515Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010060-2010090_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287366-PODAAC,GRD-3_2010060-2010090_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:41Z,2020-01-22T21:22:21.019Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010060-2010090_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285474-PODAAC,GRD-3_2010091-2010120_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:39Z,2020-03-11T21:56:03.184Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010091-2010120_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286696-PODAAC,GRD-3_2010091-2010120_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:54:38Z,2020-01-22T21:20:47.099Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010091-2010120_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287367-PODAAC,GRD-3_2010091-2010120_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:42Z,2020-01-22T21:39:12.060Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010091-2010120_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287373-PODAAC,GRD-3_2010121-2010151_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:50Z,2020-01-22T21:38:28.481Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010121-2010151_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288154-PODAAC,GRD-3_2010121-2010151_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:58:57Z,2020-01-22T21:33:45.397Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010121-2010151_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289130-PODAAC,GRD-3_2010121-2010151_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:45Z,2020-03-11T21:42:51.061Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010121-2010151_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285352-PODAAC,GRD-3_2010152-2010181_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:52:07Z,2020-01-22T21:55:16.273Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010152-2010181_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289575-PODAAC,GRD-3_2010152-2010181_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:59Z,2020-03-11T21:40:29.759Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010152-2010181_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289864-PODAAC,GRD-3_2010152-2010181_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T18:00:46Z,2020-01-22T21:51:29.215Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010152-2010181_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285385-PODAAC,GRD-3_2010182-2010212_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:13Z,2020-03-11T21:53:36.921Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010182-2010212_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286847-PODAAC,GRD-3_2010182-2010212_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:35Z,2020-01-22T21:48:46.917Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010182-2010212_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287295-PODAAC,GRD-3_2010182-2010212_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:25Z,2020-01-22T21:36:03.549Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010182-2010212_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289313-PODAAC,GRD-3_2010213-2010243_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:46Z,2020-01-22T20:54:31.749Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010213-2010243_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289880-PODAAC,GRD-3_2010213-2010243_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:01:00Z,2020-01-22T21:34:23.697Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010213-2010243_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289923-PODAAC,GRD-3_2010213-2010243_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:32Z,2020-03-11T21:57:42.718Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010213-2010243_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285384-PODAAC,GRD-3_2010244-2010273_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:12Z,2020-03-11T21:52:38.338Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010244-2010273_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286790-PODAAC,GRD-3_2010244-2010273_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:12Z,2020-01-22T21:07:47.377Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010244-2010273_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684290503-PODAAC,GRD-3_2010244-2010273_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:02:50Z,2020-01-22T21:25:33.906Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010244-2010273_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285422-PODAAC,GRD-3_2010274-2010304_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:28Z,2020-03-11T21:56:26.350Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010274-2010304_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287293-PODAAC,GRD-3_2010274-2010304_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:57:22Z,2020-01-22T21:39:01.834Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010274-2010304_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288449-PODAAC,GRD-3_2010274-2010304_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:08Z,2020-01-22T21:36:32.386Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010274-2010304_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289211-PODAAC,GRD-3_2010305-2010334_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:42Z,2020-01-22T21:19:53.939Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010305-2010334_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289620-PODAAC,GRD-3_2010305-2010334_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:34:02Z,2020-03-11T21:44:59.357Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010305-2010334_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684289894-PODAAC,GRD-3_2010305-2010334_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T18:01:07Z,2020-01-22T21:36:50.082Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010305-2010334_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684285382-PODAAC,GRD-3_2010335-2010361_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:31:09Z,2020-03-11T21:49:04.522Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010335-2010361_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286791-PODAAC,GRD-3_2010335-2010361_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:55:14Z,2020-01-22T21:08:42.203Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010335-2010361_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287126-PODAAC,GRD-3_2010335-2010361_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:38Z,2020-01-22T21:27:55.819Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2010335-2010361_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684286894-PODAAC,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_LND_v03.nc,PODAAC,1,2020-01-23T17:56:21Z,2020-01-22T21:08:19.329Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_LND_v03.nc,0.512725830078125,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684287194-PODAAC,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_LND_v03.tif,PODAAC,2,2020-03-14T04:33:03Z,2020-03-11T21:48:27.107Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_LND_v03.tif,0.25261878967285156,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
granule,G1684288769-PODAAC,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_LND_v03.txt,PODAAC,1,2020-01-23T17:59:22Z,2020-01-22T21:41:03.985Z,TELLUS_GRAC_L3_CSR_RL06_LND_v03,GRD-3_2011039-2011059_GRAC_UTCSR_BA01_0600_LND_v03.txt,3.1563644409179688,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.999Z,0.0,0.0,0.0,180.0,"POLYGON ((180 0, 180 0, 0 0, 0 0, 180 0))"
