cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424958887-ORNL_DAAC,FIFE_SM_GRAV.71486943.smg,ORNL_DAAC,1,2017-10-04T17:21:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71486943.smg,0.001057,,Day,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958892-ORNL_DAAC,FIFE_SM_GRAV.71483129.smg,ORNL_DAAC,1,2017-10-04T17:21:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71483129.smg,0.000956,,Day,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958911-ORNL_DAAC,FIFE_SM_GRAV.71481445.smg,ORNL_DAAC,1,2017-10-04T17:22:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71481445.smg,0.001015,,Day,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959208-ORNL_DAAC,FIFE_SM_GRAV.71483414.smg,ORNL_DAAC,1,2017-10-04T17:23:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71483414.smg,0.000999,,Day,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959211-ORNL_DAAC,FIFE_SM_GRAV.71488739.smg,ORNL_DAAC,1,2017-10-04T17:23:58Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71488739.smg,0.000968,,Day,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955403-ORNL_DAAC,FIFE_SM_GRAV.71492043.smg,ORNL_DAAC,1,2017-10-04T17:09:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71492043.smg,0.001015,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955427-ORNL_DAAC,FIFE_SM_GRAV.71492655.smg,ORNL_DAAC,1,2017-10-04T17:09:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71492655.smg,0.001017,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955462-ORNL_DAAC,FIFE_SM_GRAV.71491478.smg,ORNL_DAAC,1,2017-10-04T17:09:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71491478.smg,0.001019,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955526-ORNL_DAAC,FIFE_SM_GRAV.71493479.smg,ORNL_DAAC,1,2017-10-04T17:10:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71493479.smg,0.000995,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955794-ORNL_DAAC,FIFE_SM_GRAV.71491246.smg,ORNL_DAAC,1,2017-10-04T17:11:49Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71491246.smg,0.000965,,Day,1987-05-29T00:00:00.000Z,1987-05-29T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955968-ORNL_DAAC,FIFE_SM_GRAV.71496340.smg,ORNL_DAAC,1,2017-10-04T17:12:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71496340.smg,0.001019,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955975-ORNL_DAAC,FIFE_SM_GRAV.71494268.smg,ORNL_DAAC,1,2017-10-04T17:12:46Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71494268.smg,0.001059,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956029-ORNL_DAAC,FIFE_SM_GRAV.71491916.smg,ORNL_DAAC,1,2017-10-04T17:13:13Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71491916.smg,0.001014,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956720-ORNL_DAAC,FIFE_SM_GRAV.71494609.smg,ORNL_DAAC,1,2017-10-04T17:15:57Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71494609.smg,0.001064,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956968-ORNL_DAAC,FIFE_SM_GRAV.71493414.smg,ORNL_DAAC,1,2017-10-04T17:16:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71493414.smg,0.00101,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957419-ORNL_DAAC,FIFE_SM_GRAV.71496943.smg,ORNL_DAAC,1,2017-10-04T17:17:43Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71496943.smg,0.001018,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957548-ORNL_DAAC,FIFE_SM_GRAV.71492915.smg,ORNL_DAAC,1,2017-10-04T17:18:19Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71492915.smg,0.000994,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957651-ORNL_DAAC,FIFE_SM_GRAV.71492731.smg,ORNL_DAAC,1,2017-10-04T17:19:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71492731.smg,0.001038,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958552-ORNL_DAAC,FIFE_SM_GRAV.71492132.smg,ORNL_DAAC,1,2017-10-04T17:20:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71492132.smg,0.001,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958554-ORNL_DAAC,FIFE_SM_GRAV.71491445.smg,ORNL_DAAC,1,2017-10-04T17:20:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71491445.smg,0.001015,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958658-ORNL_DAAC,FIFE_SM_GRAV.71494439.smg,ORNL_DAAC,1,2017-10-04T17:20:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71494439.smg,0.001439,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958679-ORNL_DAAC,FIFE_SM_GRAV.71496912.smg,ORNL_DAAC,1,2017-10-04T17:20:56Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71496912.smg,0.001064,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958791-ORNL_DAAC,FIFE_SM_GRAV.71493129.smg,ORNL_DAAC,1,2017-10-04T17:21:36Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71493129.smg,0.001009,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958906-ORNL_DAAC,FIFE_SM_GRAV.71498739.smg,ORNL_DAAC,1,2017-10-04T17:22:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71498739.smg,0.000969,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959184-ORNL_DAAC,FIFE_SM_GRAV.71492516.smg,ORNL_DAAC,1,2017-10-04T17:23:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71492516.smg,0.000996,,Day,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955511-ORNL_DAAC,FIFE_SM_GRAV.71502655.smg,ORNL_DAAC,1,2017-10-04T17:10:06Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71502655.smg,0.001018,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955670-ORNL_DAAC,FIFE_SM_GRAV.71503479.smg,ORNL_DAAC,1,2017-10-04T17:11:04Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71503479.smg,0.001004,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955743-ORNL_DAAC,FIFE_SM_GRAV.71501246.smg,ORNL_DAAC,1,2017-10-04T17:11:31Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71501246.smg,0.000989,,Day,1987-05-30T00:00:00.000Z,1987-05-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955783-ORNL_DAAC,FIFE_SM_GRAV.71502043.smg,ORNL_DAAC,1,2017-10-04T17:11:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71502043.smg,0.001055,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955927-ORNL_DAAC,FIFE_SM_GRAV.71502516.smg,ORNL_DAAC,1,2017-10-04T17:12:25Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71502516.smg,0.001003,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956004-ORNL_DAAC,FIFE_SM_GRAV.71506912.smg,ORNL_DAAC,1,2017-10-04T17:12:59Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71506912.smg,0.001021,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956064-ORNL_DAAC,FIFE_SM_GRAV.71501478.smg,ORNL_DAAC,1,2017-10-04T17:13:26Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71501478.smg,0.00102,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956097-ORNL_DAAC,FIFE_SM_GRAV.71501916.smg,ORNL_DAAC,1,2017-10-04T17:13:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71501916.smg,0.001017,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956098-ORNL_DAAC,FIFE_SM_GRAV.71503129.smg,ORNL_DAAC,1,2017-10-04T17:13:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71503129.smg,0.001007,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956240-ORNL_DAAC,FIFE_SM_GRAV.71504268.smg,ORNL_DAAC,1,2017-10-04T17:14:27Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71504268.smg,0.001015,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956494-ORNL_DAAC,FIFE_SM_GRAV.71506943.smg,ORNL_DAAC,1,2017-10-04T17:15:33Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71506943.smg,0.001009,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957206-ORNL_DAAC,FIFE_SM_GRAV.71501445.smg,ORNL_DAAC,1,2017-10-04T17:17:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71501445.smg,0.001037,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957296-ORNL_DAAC,FIFE_SM_GRAV.71504609.smg,ORNL_DAAC,1,2017-10-04T17:17:24Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71504609.smg,0.001014,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957588-ORNL_DAAC,FIFE_SM_GRAV.71503414.smg,ORNL_DAAC,1,2017-10-04T17:18:37Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71503414.smg,0.001018,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958587-ORNL_DAAC,FIFE_SM_GRAV.71504439.smg,ORNL_DAAC,1,2017-10-04T17:20:22Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71504439.smg,0.00143,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958758-ORNL_DAAC,FIFE_SM_GRAV.71506340.smg,ORNL_DAAC,1,2017-10-04T17:21:28Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71506340.smg,0.00102,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424958916-ORNL_DAAC,FIFE_SM_GRAV.71502132.smg,ORNL_DAAC,1,2017-10-04T17:22:08Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71502132.smg,0.000996,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959020-ORNL_DAAC,FIFE_SM_GRAV.71502731.smg,ORNL_DAAC,1,2017-10-04T17:22:44Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71502731.smg,0.00105,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959099-ORNL_DAAC,FIFE_SM_GRAV.71508739.smg,ORNL_DAAC,1,2017-10-04T17:23:17Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71508739.smg,0.000968,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424959254-ORNL_DAAC,FIFE_SM_GRAV.71502915.smg,ORNL_DAAC,1,2017-10-04T17:24:16Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71502915.smg,0.001003,,Day,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955361-ORNL_DAAC,FIFE_SM_GRAV.71514439.smg,ORNL_DAAC,1,2017-10-04T17:09:09Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71514439.smg,0.001432,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955390-ORNL_DAAC,FIFE_SM_GRAV.71512655.smg,ORNL_DAAC,1,2017-10-04T17:09:18Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71512655.smg,0.001061,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955650-ORNL_DAAC,FIFE_SM_GRAV.71512132.smg,ORNL_DAAC,1,2017-10-04T17:10:55Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71512132.smg,0.000996,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955784-ORNL_DAAC,FIFE_SM_GRAV.71512516.smg,ORNL_DAAC,1,2017-10-04T17:11:47Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71512516.smg,0.001006,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424955981-ORNL_DAAC,FIFE_SM_GRAV.71513129.smg,ORNL_DAAC,1,2017-10-04T17:12:48Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71513129.smg,0.001004,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424956965-ORNL_DAAC,FIFE_SM_GRAV.71511246.smg,ORNL_DAAC,1,2017-10-04T17:16:35Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71511246.smg,0.000949,,Day,1987-05-31T00:00:00.000Z,1987-05-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957183-ORNL_DAAC,FIFE_SM_GRAV.71514609.smg,ORNL_DAAC,1,2017-10-04T17:17:05Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71514609.smg,0.001012,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957458-ORNL_DAAC,FIFE_SM_GRAV.71511916.smg,ORNL_DAAC,1,2017-10-04T17:17:50Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71511916.smg,0.001058,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957583-ORNL_DAAC,FIFE_SM_GRAV.71516943.smg,ORNL_DAAC,1,2017-10-04T17:18:34Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71516943.smg,0.001017,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424957595-ORNL_DAAC,FIFE_SM_GRAV.71513414.smg,ORNL_DAAC,1,2017-10-04T17:18:40Z,1994-07-24T00:00:00.000Z,FIFE_SM_GRAV_110,FIFE_SM_GRAV.71513414.smg,0.001014,,Day,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
