cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664901662-PODAAC,rs_l2b_v1.2_05197_201603171140.nc,PODAAC,1,2019-12-06T21:03:44Z,2016-04-19T12:27:14.938Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05197_201603171140.nc,15.445573806762695,,Unspecified,2015-08-23T15:44:45.000Z,2015-08-23T17:17:16.019Z,-60.325,60.325,0.001,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.001 60.325, 0.001 -60.325, 180 -60.325))"
granule,G1664885897-PODAAC,rs_l2b_v1.2_05198_201603171142.nc,PODAAC,1,2019-12-06T20:15:16Z,2016-04-19T16:43:02.225Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05198_201603171142.nc,13.687827110290527,,Unspecified,2015-08-23T17:17:16.019Z,2015-08-23T18:49:47.035Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664890991-PODAAC,rs_l2b_v1.2_05220_201603171159.nc,PODAAC,1,2019-12-06T20:34:19Z,2016-04-19T14:34:05.785Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05220_201603171159.nc,14.744956016540527,,Unspecified,2015-08-25T03:12:39.092Z,2015-08-25T04:45:11.000Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664885659-PODAAC,rs_l2b_v1.2_05221_201603171159.nc,PODAAC,1,2019-12-06T20:14:07Z,2016-04-19T16:33:42.389Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05221_201603171159.nc,13.688628196716309,,Unspecified,2015-08-25T04:45:11.000Z,2015-08-25T06:17:42.006Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664909884-PODAAC,rs_l2b_v1.2_05222_201603171200.nc,PODAAC,1,2019-12-06T21:15:24Z,2016-04-19T09:10:36.383Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05222_201603171200.nc,12.234899520874023,,Unspecified,2015-08-25T06:17:42.006Z,2015-08-25T07:50:13.009Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664911979-PODAAC,rs_l2b_v1.2_05223_201603171200.nc,PODAAC,1,2019-12-06T21:16:39Z,2016-04-19T09:13:38.344Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05223_201603171200.nc,12.87939167022705,,Unspecified,2015-08-25T07:50:13.009Z,2015-08-25T09:22:44.007Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664886787-PODAAC,rs_l2b_v1.2_05224_201603171201.nc,PODAAC,1,2019-12-06T20:17:22Z,2016-04-19T11:03:58.871Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05224_201603171201.nc,12.143603324890137,,Unspecified,2015-08-25T09:22:44.007Z,2015-08-25T10:55:15.001Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664904426-PODAAC,rs_l2b_v1.2_05225_201603171200.nc,PODAAC,1,2019-12-06T21:10:08Z,2016-04-19T13:40:23.485Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05225_201603171200.nc,10.574784278869629,,Unspecified,2015-08-25T10:55:15.001Z,2015-08-25T12:27:45.095Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664892991-PODAAC,rs_l2b_v1.2_05226_201603171201.nc,PODAAC,1,2019-12-06T20:40:33Z,2016-04-19T15:42:20.034Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05226_201603171201.nc,12.65975284576416,,Unspecified,2015-08-25T12:27:45.095Z,2015-08-25T14:00:16.093Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664894793-PODAAC,rs_l2b_v1.2_05227_201603171204.nc,PODAAC,1,2019-12-06T20:46:21Z,2016-04-19T17:45:11.507Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05227_201603171204.nc,15.435007095336914,,Unspecified,2015-08-25T14:00:16.093Z,2015-08-25T15:32:47.096Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1664888494-PODAAC,rs_l2b_v1.2_05228_201603171213.nc,PODAAC,1,2019-12-06T20:24:33Z,2016-04-19T14:42:00.473Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05228_201603171213.nc,14.557765007019043,,Unspecified,2015-08-25T15:32:47.096Z,2015-08-25T17:05:18.095Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1664885714-PODAAC,rs_l2b_v1.2_05229_201603171212.nc,PODAAC,1,2019-12-06T20:14:25Z,2016-04-19T10:34:25.224Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05229_201603171212.nc,12.785455703735352,,Unspecified,2015-08-25T17:05:18.095Z,2015-08-25T18:37:49.090Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664904903-PODAAC,rs_l2b_v1.2_05230_201603171211.nc,PODAAC,1,2019-12-06T21:10:54Z,2016-04-19T13:41:39.270Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05230_201603171211.nc,12.381778717041016,,Unspecified,2015-08-25T18:37:49.090Z,2015-08-25T20:10:21.005Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664916962-PODAAC,rs_l2b_v1.2_05231_201603171214.nc,PODAAC,1,2019-12-06T21:25:02Z,2016-04-19T12:24:03.222Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05231_201603171214.nc,15.120964050292969,,Unspecified,2015-08-25T20:10:21.005Z,2015-08-25T21:42:51.077Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664886078-PODAAC,rs_l2b_v1.2_05232_201603171213.nc,PODAAC,1,2019-12-06T20:15:47Z,2016-04-19T10:46:30.536Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05232_201603171213.nc,14.361795425415039,,Unspecified,2015-08-25T21:42:51.077Z,2015-08-25T23:15:22.075Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664886775-PODAAC,rs_l2b_v1.2_05233_201603171214.nc,PODAAC,1,2019-12-06T20:17:18Z,2016-04-19T11:03:23.046Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05233_201603171214.nc,13.893064498901367,,Unspecified,2015-08-25T23:15:22.075Z,2015-08-26T00:47:53.068Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664889944-PODAAC,rs_l2b_v1.2_05234_201603171215.nc,PODAAC,1,2019-12-06T20:30:18Z,2016-04-19T09:44:39.565Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05234_201603171215.nc,15.383999824523926,,Unspecified,2015-08-26T00:47:53.068Z,2015-08-26T02:20:24.059Z,-60.329,60.329,19.326,180.0,"POLYGON ((180 -60.329, 180 60.329, 19.326 60.329, 19.326 -60.329, 180 -60.329))"
granule,G1664901509-PODAAC,rs_l2b_v1.2_05235_201603171217.nc,PODAAC,1,2019-12-06T21:02:48Z,2016-04-19T15:57:42.364Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05235_201603171217.nc,15.080724716186523,,Unspecified,2015-08-26T02:20:24.059Z,2015-08-26T03:52:55.060Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1664897752-PODAAC,rs_l2b_v1.2_05236_201603171223.nc,PODAAC,1,2019-12-06T20:53:54Z,2016-04-19T12:56:07.384Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05236_201603171223.nc,14.201183319091797,,Unspecified,2015-08-26T03:52:55.060Z,2015-08-26T05:25:26.060Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664904346-PODAAC,rs_l2b_v1.2_05237_201603171223.nc,PODAAC,1,2019-12-06T21:10:05Z,2016-04-19T13:39:50.149Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05237_201603171223.nc,12.112095832824707,,Unspecified,2015-08-26T05:25:26.060Z,2015-08-26T06:57:57.056Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664914766-PODAAC,rs_l2b_v1.2_05238_201603171224.nc,PODAAC,1,2019-12-06T21:20:49Z,2016-04-19T15:33:33.302Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05238_201603171224.nc,12.59400749206543,,Unspecified,2015-08-26T06:57:57.056Z,2015-08-26T08:30:28.050Z,-60.328,60.328,0.002,180.0,"POLYGON ((180 -60.328, 180 60.328, 0.002 60.328, 0.002 -60.328, 180 -60.328))"
granule,G1664893622-PODAAC,rs_l2b_v1.2_05239_201603171224.nc,PODAAC,1,2019-12-06T20:42:22Z,2016-04-19T17:10:51.453Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05239_201603171224.nc,12.466259956359863,,Unspecified,2015-08-26T08:30:28.050Z,2015-08-26T10:02:59.037Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664910557-PODAAC,rs_l2b_v1.2_05240_201603171224.nc,PODAAC,1,2019-12-06T21:15:53Z,2016-04-19T09:21:56.751Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05240_201603171224.nc,10.1195068359375,,Unspecified,2015-08-26T10:02:59.037Z,2015-08-26T11:35:30.023Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664890895-PODAAC,rs_l2b_v1.2_05241_201603171225.nc,PODAAC,1,2019-12-06T20:33:47Z,2016-04-19T10:43:29.185Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05241_201603171225.nc,11.74421501159668,,Unspecified,2015-08-26T11:35:30.023Z,2015-08-26T13:08:01.010Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664901842-PODAAC,rs_l2b_v1.2_05242_201603171227.nc,PODAAC,1,2019-12-06T21:05:03Z,2016-04-19T12:52:56.391Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05242_201603171227.nc,15.039209365844727,,Unspecified,2015-08-26T13:08:01.010Z,2015-08-26T14:40:32.005Z,-60.326,60.326,0.005,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.005 60.326, 0.005 -60.326, 180 -60.326))"
granule,G1664893303-PODAAC,rs_l2b_v1.2_05243_201603171229.nc,PODAAC,1,2019-12-06T20:41:23Z,2016-04-19T17:01:43.364Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05243_201603171229.nc,15.114236831665039,,Unspecified,2015-08-26T14:40:32.005Z,2015-08-26T16:13:02.098Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664891493-PODAAC,rs_l2b_v1.2_05244_201603171235.nc,PODAAC,1,2019-12-06T20:35:52Z,2016-04-19T15:11:45.980Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05244_201603171235.nc,13.296707153320312,,Unspecified,2015-08-26T16:13:02.098Z,2015-08-26T17:45:33.086Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664903934-PODAAC,rs_l2b_v1.2_05245_201603171235.nc,PODAAC,1,2019-12-06T21:08:24Z,2016-04-19T11:03:44.520Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05245_201603171235.nc,12.931824684143066,,Unspecified,2015-08-26T17:45:33.086Z,2015-08-26T19:18:04.070Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664901402-PODAAC,rs_l2b_v1.2_05246_201603171238.nc,PODAAC,1,2019-12-06T21:02:05Z,2016-04-19T17:19:04.267Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05246_201603171238.nc,15.452984809875488,,Unspecified,2015-08-26T19:18:04.070Z,2015-08-26T20:50:35.055Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664904054-PODAAC,rs_l2b_v1.2_05247_201603171237.nc,PODAAC,1,2019-12-06T21:09:11Z,2016-04-19T11:16:15.842Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05247_201603171237.nc,15.164834022521973,,Unspecified,2015-08-26T20:50:35.055Z,2015-08-26T22:23:06.044Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664896280-PODAAC,rs_l2b_v1.2_05248_201603171237.nc,PODAAC,1,2019-12-06T20:51:28Z,2016-04-19T10:04:38.399Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05248_201603171237.nc,13.634543418884277,,Unspecified,2015-08-26T22:23:06.044Z,2015-08-26T23:55:37.030Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664887839-PODAAC,rs_l2b_v1.2_05249_201603171237.nc,PODAAC,1,2019-12-06T20:21:34Z,2016-04-19T09:11:58.335Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05249_201603171237.nc,14.036282539367676,,Unspecified,2015-08-26T23:55:37.030Z,2015-08-27T01:28:08.008Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664888676-PODAAC,rs_l2b_v1.2_05250_201603171241.nc,PODAAC,1,2019-12-06T20:25:28Z,2016-04-19T14:50:58.258Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05250_201603171241.nc,15.332991600036621,,Unspecified,2015-08-27T01:28:08.008Z,2015-08-27T03:00:38.097Z,-60.327,60.327,3.121,180.0,"POLYGON ((180 -60.327, 180 60.327, 3.121 60.327, 3.121 -60.327, 180 -60.327))"
granule,G1664901355-PODAAC,rs_l2b_v1.2_05251_201603171244.nc,PODAAC,1,2019-12-06T21:01:53Z,2016-04-19T15:09:54.421Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05251_201603171244.nc,14.5552396774292,,Unspecified,2015-08-27T03:00:38.097Z,2015-08-27T04:33:09.087Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1664885264-PODAAC,rs_l2b_v1.2_05252_201603171247.nc,PODAAC,1,2019-12-06T20:12:30Z,2016-04-19T12:08:21.383Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05252_201603171247.nc,12.608882904052734,,Unspecified,2015-08-27T04:33:09.087Z,2015-08-27T06:05:40.072Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664913075-PODAAC,rs_l2b_v1.2_05253_201603171248.nc,PODAAC,1,2019-12-06T21:18:45Z,2016-04-19T17:02:17.714Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05253_201603171248.nc,12.807520866394043,,Unspecified,2015-08-27T06:05:40.072Z,2015-08-27T07:38:11.056Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1664893788-PODAAC,rs_l2b_v1.2_05254_201603171250.nc,PODAAC,1,2019-12-06T20:43:17Z,2016-04-19T17:16:56.905Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05254_201603171250.nc,13.185565948486328,,Unspecified,2015-08-27T07:38:11.056Z,2015-08-27T09:10:42.033Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664893025-PODAAC,rs_l2b_v1.2_05255_201603171249.nc,PODAAC,1,2019-12-06T20:40:39Z,2016-04-19T15:42:54.041Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05255_201603171249.nc,10.917430877685547,,Unspecified,2015-08-27T09:10:42.033Z,2015-08-27T10:43:13.006Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664901865-PODAAC,rs_l2b_v1.2_05256_201603171249.nc,PODAAC,1,2019-12-06T21:05:11Z,2016-04-19T12:58:20.784Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05256_201603171249.nc,10.849740982055664,,Unspecified,2015-08-27T10:43:13.006Z,2015-08-27T12:15:43.080Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664888442-PODAAC,rs_l2b_v1.2_05257_201603171251.nc,PODAAC,1,2019-12-06T20:24:24Z,2016-04-19T14:38:07.285Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05257_201603171251.nc,13.950353622436523,,Unspecified,2015-08-27T12:15:43.080Z,2015-08-27T13:48:14.061Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664897392-PODAAC,rs_l2b_v1.2_05258_201603171256.nc,PODAAC,1,2019-12-06T20:52:51Z,2016-04-19T12:41:50.594Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05258_201603171256.nc,15.428603172302246,,Unspecified,2015-08-27T13:48:14.061Z,2015-08-27T15:20:45.041Z,-60.325,60.325,0.002,180.0,"POLYGON ((180 -60.325, 180 60.325, 0.002 60.325, 0.002 -60.325, 180 -60.325))"
granule,G1664897666-PODAAC,rs_l2b_v1.2_05259_201603171257.nc,PODAAC,1,2019-12-06T20:53:31Z,2016-04-19T12:50:01.810Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05259_201603171257.nc,13.947805404663086,,Unspecified,2015-08-27T15:20:45.041Z,2015-08-27T16:53:16.018Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664901671-PODAAC,rs_l2b_v1.2_05260_201603171300.nc,PODAAC,1,2019-12-06T21:03:48Z,2016-04-19T12:31:33.401Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05260_201603171300.nc,12.873536109924316,,Unspecified,2015-08-27T16:53:16.018Z,2015-08-27T18:25:46.090Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1664887728-PODAAC,rs_l2b_v1.2_05261_201603171301.nc,PODAAC,1,2019-12-06T20:21:08Z,2016-04-19T16:17:30.833Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05261_201603171301.nc,14.663496017456055,,Unspecified,2015-08-27T18:25:46.090Z,2015-08-27T19:58:17.061Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664889700-PODAAC,rs_l2b_v1.2_05277_201603171304.nc,PODAAC,1,2019-12-06T20:29:23Z,2016-04-19T15:45:17.716Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05277_201603171304.nc,11.000765800476074,,Unspecified,2015-08-28T19:05:57.070Z,2015-08-28T20:38:28.031Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664898368-PODAAC,rs_l2b_v1.2_05279_201603171308.nc,PODAAC,1,2019-12-06T20:56:11Z,2016-04-19T14:27:33.509Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05279_201603171308.nc,14.277227401733398,,Unspecified,2015-08-28T22:10:58.096Z,2015-08-28T23:43:29.054Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664897339-PODAAC,rs_l2b_v1.2_05280_201603171309.nc,PODAAC,1,2019-12-06T20:52:46Z,2016-04-19T12:41:11.994Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05280_201603171309.nc,15.662042617797852,,Unspecified,2015-08-28T23:43:29.054Z,2015-08-29T01:16:00.012Z,-60.329,60.329,17.751,180.0,"POLYGON ((180 -60.329, 180 60.329, 17.751 60.329, 17.751 -60.329, 180 -60.329))"
granule,G1664894731-PODAAC,rs_l2b_v1.2_05281_201603171309.nc,PODAAC,1,2019-12-06T20:46:15Z,2016-04-19T13:33:59.151Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05281_201603171309.nc,15.540249824523926,,Unspecified,2015-08-29T01:16:00.012Z,2015-08-29T02:48:30.080Z,-60.327,60.327,0.003,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.003 60.327, 0.003 -60.327, 180 -60.327))"
granule,G1664890000-PODAAC,rs_l2b_v1.2_05282_201603171310.nc,PODAAC,1,2019-12-06T20:30:29Z,2016-04-19T13:46:58.455Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05282_201603171310.nc,14.57422161102295,,Unspecified,2015-08-29T02:48:30.080Z,2015-08-29T04:21:01.045Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664916916-PODAAC,rs_l2b_v1.2_05283_201603171312.nc,PODAAC,1,2019-12-06T21:24:43Z,2016-04-19T16:23:19.873Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05283_201603171312.nc,12.360586166381836,,Unspecified,2015-08-29T04:21:01.045Z,2015-08-29T05:53:32.008Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664895416-PODAAC,rs_l2b_v1.2_05284_201603171313.nc,PODAAC,1,2019-12-06T20:48:12Z,2016-04-19T13:38:41.496Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05284_201603171313.nc,12.980905532836914,,Unspecified,2015-08-29T05:53:32.008Z,2015-08-29T07:26:02.068Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664904229-PODAAC,rs_l2b_v1.2_05285_201603171316.nc,PODAAC,1,2019-12-06T21:09:51Z,2016-04-19T13:38:05.634Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05285_201603171316.nc,12.862306594848633,,Unspecified,2015-08-29T07:26:02.068Z,2015-08-29T08:58:33.022Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664901589-PODAAC,rs_l2b_v1.2_05286_201603171316.nc,PODAAC,1,2019-12-06T21:03:16Z,2016-04-19T17:26:24.872Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05286_201603171316.nc,10.700559616088867,,Unspecified,2015-08-29T08:58:33.022Z,2015-08-29T10:31:03.076Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664900505-PODAAC,rs_l2b_v1.2_05287_201603171319.nc,PODAAC,1,2019-12-06T21:01:10Z,2016-04-19T12:15:25.654Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05287_201603171319.nc,12.123859405517578,,Unspecified,2015-08-29T10:31:03.076Z,2015-08-29T12:03:34.032Z,-60.329,60.329,0.003,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.003 60.329, 0.003 -60.329, 180 -60.329))"
granule,G1664916899-PODAAC,rs_l2b_v1.2_05288_201603171322.nc,PODAAC,1,2019-12-06T21:24:38Z,2016-04-19T12:11:41.837Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05288_201603171322.nc,15.478219985961914,,Unspecified,2015-08-29T12:03:34.032Z,2015-08-29T13:36:04.095Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
granule,G1664886908-PODAAC,rs_l2b_v1.2_05289_201603171322.nc,PODAAC,1,2019-12-06T20:17:56Z,2016-04-19T17:40:18.569Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.2,rs_l2b_v1.2_05289_201603171322.nc,15.420320510864258,,Unspecified,2015-08-29T13:36:04.095Z,2015-08-29T15:08:35.056Z,-60.326,60.326,0.0,180.0,"POLYGON ((180 -60.326, 180 60.326, 0 60.326, 0 -60.326, 180 -60.326))"
