cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276073455-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001215.txt,GES_DISC,2,2018-03-13T02:12:10Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001215.txt,0.32818603515625,,Unspecified,2000-12-15T00:00:00.000Z,2000-12-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073438-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001216.txt,GES_DISC,2,2018-03-13T02:12:36Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001216.txt,0.329968452453613,,Unspecified,2000-12-16T00:00:00.000Z,2000-12-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073458-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001217.txt,GES_DISC,2,2018-03-13T02:12:11Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001217.txt,0.332514762878418,,Unspecified,2000-12-17T00:00:00.000Z,2000-12-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073461-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001218.txt,GES_DISC,2,2018-03-13T02:12:12Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001218.txt,0.332260131835938,,Unspecified,2000-12-18T00:00:00.000Z,2000-12-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073500-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001219.txt,GES_DISC,2,2018-03-13T02:12:31Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001219.txt,0.332005500793457,,Unspecified,2000-12-19T00:00:00.000Z,2000-12-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073369-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001220.txt,GES_DISC,2,2018-03-13T02:11:34Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001220.txt,0.355686187744141,,Unspecified,2000-12-20T00:00:00.000Z,2000-12-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073442-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001221.txt,GES_DISC,2,2018-03-13T02:12:01Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001221.txt,0.331241607666016,,Unspecified,2000-12-21T00:00:00.000Z,2000-12-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073379-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001222.txt,GES_DISC,2,2018-03-13T02:11:45Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001222.txt,0.330223083496094,,Unspecified,2000-12-22T00:00:00.000Z,2000-12-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073463-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001223.txt,GES_DISC,2,2018-03-13T02:12:15Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001223.txt,0.332260131835938,,Unspecified,2000-12-23T00:00:00.000Z,2000-12-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073474-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001224.txt,GES_DISC,2,2018-03-13T02:12:24Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001224.txt,0.331750869750977,,Unspecified,2000-12-24T00:00:00.000Z,2000-12-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073401-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001225.txt,GES_DISC,2,2018-03-13T02:11:53Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001225.txt,0.329968452453613,,Unspecified,2000-12-25T00:00:00.000Z,2000-12-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073420-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001226.txt,GES_DISC,2,2018-03-13T02:11:53Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001226.txt,0.332514762878418,,Unspecified,2000-12-26T00:00:00.000Z,2000-12-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073454-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001227.txt,GES_DISC,2,2018-03-13T02:12:08Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001227.txt,0.330477714538574,,Unspecified,2000-12-27T00:00:00.000Z,2000-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073350-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001228.txt,GES_DISC,2,2018-03-13T02:11:41Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001228.txt,0.331750869750977,,Unspecified,2000-12-28T00:00:00.000Z,2000-12-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073357-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001229.txt,GES_DISC,2,2018-03-13T02:11:51Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001229.txt,0.331750869750977,,Unspecified,2000-12-29T00:00:00.000Z,2000-12-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073392-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001230.txt,GES_DISC,2,2018-03-13T02:11:55Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001230.txt,0.354667663574219,,Unspecified,2000-12-30T00:00:00.000Z,2000-12-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073485-GES_DISC,SBUV2N16O3.008:sbuv_n16_20001231.txt,GES_DISC,2,2018-03-13T02:12:23Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20001231.txt,0.330986976623535,,Unspecified,2000-12-31T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074540-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010101.txt,GES_DISC,2,2018-03-13T02:21:32Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010101.txt,0.353903770446777,,Unspecified,2001-01-01T00:00:00.000Z,2001-01-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074640-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010102.txt,GES_DISC,2,2018-03-13T02:22:48Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010102.txt,0.329968452453613,,Unspecified,2001-01-02T00:00:00.000Z,2001-01-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073666-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010103.txt,GES_DISC,2,2018-03-13T02:20:40Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010103.txt,0.328949928283691,,Unspecified,2001-01-03T00:00:00.000Z,2001-01-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073680-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010104.txt,GES_DISC,2,2018-03-13T02:20:40Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010104.txt,0.142050743103027,,Unspecified,2001-01-04T00:00:00.000Z,2001-01-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073750-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010105.txt,GES_DISC,2,2018-03-13T02:21:08Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010105.txt,0.332769393920898,,Unspecified,2001-01-05T00:00:00.000Z,2001-01-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073723-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010106.txt,GES_DISC,2,2018-03-13T02:21:05Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010106.txt,0.331750869750977,,Unspecified,2001-01-06T00:00:00.000Z,2001-01-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074616-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010107.txt,GES_DISC,2,2018-03-13T02:22:43Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010107.txt,0.332514762878418,,Unspecified,2001-01-07T00:00:00.000Z,2001-01-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073872-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010108.txt,GES_DISC,2,2018-03-13T02:18:12Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010108.txt,0.332514762878418,,Unspecified,2001-01-08T00:00:00.000Z,2001-01-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074149-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010109.txt,GES_DISC,2,2018-03-13T02:23:07Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010109.txt,0.351612091064453,,Unspecified,2001-01-09T00:00:00.000Z,2001-01-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073705-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010110.txt,GES_DISC,2,2018-03-13T02:21:07Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010110.txt,0.332260131835938,,Unspecified,2001-01-10T00:00:00.000Z,2001-01-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073703-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010111.txt,GES_DISC,2,2018-03-13T02:20:58Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010111.txt,0.331750869750977,,Unspecified,2001-01-11T00:00:00.000Z,2001-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074527-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010112.txt,GES_DISC,2,2018-03-13T02:21:50Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010112.txt,0.331750869750977,,Unspecified,2001-01-12T00:00:00.000Z,2001-01-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074548-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010113.txt,GES_DISC,2,2018-03-13T02:21:40Z,2012-03-14T13:30:25.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010113.txt,0.332514762878418,,Unspecified,2001-01-13T00:00:00.000Z,2001-01-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073803-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010114.txt,GES_DISC,2,2018-03-13T02:17:38Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010114.txt,0.332514762878418,,Unspecified,2001-01-14T00:00:00.000Z,2001-01-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073793-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010115.txt,GES_DISC,2,2018-03-13T02:17:39Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010115.txt,0.331241607666016,,Unspecified,2001-01-15T00:00:00.000Z,2001-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074629-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010116.txt,GES_DISC,2,2018-03-13T02:22:50Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010116.txt,0.331750869750977,,Unspecified,2001-01-16T00:00:00.000Z,2001-01-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074584-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010117.txt,GES_DISC,2,2018-03-13T02:22:02Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010117.txt,0.330477714538574,,Unspecified,2001-01-17T00:00:00.000Z,2001-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073751-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010118.txt,GES_DISC,2,2018-03-13T02:21:09Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010118.txt,0.332260131835938,,Unspecified,2001-01-18T00:00:00.000Z,2001-01-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073840-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010119.txt,GES_DISC,2,2018-03-13T02:17:48Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010119.txt,0.356195449829102,,Unspecified,2001-01-19T00:00:00.000Z,2001-01-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074622-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010120.txt,GES_DISC,2,2018-03-13T02:22:38Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010120.txt,0.332514762878418,,Unspecified,2001-01-20T00:00:00.000Z,2001-01-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074120-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010121.txt,GES_DISC,2,2018-03-13T02:22:56Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010121.txt,0.308070182800293,,Unspecified,2001-01-21T00:00:00.000Z,2001-01-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073612-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010122.txt,GES_DISC,2,2018-03-13T02:20:19Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010122.txt,0.333278656005859,,Unspecified,2001-01-22T00:00:00.000Z,2001-01-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073816-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010123.txt,GES_DISC,2,2018-03-13T02:18:00Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010123.txt,0.332514762878418,,Unspecified,2001-01-23T00:00:00.000Z,2001-01-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073898-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010124.txt,GES_DISC,2,2018-03-13T02:18:33Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010124.txt,0.332769393920898,,Unspecified,2001-01-24T00:00:00.000Z,2001-01-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074168-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010125.txt,GES_DISC,2,2018-03-13T02:23:11Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010125.txt,0.332769393920898,,Unspecified,2001-01-25T00:00:00.000Z,2001-01-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073566-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010126.txt,GES_DISC,2,2018-03-13T02:20:00Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010126.txt,0.332514762878418,,Unspecified,2001-01-26T00:00:00.000Z,2001-01-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073546-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010127.txt,GES_DISC,2,2018-03-13T02:12:49Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010127.txt,0.333024024963379,,Unspecified,2001-01-27T00:00:00.000Z,2001-01-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074599-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010128.txt,GES_DISC,2,2018-03-13T02:22:22Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010128.txt,0.356959342956543,,Unspecified,2001-01-28T00:00:00.000Z,2001-01-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074581-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010129.txt,GES_DISC,2,2018-03-13T02:22:01Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010129.txt,0.331241607666016,,Unspecified,2001-01-29T00:00:00.000Z,2001-01-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074498-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010130.txt,GES_DISC,2,2018-03-13T02:21:30Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010130.txt,0.324621200561523,,Unspecified,2001-01-30T00:00:00.000Z,2001-01-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073672-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010131.txt,GES_DISC,2,2018-03-13T02:20:48Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010131.txt,0.333278656005859,,Unspecified,2001-01-31T00:00:00.000Z,2001-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073878-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010201.txt,GES_DISC,2,2018-03-13T02:18:17Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010201.txt,0.330732345581055,,Unspecified,2001-02-01T00:00:00.000Z,2001-02-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074139-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010202.txt,GES_DISC,2,2018-03-13T02:23:09Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010202.txt,0.331496238708496,,Unspecified,2001-02-02T00:00:00.000Z,2001-02-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074146-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010203.txt,GES_DISC,2,2018-03-13T02:23:04Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010203.txt,0.330223083496094,,Unspecified,2001-02-03T00:00:00.000Z,2001-02-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073519-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010204.txt,GES_DISC,2,2018-03-13T02:12:46Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010204.txt,0.32818603515625,,Unspecified,2001-02-04T00:00:00.000Z,2001-02-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073753-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010205.txt,GES_DISC,2,2018-03-13T02:21:12Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010205.txt,0.329713821411133,,Unspecified,2001-02-05T00:00:00.000Z,2001-02-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276074600-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010206.txt,GES_DISC,2,2018-03-13T02:22:24Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010206.txt,0.328949928283691,,Unspecified,2001-02-06T00:00:00.000Z,2001-02-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073783-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010207.txt,GES_DISC,2,2018-03-13T02:23:04Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010207.txt,0.354413032531738,,Unspecified,2001-02-07T00:00:00.000Z,2001-02-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073523-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010208.txt,GES_DISC,2,2018-03-13T02:12:40Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010208.txt,0.33353328704834,,Unspecified,2001-02-08T00:00:00.000Z,2001-02-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073885-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010209.txt,GES_DISC,2,2018-03-13T02:18:24Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010209.txt,0.332005500793457,,Unspecified,2001-02-09T00:00:00.000Z,2001-02-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073767-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010210.txt,GES_DISC,2,2018-03-13T02:21:28Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010210.txt,0.331750869750977,,Unspecified,2001-02-10T00:00:00.000Z,2001-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073622-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010211.txt,GES_DISC,2,2018-03-13T02:20:27Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010211.txt,0.333024024963379,,Unspecified,2001-02-11T00:00:00.000Z,2001-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073551-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010212.txt,GES_DISC,2,2018-03-13T02:20:08Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010212.txt,0.333024024963379,,Unspecified,2001-02-12T00:00:00.000Z,2001-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276073896-GES_DISC,SBUV2N16O3.008:sbuv_n16_20010213.txt,GES_DISC,2,2018-03-13T02:18:31Z,2012-03-14T13:30:26.000Z,SBUV2N16O3,SBUV2N16O3.008:sbuv_n16_20010213.txt,0.332514762878418,,Unspecified,2001-02-13T00:00:00.000Z,2001-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
