cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674388582-PODAAC,20000226060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:06Z,2017-03-25T03:53:12.718Z,MODIS_T-JPL-L2P-v2014.0,20000226060500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.474833488464355,,Unspecified,2000-02-26T06:05:06.000Z,2000-02-26T06:10:04.000Z,-1.513,19.414,-124.71,-99.716,"POLYGON ((-99.71599999999999 -1.513, -99.71599999999999 19.414, -124.71 19.414, -124.71 -1.513, -99.71599999999999 -1.513))"
granule,G1674388586-PODAAC,20000226061000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:07Z,2017-03-25T03:53:10.954Z,MODIS_T-JPL-L2P-v2014.0,20000226061000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.829541206359863,,Unspecified,2000-02-26T06:10:06.000Z,2000-02-26T06:15:04.000Z,16.25,37.362,-130.956,-103.065,"POLYGON ((-103.065 16.25, -103.065 37.362, -130.956 37.362, -130.956 16.25, -103.065 16.25))"
granule,G1674388591-PODAAC,20000226061500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:08Z,2017-03-25T03:54:18.969Z,MODIS_T-JPL-L2P-v2014.0,20000226061500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,19.99005126953125,,Unspecified,2000-02-26T06:15:06.000Z,2000-02-26T06:20:04.000Z,33.671,55.278,-141.299,-105.589,"POLYGON ((-105.589 33.671, -105.589 55.278, -141.299 55.278, -141.299 33.671, -105.589 33.671))"
granule,G1674388597-PODAAC,20000226062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:09Z,2017-03-25T03:54:21.564Z,MODIS_T-JPL-L2P-v2014.0,20000226062000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.838397979736328,,Unspecified,2000-02-26T06:20:06.000Z,2000-02-26T06:25:04.000Z,50.316,73.194,-162.728,-105.498,"POLYGON ((-105.498 50.316, -105.498 73.194, -162.728 73.194, -162.728 50.316, -105.498 50.316))"
granule,G1674388605-PODAAC,20000226062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:10Z,2017-03-25T03:54:21.974Z,MODIS_T-JPL-L2P-v2014.0,20000226062500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.154560089111328,,Unspecified,2000-02-26T06:25:05.000Z,2000-02-26T06:30:04.000Z,64.757,89.989,-26.418,153.683,"POLYGON ((153.683 64.75700000000001, 153.683 89.989, -26.418 89.989, -26.418 64.75700000000001, 153.683 64.75700000000001))"
granule,G1674388632-PODAAC,20000226063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:14Z,2017-03-25T03:55:33.114Z,MODIS_T-JPL-L2P-v2014.0,20000226063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.252721786499023,,Unspecified,2000-02-26T06:30:05.000Z,2000-02-26T06:35:04.000Z,63.175,88.932,-3.24,150.333,"POLYGON ((150.333 63.175, 150.333 88.932, -3.24 88.932, -3.24 63.175, 150.333 63.175))"
granule,G1674388639-PODAAC,20000226063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:15Z,2017-03-25T03:55:36.501Z,MODIS_T-JPL-L2P-v2014.0,20000226063000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.554556846618652,,Unspecified,2000-02-26T06:30:05.000Z,2000-02-26T06:35:04.000Z,63.175,88.932,-3.24,150.333,"POLYGON ((150.333 63.175, 150.333 88.932, -3.24 88.932, -3.24 63.175, 150.333 63.175))"
granule,G1674388622-PODAAC,20000226063500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:12Z,2017-03-25T03:55:31.106Z,MODIS_T-JPL-L2P-v2014.0,20000226063500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.736342430114746,,Unspecified,2000-02-26T06:35:05.000Z,2000-02-26T06:40:05.000Z,48.214,71.014,53.59,106.498,"POLYGON ((106.498 48.214, 106.498 71.014, 53.59 71.014, 53.59 48.214, 106.498 48.214))"
granule,G1674388616-PODAAC,20000226064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:11Z,2017-03-25T03:55:34.032Z,MODIS_T-JPL-L2P-v2014.0,20000226064000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.45673942565918,,Unspecified,2000-02-26T06:40:06.000Z,2000-02-26T06:45:05.000Z,31.44,53.027,52.792,87.161,"POLYGON ((87.161 31.44, 87.161 53.027, 52.792 53.027, 52.792 31.44, 87.161 31.44))"
granule,G1674388628-PODAAC,20000226064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:13Z,2017-03-25T03:55:36.377Z,MODIS_T-JPL-L2P-v2014.0,20000226064500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.027162551879883,,Unspecified,2000-02-26T06:45:06.000Z,2000-02-26T06:50:05.000Z,13.977,35.121,50.169,77.591,"POLYGON ((77.59099999999999 13.977, 77.59099999999999 35.121, 50.169 35.121, 50.169 13.977, 77.59099999999999 13.977))"
granule,G1674388645-PODAAC,20000226065000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:16Z,2017-03-25T03:56:44.438Z,MODIS_T-JPL-L2P-v2014.0,20000226065000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,27.16764259338379,,Unspecified,2000-02-26T06:50:06.000Z,2000-02-26T06:55:05.000Z,-3.79,17.194,46.71,71.673,"POLYGON ((71.673 -3.79, 71.673 17.194, 46.71 17.194, 46.71 -3.79, 71.673 -3.79))"
granule,G1674388649-PODAAC,20000226065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:17Z,2017-03-25T03:56:49.179Z,MODIS_T-JPL-L2P-v2014.0,20000226065500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.58980083465576,,Unspecified,2000-02-26T06:55:06.000Z,2000-02-26T07:00:04.000Z,-21.675,-0.672,42.103,67.497,"POLYGON ((67.497 -21.675, 67.497 -0.672, 42.103 -0.672, 42.103 -21.675, 67.497 -21.675))"
granule,G1674388660-PODAAC,20000226070000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:18Z,2017-03-25T03:57:56.176Z,MODIS_T-JPL-L2P-v2014.0,20000226070000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,26.582321166992188,,Unspecified,2000-02-26T07:00:06.000Z,2000-02-26T07:05:04.000Z,-39.565,-18.346,35.436,64.354,"POLYGON ((64.354 -39.565, 64.354 -18.346, 35.436 -18.346, 35.436 -39.565, 64.354 -39.565))"
granule,G1674388656-PODAAC,20000226070500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:18Z,2017-03-25T03:57:56.374Z,MODIS_T-JPL-L2P-v2014.0,20000226070500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,24.318401336669922,,Unspecified,2000-02-26T07:05:06.000Z,2000-02-26T07:10:04.000Z,-57.396,-35.61,24.226,62.049,"POLYGON ((62.049 -57.396, 62.049 -35.61, 24.226 -35.61, 24.226 -57.396, 62.049 -57.396))"
granule,G1674388672-PODAAC,20000226071000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:20Z,2017-03-25T03:59:08.730Z,MODIS_T-JPL-L2P-v2014.0,20000226071000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,22.57845401763916,,Unspecified,2000-02-26T07:10:06.000Z,2000-02-26T07:15:04.000Z,-75.232,-51.976,0.679,63.919,"POLYGON ((63.919 -75.232, 63.919 -51.976, 0.679 -51.976, 0.679 -75.232, 63.919 -75.232))"
granule,G1674388666-PODAAC,20000226071500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:19Z,2017-03-25T03:59:10.668Z,MODIS_T-JPL-L2P-v2014.0,20000226071500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.890213012695312,,Unspecified,2000-02-26T07:15:05.000Z,2000-02-26T07:20:04.000Z,-89.99,-65.781,150.989,180.0,"POLYGON ((180 -89.98999999999999, 180 -65.78100000000001, 150.989 -65.78100000000001, 150.989 -89.98999999999999, 180 -89.98999999999999))"
granule,G1674388680-PODAAC,20000226071500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:21Z,2017-03-25T03:59:11.827Z,MODIS_T-JPL-L2P-v2014.0,20000226071500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.440491676330566,,Unspecified,2000-02-26T07:15:05.000Z,2000-02-26T07:20:04.000Z,-89.99,-65.781,150.989,180.0,"POLYGON ((180 -89.98999999999999, 180 -65.78100000000001, 150.989 -65.78100000000001, 150.989 -89.98999999999999, 180 -89.98999999999999))"
granule,G1674388688-PODAAC,20000226072000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:22Z,2017-03-25T04:00:21.454Z,MODIS_T-JPL-L2P-v2014.0,20000226072000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.913591384887695,,Unspecified,2000-02-26T07:20:05.000Z,2000-02-26T07:25:04.000Z,-86.978,-61.65,-170.874,-47.777,"POLYGON ((-47.777 -86.97799999999999, -47.777 -61.65, -170.874 -61.65, -170.874 -86.97799999999999, -47.777 -86.97799999999999))"
granule,G1674388701-PODAAC,20000226072000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:23Z,2017-03-25T04:00:22.190Z,MODIS_T-JPL-L2P-v2014.0,20000226072000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.754937171936035,,Unspecified,2000-02-26T07:20:05.000Z,2000-02-26T07:25:04.000Z,-86.978,-61.65,-170.874,-47.777,"POLYGON ((-47.777 -86.97799999999999, -47.777 -61.65, -170.874 -61.65, -170.874 -86.97799999999999, -47.777 -86.97799999999999))"
granule,G1674388709-PODAAC,20000226072500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:23Z,2017-03-25T04:00:22.169Z,MODIS_T-JPL-L2P-v2014.0,20000226072500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,25.66282081604004,,Unspecified,2000-02-26T07:25:05.000Z,2000-02-26T07:30:04.000Z,-69.133,-46.61,-138.937,-88.193,"POLYGON ((-88.193 -69.133, -88.193 -46.61, -138.937 -46.61, -138.937 -69.133, -88.193 -69.133))"
granule,G1674388719-PODAAC,20000226073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:25Z,2017-03-25T04:01:35.155Z,MODIS_T-JPL-L2P-v2014.0,20000226073000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.147932052612305,,Unspecified,2000-02-26T07:30:05.000Z,2000-02-26T07:35:05.000Z,-51.293,-29.747,-139.871,-106.073,"POLYGON ((-106.073 -51.293, -106.073 -29.747, -139.871 -29.747, -139.871 -51.293, -106.073 -51.293))"
granule,G1674388729-PODAAC,20000226073500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:27Z,2017-03-25T04:01:35.954Z,MODIS_T-JPL-L2P-v2014.0,20000226073500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.519685745239258,,Unspecified,2000-02-26T07:35:06.000Z,2000-02-26T07:40:05.000Z,-33.335,-12.286,-142.473,-115.316,"POLYGON ((-115.316 -33.335, -115.316 -12.286, -142.473 -12.286, -142.473 -33.335, -115.316 -33.335))"
granule,G1674388713-PODAAC,20000226074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:24Z,2017-03-25T04:01:32.879Z,MODIS_T-JPL-L2P-v2014.0,20000226074000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.513745307922363,,Unspecified,2000-02-26T07:40:06.000Z,2000-02-26T07:45:05.000Z,-15.416,5.495,-145.939,-121.116,"POLYGON ((-121.116 -15.416, -121.116 5.495, -145.939 5.495, -145.939 -15.416, -121.116 -15.416))"
granule,G1674388726-PODAAC,20000226074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:26Z,2017-03-25T04:01:32.773Z,MODIS_T-JPL-L2P-v2014.0,20000226074500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.015531539916992,,Unspecified,2000-02-26T07:45:06.000Z,2000-02-26T07:50:05.000Z,2.466,23.417,-150.614,-125.265,"POLYGON ((-125.265 2.466, -125.265 23.417, -150.614 23.417, -150.614 2.466, -125.265 2.466))"
granule,G1674388736-PODAAC,20000226075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:28Z,2017-03-25T04:02:48.259Z,MODIS_T-JPL-L2P-v2014.0,20000226075000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.141817092895508,,Unspecified,2000-02-26T07:50:06.000Z,2000-02-26T07:55:04.000Z,20.175,41.364,-157.499,-128.422,"POLYGON ((-128.422 20.175, -128.422 41.364, -157.499 41.364, -157.499 20.175, -128.422 20.175))"
granule,G1674388740-PODAAC,20000226075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:29Z,2017-03-25T04:03:55.175Z,MODIS_T-JPL-L2P-v2014.0,20000226075500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.87179946899414,,Unspecified,2000-02-26T07:55:06.000Z,2000-02-26T08:00:04.000Z,37.476,59.273,-169.407,-130.758,"POLYGON ((-130.758 37.476, -130.758 59.273, -169.407 59.273, -169.407 37.476, -130.758 37.476))"
granule,G1674388746-PODAAC,20000226080000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:30Z,2017-03-25T04:03:58.423Z,MODIS_T-JPL-L2P-v2014.0,20000226080000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,20.908592224121094,,Unspecified,2000-02-26T08:00:06.000Z,2000-02-26T08:05:04.000Z,53.824,77.193,164.616,180.0,"POLYGON ((180 53.824, 180 77.193, 164.616 77.193, 164.616 53.824, 180 53.824))"
granule,G1674388872-PODAAC,20000226080500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:48Z,2017-03-25T04:06:18.961Z,MODIS_T-JPL-L2P-v2014.0,20000226080500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,24.4382266998291,,Unspecified,2000-02-26T08:05:06.000Z,2000-02-26T08:10:04.000Z,67.256,89.989,-50.548,128.88,"POLYGON ((128.88 67.256, 128.88 89.989, -50.548 89.989, -50.548 67.256, 128.88 67.256))"
granule,G1674388877-PODAAC,20000226080500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:49Z,2017-03-25T04:06:18.674Z,MODIS_T-JPL-L2P-v2014.0,20000226080500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.730685234069824,,Unspecified,2000-02-26T08:05:06.000Z,2000-02-26T08:10:04.000Z,67.256,89.989,-50.548,128.88,"POLYGON ((128.88 67.256, 128.88 89.989, -50.548 89.989, -50.548 67.256, 128.88 67.256))"
granule,G1674388751-PODAAC,20000226081000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:30Z,2017-03-25T04:05:08.297Z,MODIS_T-JPL-L2P-v2014.0,20000226081000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,19.57504940032959,,Unspecified,2000-02-26T08:10:05.000Z,2000-02-26T08:15:04.000Z,60.161,84.934,12.35,113.332,"POLYGON ((113.332 60.161, 113.332 84.934, 12.35 84.934, 12.35 60.161, 113.332 60.161))"
granule,G1674388755-PODAAC,20000226081000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:31Z,2017-03-25T04:05:07.484Z,MODIS_T-JPL-L2P-v2014.0,20000226081000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,22.505616188049316,,Unspecified,2000-02-26T08:10:05.000Z,2000-02-26T08:15:04.000Z,60.161,84.934,12.35,113.332,"POLYGON ((113.332 60.161, 113.332 84.934, 12.35 84.934, 12.35 60.161, 113.332 60.161))"
granule,G1674388867-PODAAC,20000226081500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:48Z,2017-03-25T04:06:18.051Z,MODIS_T-JPL-L2P-v2014.0,20000226081500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,16.821666717529297,,Unspecified,2000-02-26T08:15:05.000Z,2000-02-26T08:20:04.000Z,44.649,67.018,29.49,75.993,"POLYGON ((75.99299999999999 44.649, 75.99299999999999 67.018, 29.49 67.018, 29.49 44.649, 75.99299999999999 44.649))"
granule,G1674388883-PODAAC,20000226082000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:50Z,2017-03-25T04:06:20.877Z,MODIS_T-JPL-L2P-v2014.0,20000226082000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.686914443969727,,Unspecified,2000-02-26T08:20:05.000Z,2000-02-26T08:25:05.000Z,27.584,49.125,27.555,59.853,"POLYGON ((59.853 27.584, 59.853 49.125, 27.555 49.125, 27.555 27.584, 59.853 27.584))"
granule,G1674388897-PODAAC,20000226082500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:51Z,2017-03-25T04:07:29.040Z,MODIS_T-JPL-L2P-v2014.0,20000226082500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.383769989013672,,Unspecified,2000-02-26T08:25:06.000Z,2000-02-26T08:30:05.000Z,10.031,31.121,24.753,51.333,"POLYGON ((51.333 10.031, 51.333 31.121, 24.753 31.121, 24.753 10.031, 51.333 10.031))"
granule,G1674388907-PODAAC,20000226083000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:53Z,2017-03-25T04:07:29.976Z,MODIS_T-JPL-L2P-v2014.0,20000226083000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,18.088605880737305,,Unspecified,2000-02-26T08:30:06.000Z,2000-02-26T08:35:05.000Z,-7.775,13.199,21.08,45.905,"POLYGON ((45.905 -7.775, 45.905 13.199, 21.08 13.199, 21.08 -7.775, 45.905 -7.775))"
granule,G1674388902-PODAAC,20000226083500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:52Z,2017-03-25T04:07:28.530Z,MODIS_T-JPL-L2P-v2014.0,20000226083500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.995458602905273,,Unspecified,2000-02-26T08:35:06.000Z,2000-02-26T08:40:05.000Z,-25.669,-4.637,16.123,41.998,"POLYGON ((41.998 -25.669, 41.998 -4.637, 16.123 -4.637, 16.123 -25.669, 41.998 -25.669))"
granule,G1674388911-PODAAC,20000226084000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:54Z,2017-03-25T04:07:33.315Z,MODIS_T-JPL-L2P-v2014.0,20000226084000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.608128547668457,,Unspecified,2000-02-26T08:40:06.000Z,2000-02-26T08:45:04.000Z,-43.549,-22.243,8.755,39.043,"POLYGON ((39.043 -43.549, 39.043 -22.243, 8.755000000000001 -22.243, 8.755000000000001 -43.549, 39.043 -43.549))"
granule,G1674388952-PODAAC,20000226084500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:56Z,2017-03-25T04:08:44.788Z,MODIS_T-JPL-L2P-v2014.0,20000226084500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,23.714323043823242,,Unspecified,2000-02-26T08:45:06.000Z,2000-02-26T08:50:04.000Z,-61.374,-39.367,-4.203,36.94,"POLYGON ((36.94 -61.374, 36.94 -39.367, -4.203 -39.367, -4.203 -61.374, 36.94 -61.374))"
granule,G1674388923-PODAAC,20000226085000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:54Z,2017-03-25T04:08:44.596Z,MODIS_T-JPL-L2P-v2014.0,20000226085000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,21.807802200317383,,Unspecified,2000-02-26T08:50:06.000Z,2000-02-26T08:55:04.000Z,-79.212,-55.39,-32.675,42.303,"POLYGON ((42.303 -79.212, 42.303 -55.39, -32.675 -55.39, -32.675 -79.212, 42.303 -79.212))"
granule,G1674388933-PODAAC,20000226085500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:55Z,2017-03-25T04:08:45.010Z,MODIS_T-JPL-L2P-v2014.0,20000226085500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,18.569966316223145,,Unspecified,2000-02-26T08:55:06.000Z,2000-02-26T09:00:04.000Z,-89.993,-68.022,125.014,180.0,"POLYGON ((180 -89.99299999999999, 180 -68.02200000000001, 125.014 -68.02200000000001, 125.014 -89.99299999999999, 180 -89.99299999999999))"
granule,G1674388970-PODAAC,20000226085500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:57Z,2017-03-25T04:08:46.974Z,MODIS_T-JPL-L2P-v2014.0,20000226085500-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,17.84465980529785,,Unspecified,2000-02-26T08:55:06.000Z,2000-02-26T09:00:04.000Z,-89.993,-68.022,125.014,180.0,"POLYGON ((180 -89.99299999999999, 180 -68.02200000000001, 125.014 -68.02200000000001, 125.014 -89.99299999999999, 180 -89.99299999999999))"
granule,G1674388991-PODAAC,20000226090000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:58Z,2017-03-25T04:09:57.532Z,MODIS_T-JPL-L2P-v2014.0,20000226090000-JPL-L2P_GHRSST-SSTskin-MODIS_T-D-v02.0-fv01.0.nc,20.033950805664062,,Unspecified,2000-02-26T09:00:05.000Z,2000-02-26T09:05:04.000Z,-82.996,-58.568,-175.358,-84.089,"POLYGON ((-84.089 -82.996, -84.089 -58.568, -175.358 -58.568, -175.358 -82.996, -84.089 -82.996))"
granule,G1674389010-PODAAC,20000226090000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:59Z,2017-03-25T04:10:01.568Z,MODIS_T-JPL-L2P-v2014.0,20000226090000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,23.13792324066162,,Unspecified,2000-02-26T09:00:05.000Z,2000-02-26T09:05:04.000Z,-82.996,-58.568,-175.358,-84.089,"POLYGON ((-84.089 -82.996, -84.089 -58.568, -175.358 -58.568, -175.358 -82.996, -84.089 -82.996))"
granule,G1674389048-PODAAC,20000226090500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:00:00Z,2017-03-25T04:11:11.161Z,MODIS_T-JPL-L2P-v2014.0,20000226090500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.500839233398438,,Unspecified,2000-02-26T09:05:05.000Z,2000-02-26T09:10:04.000Z,-65.15,-42.957,-163.194,-118.221,"POLYGON ((-118.221 -65.15000000000001, -118.221 -42.957, -163.194 -42.957, -163.194 -65.15000000000001, -118.221 -65.15000000000001))"
granule,G1674389031-PODAAC,20000226091000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T03:59:59Z,2017-03-25T04:11:12.094Z,MODIS_T-JPL-L2P-v2014.0,20000226091000-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,26.248894691467285,,Unspecified,2000-02-26T09:10:05.000Z,2000-02-26T09:15:04.000Z,-47.312,-25.976,-165.088,-133.318,"POLYGON ((-133.318 -47.312, -133.318 -25.976, -165.088 -25.976, -165.088 -47.312, -133.318 -47.312))"
granule,G1674389107-PODAAC,20000226091500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,PODAAC,1,2019-12-19T04:00:03Z,2017-03-25T04:12:26.756Z,MODIS_T-JPL-L2P-v2014.0,20000226091500-JPL-L2P_GHRSST-SSTskin-MODIS_T-N-v02.0-fv01.0.nc,27.199002265930176,,Unspecified,2000-02-26T09:15:05.000Z,2000-02-26T09:20:05.000Z,-29.426,-8.337,-167.887,-141.507,"POLYGON ((-141.507 -29.426, -141.507 -8.337, -167.887 -8.337, -167.887 -29.426, -141.507 -29.426))"
