cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266290895-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980430_v004-20130603T212947Z.h5,GES_DISC,2,2018-03-21T17:06:24Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980430_v004-20130603T212947Z.h5,8.69912338256836,,Day,1998-04-30T00:00:00.000Z,1998-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288290-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980501_v004-20130603T212956Z.h5,GES_DISC,2,2018-03-21T17:00:43Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980501_v004-20130603T212956Z.h5,8.855472564697266,,Day,1998-05-01T00:00:00.000Z,1998-05-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290414-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980502_v004-20130603T213005Z.h5,GES_DISC,2,2018-03-21T16:53:40Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980502_v004-20130603T213005Z.h5,8.929931640625,,Day,1998-05-02T00:00:00.000Z,1998-05-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288333-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980503_v004-20130603T213014Z.h5,GES_DISC,2,2018-03-21T17:00:55Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980503_v004-20130603T213014Z.h5,8.877008438110352,,Day,1998-05-03T00:00:00.000Z,1998-05-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290269-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980504_v004-20130603T213023Z.h5,GES_DISC,2,2018-03-21T16:53:03Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980504_v004-20130603T213023Z.h5,8.413853645324707,,Day,1998-05-04T00:00:00.000Z,1998-05-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290277-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980505_v004-20130603T213033Z.h5,GES_DISC,2,2018-03-21T16:53:07Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980505_v004-20130603T213033Z.h5,8.44029712677002,,Day,1998-05-05T00:00:00.000Z,1998-05-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290372-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980506_v004-20130603T213042Z.h5,GES_DISC,2,2018-03-21T16:53:28Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980506_v004-20130603T213042Z.h5,8.436897277832031,,Day,1998-05-06T00:00:00.000Z,1998-05-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288257-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980507_v004-20130603T213051Z.h5,GES_DISC,2,2018-03-21T17:00:33Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980507_v004-20130603T213051Z.h5,8.528432846069336,,Day,1998-05-07T00:00:00.000Z,1998-05-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290969-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980508_v004-20130603T213101Z.h5,GES_DISC,2,2018-03-21T17:06:38Z,2013-06-25T16:11:32.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980508_v004-20130603T213101Z.h5,8.654388427734375,,Day,1998-05-08T00:00:00.000Z,1998-05-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291240-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980509_v004-20130603T213110Z.h5,GES_DISC,2,2018-03-21T16:51:09Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980509_v004-20130603T213110Z.h5,8.613568305969238,,Day,1998-05-09T00:00:00.000Z,1998-05-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290413-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980510_v004-20130603T213120Z.h5,GES_DISC,2,2018-03-21T16:53:36Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980510_v004-20130603T213120Z.h5,8.718873023986816,,Day,1998-05-10T00:00:00.000Z,1998-05-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288208-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980511_v004-20130603T213129Z.h5,GES_DISC,2,2018-03-21T17:00:23Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980511_v004-20130603T213129Z.h5,8.587737083435059,,Day,1998-05-11T00:00:00.000Z,1998-05-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290832-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980512_v004-20130603T213138Z.h5,GES_DISC,2,2018-03-21T17:06:19Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980512_v004-20130603T213138Z.h5,8.592406272888184,,Day,1998-05-12T00:00:00.000Z,1998-05-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290396-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980513_v004-20130603T213147Z.h5,GES_DISC,2,2018-03-21T16:53:51Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980513_v004-20130603T213147Z.h5,8.115145683288574,,Day,1998-05-13T00:00:00.000Z,1998-05-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290339-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980514_v004-20130603T213155Z.h5,GES_DISC,2,2018-03-21T16:53:21Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980514_v004-20130603T213155Z.h5,8.42132568359375,,Day,1998-05-14T00:00:00.000Z,1998-05-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291192-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980515_v004-20130603T213204Z.h5,GES_DISC,2,2018-03-21T16:51:01Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980515_v004-20130603T213204Z.h5,8.396443367004395,,Day,1998-05-15T00:00:00.000Z,1998-05-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290962-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980516_v004-20130603T213213Z.h5,GES_DISC,2,2018-03-21T17:06:33Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980516_v004-20130603T213213Z.h5,8.502544403076172,,Day,1998-05-16T00:00:00.000Z,1998-05-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291001-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980517_v004-20130603T213222Z.h5,GES_DISC,2,2018-03-21T17:06:38Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980517_v004-20130603T213222Z.h5,8.355391502380371,,Day,1998-05-17T00:00:00.000Z,1998-05-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291137-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980518_v004-20130603T213239Z.h5,GES_DISC,2,2018-03-21T16:50:47Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980518_v004-20130603T213239Z.h5,8.459927558898926,,Day,1998-05-18T00:00:00.000Z,1998-05-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290283-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980519_v004-20130603T213248Z.h5,GES_DISC,2,2018-03-21T16:53:02Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980519_v004-20130603T213248Z.h5,8.464617729187012,,Day,1998-05-19T00:00:00.000Z,1998-05-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288303-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980520_v004-20130603T213256Z.h5,GES_DISC,2,2018-03-21T17:00:40Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980520_v004-20130603T213256Z.h5,8.456674575805664,,Day,1998-05-20T00:00:00.000Z,1998-05-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291236-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980521_v004-20130603T213306Z.h5,GES_DISC,2,2018-03-21T16:51:08Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980521_v004-20130603T213306Z.h5,8.455446243286133,,Day,1998-05-21T00:00:00.000Z,1998-05-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291231-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980522_v004-20130603T213316Z.h5,GES_DISC,2,2018-03-21T16:51:07Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980522_v004-20130603T213316Z.h5,8.479416847229004,,Day,1998-05-22T00:00:00.000Z,1998-05-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291131-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980523_v004-20130603T213326Z.h5,GES_DISC,2,2018-03-21T16:50:46Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980523_v004-20130603T213326Z.h5,8.497905731201172,,Day,1998-05-23T00:00:00.000Z,1998-05-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290380-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980524_v004-20130603T213336Z.h5,GES_DISC,2,2018-03-21T16:53:22Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980524_v004-20130603T213336Z.h5,8.415117263793945,,Day,1998-05-24T00:00:00.000Z,1998-05-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290933-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980525_v004-20130603T213345Z.h5,GES_DISC,2,2018-03-21T17:06:29Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980525_v004-20130603T213345Z.h5,8.434276580810547,,Day,1998-05-25T00:00:00.000Z,1998-05-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291214-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980526_v004-20130603T213354Z.h5,GES_DISC,2,2018-03-21T16:51:04Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980526_v004-20130603T213354Z.h5,8.241936683654785,,Day,1998-05-26T00:00:00.000Z,1998-05-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288228-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980527_v004-20130603T213402Z.h5,GES_DISC,2,2018-03-21T17:00:29Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980527_v004-20130603T213402Z.h5,8.353126525878906,,Day,1998-05-27T00:00:00.000Z,1998-05-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288318-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980528_v004-20130603T213411Z.h5,GES_DISC,2,2018-03-21T17:00:59Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980528_v004-20130603T213411Z.h5,8.276261329650879,,Day,1998-05-28T00:00:00.000Z,1998-05-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291204-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980529_v004-20130603T213420Z.h5,GES_DISC,2,2018-03-21T16:51:00Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980529_v004-20130603T213420Z.h5,8.365607261657715,,Day,1998-05-29T00:00:00.000Z,1998-05-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290378-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980530_v004-20130603T213429Z.h5,GES_DISC,2,2018-03-21T16:53:33Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980530_v004-20130603T213429Z.h5,8.401093482971191,,Day,1998-05-30T00:00:00.000Z,1998-05-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290361-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980531_v004-20130603T213438Z.h5,GES_DISC,2,2018-03-21T16:53:21Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980531_v004-20130603T213438Z.h5,8.569208145141602,,Day,1998-05-31T00:00:00.000Z,1998-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290912-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980601_v004-20130603T213446Z.h5,GES_DISC,2,2018-03-21T17:06:26Z,2013-06-25T16:11:33.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980601_v004-20130603T213446Z.h5,8.53119945526123,,Day,1998-06-01T00:00:00.000Z,1998-06-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290869-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980602_v004-20130603T213455Z.h5,GES_DISC,2,2018-03-21T17:06:31Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980602_v004-20130603T213455Z.h5,8.353582382202148,,Day,1998-06-02T00:00:00.000Z,1998-06-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290315-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980603_v004-20130603T213504Z.h5,GES_DISC,2,2018-03-21T16:53:14Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980603_v004-20130603T213504Z.h5,8.31223201751709,,Day,1998-06-03T00:00:00.000Z,1998-06-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288226-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980604_v004-20130603T213513Z.h5,GES_DISC,2,2018-03-21T17:00:28Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980604_v004-20130603T213513Z.h5,8.261380195617676,,Day,1998-06-04T00:00:00.000Z,1998-06-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291199-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980605_v004-20130603T213522Z.h5,GES_DISC,2,2018-03-21T16:51:12Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980605_v004-20130603T213522Z.h5,8.412644386291504,,Day,1998-06-05T00:00:00.000Z,1998-06-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288339-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980606_v004-20130603T213531Z.h5,GES_DISC,2,2018-03-21T17:01:00Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980606_v004-20130603T213531Z.h5,8.241521835327148,,Day,1998-06-06T00:00:00.000Z,1998-06-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288210-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980607_v004-20130603T213540Z.h5,GES_DISC,2,2018-03-21T17:00:24Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980607_v004-20130603T213540Z.h5,8.24002456665039,,Day,1998-06-07T00:00:00.000Z,1998-06-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288322-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980608_v004-20130603T213549Z.h5,GES_DISC,2,2018-03-21T17:00:49Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980608_v004-20130603T213549Z.h5,8.06181526184082,,Day,1998-06-08T00:00:00.000Z,1998-06-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290890-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980609_v004-20130603T213557Z.h5,GES_DISC,2,2018-03-21T17:06:22Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980609_v004-20130603T213557Z.h5,8.380178451538086,,Day,1998-06-09T00:00:00.000Z,1998-06-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288280-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980610_v004-20130603T213606Z.h5,GES_DISC,2,2018-03-21T17:00:35Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980610_v004-20130603T213606Z.h5,8.181413650512695,,Day,1998-06-10T00:00:00.000Z,1998-06-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291171-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980611_v004-20130603T213615Z.h5,GES_DISC,2,2018-03-21T16:50:56Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980611_v004-20130603T213615Z.h5,8.174418449401855,,Day,1998-06-11T00:00:00.000Z,1998-06-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288247-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980612_v004-20130603T213624Z.h5,GES_DISC,2,2018-03-21T17:00:30Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980612_v004-20130603T213624Z.h5,8.297533988952637,,Day,1998-06-12T00:00:00.000Z,1998-06-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290724-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980613_v004-20130603T213633Z.h5,GES_DISC,2,2018-03-21T17:06:08Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980613_v004-20130603T213633Z.h5,8.29569149017334,,Day,1998-06-13T00:00:00.000Z,1998-06-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288329-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980614_v004-20130603T213642Z.h5,GES_DISC,2,2018-03-21T17:00:53Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980614_v004-20130603T213642Z.h5,8.436161994934082,,Day,1998-06-14T00:00:00.000Z,1998-06-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266288331-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980615_v004-20130603T213650Z.h5,GES_DISC,2,2018-03-21T17:00:53Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980615_v004-20130603T213650Z.h5,8.61272144317627,,Day,1998-06-15T00:00:00.000Z,1998-06-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290297-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980616_v004-20130603T213659Z.h5,GES_DISC,2,2018-03-21T16:53:16Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980616_v004-20130603T213659Z.h5,8.803083419799805,,Day,1998-06-16T00:00:00.000Z,1998-06-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266291190-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980617_v004-20130603T213708Z.h5,GES_DISC,2,2018-03-21T16:51:01Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980617_v004-20130603T213708Z.h5,8.321209907531738,,Day,1998-06-17T00:00:00.000Z,1998-06-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290947-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980618_v004-20130603T213717Z.h5,GES_DISC,2,2018-03-21T17:06:30Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980618_v004-20130603T213717Z.h5,8.39595890045166,,Day,1998-06-18T00:00:00.000Z,1998-06-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266290967-GES_DISC,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980619_v004-20130603T213733Z.h5,GES_DISC,2,2018-03-21T17:06:37Z,2013-06-25T16:11:34.000Z,SWDB_L305,SWDB_L305.004:DeepBlue-SeaWiFS-0.5_L3_19980619_v004-20130603T213733Z.h5,8.229449272155762,,Day,1998-06-19T00:00:00.000Z,1998-06-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
