cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646366953-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160722_R3.nc,ORNL_DAAC,1,2019-10-15T22:07:09Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160722_R3.nc,0.861522,,Both,2016-07-22T16:00:37.000Z,2016-07-22T20:33:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366293-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160722_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160722_R3.ict,3.636107,,Both,2016-07-22T16:00:42.000Z,2016-07-22T20:33:42.000Z,37.6062,40.2586,-79.1453,-75.4423,"POLYGON ((-75.4423 37.6062, -75.4423 40.2586, -79.14530000000001 40.2586, -79.14530000000001 37.6062, -75.4423 37.6062))"
granule,G1646366184-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160722_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160722_R0.nc,0.378108,,Both,2016-07-22T16:04:11.000Z,2016-07-22T21:55:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365707-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160722_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:42Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160722_R0.ict,0.021283,,Both,2016-07-22T16:10:03.000Z,2016-07-22T21:55:03.000Z,37.9577,39.6993,-79.348,-78.4112,"POLYGON ((-78.41119999999999 37.9577, -78.41119999999999 39.6993, -79.348 39.6993, -79.348 37.9577, -78.41119999999999 37.9577))"
granule,G1646366940-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160722_R3.nc,ORNL_DAAC,1,2019-10-15T22:07:09Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160722_R3.nc,0.355243,,Both,2016-07-22T16:20:59.000Z,2016-07-22T20:06:19.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366859-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160722_R3.ict,ORNL_DAAC,1,2019-10-15T22:07:03Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160722_R3.ict,0.020803,,Both,2016-07-22T16:25:00.000Z,2016-07-22T20:06:11.000Z,37.631,39.7053,-78.9501,-75.6649,"POLYGON ((-75.6649 37.631, -75.6649 39.7053, -78.95010000000001 39.7053, -78.95010000000001 37.631, -75.6649 37.631))"
granule,G1646366391-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160725_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:07Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160725_R3.nc,1.580093,,Both,2016-07-25T14:59:09.000Z,2016-07-25T19:30:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365853-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160725_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160725_R3.ict,17.683989,,Both,2016-07-25T14:59:10.000Z,2016-07-25T19:30:27.000Z,37.6027,41.8897,-85.1789,-75.4461,"POLYGON ((-75.4461 37.6027, -75.4461 41.8897, -85.1789 41.8897, -85.1789 37.6027, -75.4461 37.6027))"
granule,G1646366143-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160725_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160725_R3.nc,0.852368,,Both,2016-07-25T14:59:12.000Z,2016-07-25T19:30:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365828-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160725_R3.ict,ORNL_DAAC,1,2019-10-15T22:04:55Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160725_R3.ict,3.621759,,Both,2016-07-25T14:59:17.000Z,2016-07-25T19:30:22.000Z,37.6027,41.8896,-85.1787,-75.4461,"POLYGON ((-75.4461 37.6027, -75.4461 41.8896, -85.17870000000001 41.8896, -85.17870000000001 37.6027, -75.4461 37.6027))"
granule,G1646365781-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160725_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160725_R0.nc,0.9676,,Both,2016-07-25T15:06:17.000Z,2016-07-25T19:02:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366769-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160725_R0.nc,ORNL_DAAC,1,2019-10-15T22:06:50Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160725_R0.nc,2.360268,,Both,2016-07-25T15:06:17.000Z,2016-07-25T19:03:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365974-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160725_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:14Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160725_R0.ict,16.204366,,Both,2016-07-25T15:06:18.000Z,2016-07-25T19:03:04.000Z,37.034,40.6093,-82.2647,-76.173,"POLYGON ((-76.173 37.034, -76.173 40.6093, -82.2647 40.6093, -82.2647 37.034, -76.173 37.034))"
granule,G1646365805-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160725_R0.ict,ORNL_DAAC,1,2019-10-15T22:04:54Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160725_R0.ict,3.312487,,Both,2016-07-25T15:06:22.000Z,2016-07-25T19:02:52.000Z,37.034,40.6092,-82.2646,-76.1731,"POLYGON ((-76.17310000000001 37.034, -76.17310000000001 40.6092, -82.2646 40.6092, -82.2646 37.034, -76.17310000000001 37.034))"
granule,G1646366110-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160725_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:32Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160725_R0.nc,0.374275,,Both,2016-07-25T15:32:25.000Z,2016-07-25T18:26:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366002-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160725_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:19Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160725_R3.nc,0.350289,,Both,2016-07-25T16:08:12.000Z,2016-07-25T18:49:52.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366714-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160725_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160725_R0.ict,0.014234,,Both,2016-07-25T16:31:55.000Z,2016-07-25T18:26:51.000Z,38.1986,40.3849,-81.8843,-77.5987,"POLYGON ((-77.59869999999999 38.1986, -77.59869999999999 40.3849, -81.8843 40.3849, -81.8843 38.1986, -77.59869999999999 38.1986))"
granule,G1646366842-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160725_R3.ict,ORNL_DAAC,1,2019-10-15T22:07:00Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160725_R3.ict,0.011575,,Both,2016-07-25T17:48:01.000Z,2016-07-25T18:49:44.000Z,38.6628,41.2171,-83.5263,-78.4777,"POLYGON ((-78.4777 38.6628, -78.4777 41.2171, -83.52630000000001 41.2171, -83.52630000000001 38.6628, -78.4777 38.6628))"
granule,G1646366205-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160726_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160726_R3.nc,1.546674,,Both,2016-07-26T14:27:32.000Z,2016-07-26T19:02:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366346-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160726_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:01Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160726_R3.nc,0.851823,,Both,2016-07-26T14:27:32.000Z,2016-07-26T19:02:02.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366542-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160726_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:26Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160726_R3.ict,17.843812,,Both,2016-07-26T14:27:33.000Z,2016-07-26T19:02:08.000Z,36.6888,41.1153,-78.6438,-75.4331,"POLYGON ((-75.4331 36.6888, -75.4331 41.1153, -78.6438 41.1153, -78.6438 36.6888, -75.4331 36.6888))"
granule,G1646366133-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160726_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:36Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160726_R3.ict,3.650772,,Both,2016-07-26T14:27:37.000Z,2016-07-26T19:01:57.000Z,36.6889,41.1153,-78.6436,-75.4332,"POLYGON ((-75.4332 36.6889, -75.4332 41.1153, -78.64360000000001 41.1153, -78.64360000000001 36.6889, -75.4332 36.6889))"
granule,G1646366236-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160726_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160726_R3.nc,0.351415,,Both,2016-07-26T14:52:38.000Z,2016-07-26T18:28:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365725-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160726_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:42Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160726_R0.nc,2.406803,,Both,2016-07-26T14:58:51.000Z,2016-07-26T19:56:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365775-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160726_R0.nc,ORNL_DAAC,1,2019-10-15T22:04:48Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160726_R0.nc,0.959491,,Both,2016-07-26T14:58:52.000Z,2016-07-26T19:55:57.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366051-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160726_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160726_R0.ict,20.343117,,Both,2016-07-26T14:58:52.000Z,2016-07-26T19:56:00.000Z,36.8864,41.2423,-78.4881,-75.4754,"POLYGON ((-75.47539999999999 36.8864, -75.47539999999999 41.2423, -78.4881 41.2423, -78.4881 36.8864, -75.47539999999999 36.8864))"
granule,G1646366753-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160726_R0.ict,ORNL_DAAC,1,2019-10-15T22:06:50Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160726_R0.ict,4.13822,,Both,2016-07-26T14:58:57.000Z,2016-07-26T19:55:52.000Z,36.8864,41.2422,-78.488,-75.4754,"POLYGON ((-75.47539999999999 36.8864, -75.47539999999999 41.2422, -78.488 41.2422, -78.488 36.8864, -75.47539999999999 36.8864))"
granule,G1646366512-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160726_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:20Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160726_R3.ict,0.013644,,Both,2016-07-26T15:17:15.000Z,2016-07-26T18:28:14.000Z,38.7064,41.1024,-78.1664,-76.1151,"POLYGON ((-76.1151 38.7064, -76.1151 41.1024, -78.1664 41.1024, -78.1664 38.7064, -76.1151 38.7064))"
granule,G1646366070-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160726_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:27Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160726_R0.nc,0.374223,,Both,2016-07-26T15:21:54.000Z,2016-07-26T19:10:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365997-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160726_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:19Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160726_R0.ict,0.014268,,Both,2016-07-26T15:55:01.000Z,2016-07-26T19:10:03.000Z,38.795,40.7459,-78.2972,-75.6273,"POLYGON ((-75.62730000000001 38.795, -75.62730000000001 40.7459, -78.2972 40.7459, -78.2972 38.795, -75.62730000000001 38.795))"
granule,G1646366244-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160727_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:49Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160727_R0.nc,2.848879,,Both,2016-07-27T16:27:46.000Z,2016-07-27T22:07:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366152-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160727_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160727_R0.ict,23.299405,,Both,2016-07-27T16:27:47.000Z,2016-07-27T22:07:47.000Z,37.0142,43.5154,-78.9366,-76.3257,"POLYGON ((-76.3257 37.0142, -76.3257 43.5154, -78.9366 43.5154, -78.9366 37.0142, -76.3257 37.0142))"
granule,G1646367034-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160727_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160727_R0.nc,1.091834,,Both,2016-07-27T16:27:47.000Z,2016-07-27T22:07:42.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366040-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160727_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:25Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160727_R0.ict,4.749433,,Both,2016-07-27T16:27:52.000Z,2016-07-27T22:07:37.000Z,37.0143,43.5153,-78.9365,-76.3257,"POLYGON ((-76.3257 37.0143, -76.3257 43.5153, -78.9365 43.5153, -78.9365 37.0143, -76.3257 37.0143))"
granule,G1646366563-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160727_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:27Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160727_R3.nc,1.621261,,Both,2016-07-27T16:34:51.000Z,2016-07-27T21:20:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366104-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160727_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160727_R3.nc,0.869601,,Both,2016-07-27T16:34:52.000Z,2016-07-27T21:20:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366204-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160727_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:43Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160727_R3.ict,18.628953,,Both,2016-07-27T16:34:52.000Z,2016-07-27T21:20:25.000Z,37.8985,43.2681,-78.8028,-75.4055,"POLYGON ((-75.4055 37.8985, -75.4055 43.2681, -78.8028 43.2681, -78.8028 37.8985, -75.4055 37.8985))"
granule,G1646366444-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160727_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:14Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160727_R3.ict,3.817647,,Both,2016-07-27T16:34:57.000Z,2016-07-27T21:20:17.000Z,37.8986,43.268,-78.8027,-75.4056,"POLYGON ((-75.40560000000001 37.8986, -75.40560000000001 43.268, -78.8027 43.268, -78.8027 37.8986, -75.40560000000001 37.8986))"
granule,G1646366154-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160803_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:37Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160803_R0.nc,1.379453,,Both,2016-08-03T14:22:17.000Z,2016-08-03T22:14:12.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366169-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160803_R0.nc,ORNL_DAAC,1,2019-10-15T22:05:38Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160803_R0.nc,3.788777,,Both,2016-08-03T14:22:17.000Z,2016-08-03T22:14:20.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646365935-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160803_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:12Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-b200_merge_20160803_R0.ict,32.156635,,Both,2016-08-03T14:22:18.000Z,2016-08-03T22:14:19.000Z,40.8063,46.2317,-106.494,-96.7618,"POLYGON ((-96.76179999999999 40.8063, -96.76179999999999 46.2317, -106.494 46.2317, -106.494 40.8063, -96.76179999999999 40.8063))"
granule,G1646366220-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160803_R0.ict,ORNL_DAAC,1,2019-10-15T22:05:44Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-b200_merge_20160803_R0.ict,6.560018,,Both,2016-08-03T14:22:22.000Z,2016-08-03T22:14:07.000Z,40.8063,46.2316,-106.494,-96.7618,"POLYGON ((-96.76179999999999 40.8063, -96.76179999999999 46.2316, -106.494 46.2316, -106.494 40.8063, -96.76179999999999 40.8063))"
granule,G1646366819-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160803_R3.nc,ORNL_DAAC,1,2019-10-15T22:06:57Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160803_R3.nc,1.890555,,Both,2016-08-03T15:59:14.000Z,2016-08-03T20:52:27.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366098-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160803_R3.ict,ORNL_DAAC,1,2019-10-15T22:05:31Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg01-c130_merge_20160803_R3.ict,18.984453,,Both,2016-08-03T15:59:15.000Z,2016-08-03T20:52:26.000Z,40.772,46.4773,-106.054,-96.7591,"POLYGON ((-96.7591 40.772, -96.7591 46.4773, -106.054 46.4773, -106.054 40.772, -96.7591 40.772))"
granule,G1646365896-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160803_R3.nc,ORNL_DAAC,1,2019-10-15T22:05:06Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160803_R3.nc,0.96537,,Both,2016-08-03T15:59:17.000Z,2016-08-03T20:52:22.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646366419-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160803_R3.ict,ORNL_DAAC,1,2019-10-15T22:06:08Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrg05-c130_merge_20160803_R3.ict,3.897219,,Both,2016-08-03T15:59:22.000Z,2016-08-03T20:52:17.000Z,40.772,46.4772,-106.053,-96.7592,"POLYGON ((-96.75920000000001 40.772, -96.75920000000001 46.4772, -106.053 46.4772, -106.053 40.772, -96.75920000000001 40.772))"
granule,G1646367028-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160803_R0.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160803_R0.nc,0.374286,,Both,2016-08-03T16:27:49.000Z,2016-08-03T20:24:24.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367048-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160803_R3.nc,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-c130_merge_20160803_R3.nc,0.349774,,Both,2016-08-03T16:42:37.000Z,2016-08-03T18:11:47.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367023-ORNL_DAAC,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160803_R0.ict,ORNL_DAAC,1,2019-10-15T22:07:15Z,2019-03-04T00:00:00.000Z,ACTAMERICA_Merge_1593,ACTAMERICA_Merge.ACTAMERICA-mrgPFP-b200_merge_20160803_R0.ict,0.014163,,Both,2016-08-03T17:05:27.000Z,2016-08-03T20:24:16.000Z,41.9131,46.0179,-105.885,-104.239,"POLYGON ((-104.239 41.9131, -104.239 46.0179, -105.885 46.0179, -105.885 41.9131, -104.239 41.9131))"
