cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422680522-ORNL_DAAC,FIFE_BRUT_DRV.7285n336.wbd,ORNL_DAAC,1,2017-09-28T15:31:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n336.wbd,0.012099,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680695-ORNL_DAAC,FIFE_BRUT_DRV.7285n337.wbd,ORNL_DAAC,1,2017-09-28T15:31:29Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n337.wbd,0.01188,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681014-ORNL_DAAC,FIFE_BRUT_DRV.7285n332.wbd,ORNL_DAAC,1,2017-09-28T15:31:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n332.wbd,0.011741,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681087-ORNL_DAAC,FIFE_BRUT_DRV.7285n331.wbd,ORNL_DAAC,1,2017-09-28T15:31:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7285n331.wbd,0.011947,,Both,1987-10-12T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674700-ORNL_DAAC,FIFE_BRUT_DRV.7286n344.wbd,ORNL_DAAC,1,2017-09-28T15:28:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n344.wbd,0.0118,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677545-ORNL_DAAC,FIFE_BRUT_DRV.7286n343.wbd,ORNL_DAAC,1,2017-09-28T15:29:42Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n343.wbd,0.001456,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677637-ORNL_DAAC,FIFE_BRUT_DRV.7286n339.wbd,ORNL_DAAC,1,2017-09-28T15:29:46Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n339.wbd,0.011831,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677879-ORNL_DAAC,FIFE_BRUT_DRV.7286n345.wbd,ORNL_DAAC,1,2017-09-28T15:30:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n345.wbd,0.01153,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677909-ORNL_DAAC,FIFE_BRUT_DRV.7286n342.wbd,ORNL_DAAC,1,2017-09-28T15:30:04Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n342.wbd,0.011483,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680214-ORNL_DAAC,FIFE_BRUT_DRV.7286n338.wbd,ORNL_DAAC,1,2017-09-28T15:31:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n338.wbd,0.009149,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681140-ORNL_DAAC,FIFE_BRUT_DRV.7286n340.wbd,ORNL_DAAC,1,2017-09-28T15:31:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n340.wbd,0.011485,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681243-ORNL_DAAC,FIFE_BRUT_DRV.7286n341.wbd,ORNL_DAAC,1,2017-09-28T15:32:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7286n341.wbd,0.011498,,Both,1987-10-13T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677111-ORNL_DAAC,FIFE_BRUT_DRV.7287n349.wbd,ORNL_DAAC,1,2017-09-28T15:29:18Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7287n349.wbd,0.011338,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677271-ORNL_DAAC,FIFE_BRUT_DRV.7287n346.wbd,ORNL_DAAC,1,2017-09-28T15:29:24Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7287n346.wbd,0.010108,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677775-ORNL_DAAC,FIFE_BRUT_DRV.7287n350.wbd,ORNL_DAAC,1,2017-09-28T15:29:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7287n350.wbd,0.011474,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678162-ORNL_DAAC,FIFE_BRUT_DRV.7287n348.wbd,ORNL_DAAC,1,2017-09-28T15:30:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7287n348.wbd,0.003443,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679790-ORNL_DAAC,FIFE_BRUT_DRV.7287n347.wbd,ORNL_DAAC,1,2017-09-28T15:30:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7287n347.wbd,0.011612,,Both,1987-10-14T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677659-ORNL_DAAC,FIFE_BRUT_DRV.7288n353.wbd,ORNL_DAAC,1,2017-09-28T15:29:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7288n353.wbd,0.001007,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680899-ORNL_DAAC,FIFE_BRUT_DRV.7288n352.wbd,ORNL_DAAC,1,2017-09-28T15:31:41Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7288n352.wbd,0.011539,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681162-ORNL_DAAC,FIFE_BRUT_DRV.7288n351.wbd,ORNL_DAAC,1,2017-09-28T15:31:55Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7288n351.wbd,0.011484,,Both,1987-10-15T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679728-ORNL_DAAC,FIFE_BRUT_DRV.7289n357.wbd,ORNL_DAAC,1,2017-09-28T15:30:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7289n357.wbd,0.008625,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680160-ORNL_DAAC,FIFE_BRUT_DRV.7289n356.wbd,ORNL_DAAC,1,2017-09-28T15:30:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7289n356.wbd,0.008537,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681021-ORNL_DAAC,FIFE_BRUT_DRV.7289n354.wbd,ORNL_DAAC,1,2017-09-28T15:31:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7289n354.wbd,0.00851,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681134-ORNL_DAAC,FIFE_BRUT_DRV.7289n355.wbd,ORNL_DAAC,1,2017-09-28T15:31:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.7289n355.wbd,0.00839,,Both,1987-10-16T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678972-ORNL_DAAC,FIFE_BRUT_DRV.9205n360.wbd,ORNL_DAAC,1,2017-09-28T15:30:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9205n360.wbd,0.009141,,Both,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679890-ORNL_DAAC,FIFE_BRUT_DRV.9205n358.wbd,ORNL_DAAC,1,2017-09-28T15:30:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9205n358.wbd,0.009745,,Both,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680972-ORNL_DAAC,FIFE_BRUT_DRV.9205n359.wbd,ORNL_DAAC,1,2017-09-28T15:31:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9205n359.wbd,0.008934,,Both,1989-07-24T00:00:00.000Z,1989-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675869-ORNL_DAAC,FIFE_BRUT_DRV.9206n364.wbd,ORNL_DAAC,1,2017-09-28T15:29:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9206n364.wbd,0.011061,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680490-ORNL_DAAC,FIFE_BRUT_DRV.9206n363.wbd,ORNL_DAAC,1,2017-09-28T15:31:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9206n363.wbd,0.01036,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681271-ORNL_DAAC,FIFE_BRUT_DRV.9206n362.wbd,ORNL_DAAC,1,2017-09-28T15:32:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9206n362.wbd,0.009593,,Both,1989-07-25T00:00:00.000Z,1989-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676689-ORNL_DAAC,FIFE_BRUT_DRV.9207n369.wbd,ORNL_DAAC,1,2017-09-28T15:29:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9207n369.wbd,0.009509,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677736-ORNL_DAAC,FIFE_BRUT_DRV.9207n370.wbd,ORNL_DAAC,1,2017-09-28T15:29:52Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9207n370.wbd,0.009252,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678612-ORNL_DAAC,FIFE_BRUT_DRV.9207n365.wbd,ORNL_DAAC,1,2017-09-28T15:30:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9207n365.wbd,0.009191,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680346-ORNL_DAAC,FIFE_BRUT_DRV.9207n368.wbd,ORNL_DAAC,1,2017-09-28T15:31:09Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9207n368.wbd,0.00948,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680964-ORNL_DAAC,FIFE_BRUT_DRV.9207n366.wbd,ORNL_DAAC,1,2017-09-28T15:31:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9207n366.wbd,0.009318,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681028-ORNL_DAAC,FIFE_BRUT_DRV.9207n367.wbd,ORNL_DAAC,1,2017-09-28T15:31:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9207n367.wbd,0.009476,,Both,1989-07-26T00:00:00.000Z,1989-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675167-ORNL_DAAC,FIFE_BRUT_DRV.9208n376.wbd,ORNL_DAAC,1,2017-09-28T15:28:58Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9208n376.wbd,0.000797,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677428-ORNL_DAAC,FIFE_BRUT_DRV.9208n371.wbd,ORNL_DAAC,1,2017-09-28T15:29:35Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9208n371.wbd,0.009285,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680000-ORNL_DAAC,FIFE_BRUT_DRV.9208n372.wbd,ORNL_DAAC,1,2017-09-28T15:30:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9208n372.wbd,0.009841,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680601-ORNL_DAAC,FIFE_BRUT_DRV.9208n375.wbd,ORNL_DAAC,1,2017-09-28T15:31:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9208n375.wbd,0.009382,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680992-ORNL_DAAC,FIFE_BRUT_DRV.9208n374.wbd,ORNL_DAAC,1,2017-09-28T15:31:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9208n374.wbd,0.009844,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681119-ORNL_DAAC,FIFE_BRUT_DRV.9208n373.wbd,ORNL_DAAC,1,2017-09-28T15:31:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9208n373.wbd,0.009496,,Both,1989-07-27T00:00:00.000Z,1989-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676785-ORNL_DAAC,FIFE_BRUT_DRV.9209n378.wbd,ORNL_DAAC,1,2017-09-28T15:29:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9209n378.wbd,0.009307,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677336-ORNL_DAAC,FIFE_BRUT_DRV.9209n377.wbd,ORNL_DAAC,1,2017-09-28T15:29:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9209n377.wbd,0.009867,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680548-ORNL_DAAC,FIFE_BRUT_DRV.9209n381.wbd,ORNL_DAAC,1,2017-09-28T15:31:20Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9209n381.wbd,0.009189,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680594-ORNL_DAAC,FIFE_BRUT_DRV.9209n380.wbd,ORNL_DAAC,1,2017-09-28T15:31:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9209n380.wbd,0.009221,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680860-ORNL_DAAC,FIFE_BRUT_DRV.9209n382.wbd,ORNL_DAAC,1,2017-09-28T15:31:39Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9209n382.wbd,0.00923,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681035-ORNL_DAAC,FIFE_BRUT_DRV.9209n379.wbd,ORNL_DAAC,1,2017-09-28T15:31:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9209n379.wbd,0.010696,,Both,1989-07-28T00:00:00.000Z,1989-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674707-ORNL_DAAC,FIFE_BRUT_DRV.9210n385.wbd,ORNL_DAAC,1,2017-09-28T15:28:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9210n385.wbd,0.009222,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676877-ORNL_DAAC,FIFE_BRUT_DRV.9210n383.wbd,ORNL_DAAC,1,2017-09-28T15:29:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9210n383.wbd,0.009105,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681255-ORNL_DAAC,FIFE_BRUT_DRV.9210n384.wbd,ORNL_DAAC,1,2017-09-28T15:32:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9210n384.wbd,0.009113,,Both,1989-07-29T00:00:00.000Z,1989-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422674595-ORNL_DAAC,FIFE_BRUT_DRV.9211n388.wbd,ORNL_DAAC,1,2017-09-28T15:28:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9211n388.wbd,0.009172,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676990-ORNL_DAAC,FIFE_BRUT_DRV.9211n387.wbd,ORNL_DAAC,1,2017-09-28T15:29:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9211n387.wbd,0.009121,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677983-ORNL_DAAC,FIFE_BRUT_DRV.9211n386.wbd,ORNL_DAAC,1,2017-09-28T15:30:06Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9211n386.wbd,0.009395,,Both,1989-07-30T00:00:00.000Z,1989-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679682-ORNL_DAAC,FIFE_BRUT_DRV.9212n389.wbd,ORNL_DAAC,1,2017-09-28T15:30:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9212n389.wbd,0.009385,,Both,1989-07-31T00:00:00.000Z,1989-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422676548-ORNL_DAAC,FIFE_BRUT_DRV.9213n393.wbd,ORNL_DAAC,1,2017-09-28T15:29:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9213n393.wbd,0.00927,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677380-ORNL_DAAC,FIFE_BRUT_DRV.9213n392.wbd,ORNL_DAAC,1,2017-09-28T15:29:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9213n392.wbd,0.006628,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422677440-ORNL_DAAC,FIFE_BRUT_DRV.9213n391.wbd,ORNL_DAAC,1,2017-09-28T15:29:36Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9213n391.wbd,0.000798,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422678492-ORNL_DAAC,FIFE_BRUT_DRV.9213n394.wbd,ORNL_DAAC,1,2017-09-28T15:30:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9213n394.wbd,0.009547,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422679706-ORNL_DAAC,FIFE_BRUT_DRV.9213n395.wbd,ORNL_DAAC,1,2017-09-28T15:30:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9213n395.wbd,0.009621,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422680853-ORNL_DAAC,FIFE_BRUT_DRV.9213n390.wbd,ORNL_DAAC,1,2017-09-28T15:31:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9213n390.wbd,0.009416,,Both,1989-08-01T00:00:00.000Z,1989-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422675410-ORNL_DAAC,FIFE_BRUT_DRV.9214n397.wbd,ORNL_DAAC,1,2017-09-28T15:29:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_DRV_14,FIFE_BRUT_DRV.9214n397.wbd,0.009244,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
