cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424918791-ORNL_DAAC,FIFE_SF30_BRL.71562043.brl,ORNL_DAAC,1,2017-10-04T14:16:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71562043.brl,0.011869,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919030-ORNL_DAAC,FIFE_SF30_BRL.71563479.brl,ORNL_DAAC,1,2017-10-04T14:17:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71563479.brl,0.011896,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919151-ORNL_DAAC,FIFE_SF30_BRL.71562655.brl,ORNL_DAAC,1,2017-10-04T14:18:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71562655.brl,0.011858,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919234-ORNL_DAAC,FIFE_SF30_BRL.71566340.brl,ORNL_DAAC,1,2017-10-04T14:19:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71566340.brl,0.011843,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919438-ORNL_DAAC,FIFE_SF30_BRL.71561246.brl,ORNL_DAAC,1,2017-10-04T14:20:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71561246.brl,0.011865,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919904-ORNL_DAAC,FIFE_SF30_BRL.71561445.brl,ORNL_DAAC,1,2017-10-04T14:23:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71561445.brl,0.012507,,Both,1987-06-05T00:00:00.000Z,1987-06-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918390-ORNL_DAAC,FIFE_SF30_BRL.71572043.brl,ORNL_DAAC,1,2017-10-04T14:15:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71572043.brl,0.011853,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918510-ORNL_DAAC,FIFE_SF30_BRL.71571445.brl,ORNL_DAAC,1,2017-10-04T14:16:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71571445.brl,0.011902,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919121-ORNL_DAAC,FIFE_SF30_BRL.71576340.brl,ORNL_DAAC,1,2017-10-04T14:18:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71576340.brl,0.011807,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919499-ORNL_DAAC,FIFE_SF30_BRL.71572655.brl,ORNL_DAAC,1,2017-10-04T14:20:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71572655.brl,0.011881,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919538-ORNL_DAAC,FIFE_SF30_BRL.71573479.brl,ORNL_DAAC,1,2017-10-04T14:21:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71573479.brl,0.0119,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919793-ORNL_DAAC,FIFE_SF30_BRL.71571246.brl,ORNL_DAAC,1,2017-10-04T14:22:34Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71571246.brl,0.011861,,Both,1987-06-06T00:00:00.000Z,1987-06-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918376-ORNL_DAAC,FIFE_SF30_BRL.71582043.brl,ORNL_DAAC,1,2017-10-04T14:15:38Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71582043.brl,0.011817,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918565-ORNL_DAAC,FIFE_SF30_BRL.71581246.brl,ORNL_DAAC,1,2017-10-04T14:16:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71581246.brl,0.011809,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919099-ORNL_DAAC,FIFE_SF30_BRL.71581445.brl,ORNL_DAAC,1,2017-10-04T14:18:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71581445.brl,0.011831,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919424-ORNL_DAAC,FIFE_SF30_BRL.71586340.brl,ORNL_DAAC,1,2017-10-04T14:20:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71586340.brl,0.011758,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919549-ORNL_DAAC,FIFE_SF30_BRL.71582655.brl,ORNL_DAAC,1,2017-10-04T14:21:20Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71582655.brl,0.01182,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919562-ORNL_DAAC,FIFE_SF30_BRL.71583479.brl,ORNL_DAAC,1,2017-10-04T14:21:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71583479.brl,0.011814,,Both,1987-06-07T00:00:00.000Z,1987-06-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919004-ORNL_DAAC,FIFE_SF30_BRL.71592655.brl,ORNL_DAAC,1,2017-10-04T14:17:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71592655.brl,0.011824,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919020-ORNL_DAAC,FIFE_SF30_BRL.71592043.brl,ORNL_DAAC,1,2017-10-04T14:17:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71592043.brl,0.011804,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919024-ORNL_DAAC,FIFE_SF30_BRL.71591246.brl,ORNL_DAAC,1,2017-10-04T14:17:33Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71591246.brl,0.011779,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919560-ORNL_DAAC,FIFE_SF30_BRL.71593479.brl,ORNL_DAAC,1,2017-10-04T14:21:24Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71593479.brl,0.011787,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919772-ORNL_DAAC,FIFE_SF30_BRL.71596340.brl,ORNL_DAAC,1,2017-10-04T14:22:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71596340.brl,0.011731,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919905-ORNL_DAAC,FIFE_SF30_BRL.71591445.brl,ORNL_DAAC,1,2017-10-04T14:23:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71591445.brl,0.011827,,Both,1987-06-08T00:00:00.000Z,1987-06-08T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918322-ORNL_DAAC,FIFE_SF30_BRL.71602043.brl,ORNL_DAAC,1,2017-10-04T14:15:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71602043.brl,0.011788,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919364-ORNL_DAAC,FIFE_SF30_BRL.71606340.brl,ORNL_DAAC,1,2017-10-04T14:20:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71606340.brl,0.011704,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919419-ORNL_DAAC,FIFE_SF30_BRL.71602655.brl,ORNL_DAAC,1,2017-10-04T14:20:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71602655.brl,0.011787,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919552-ORNL_DAAC,FIFE_SF30_BRL.71601445.brl,ORNL_DAAC,1,2017-10-04T14:21:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71601445.brl,0.011775,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919623-ORNL_DAAC,FIFE_SF30_BRL.71603479.brl,ORNL_DAAC,1,2017-10-04T14:21:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71603479.brl,0.011754,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919727-ORNL_DAAC,FIFE_SF30_BRL.71601246.brl,ORNL_DAAC,1,2017-10-04T14:22:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71601246.brl,0.011746,,Both,1987-06-09T00:00:00.000Z,1987-06-09T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919174-ORNL_DAAC,FIFE_SF30_BRL.71612043.brl,ORNL_DAAC,1,2017-10-04T14:18:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71612043.brl,0.011661,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919189-ORNL_DAAC,FIFE_SF30_BRL.71612655.brl,ORNL_DAAC,1,2017-10-04T14:18:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71612655.brl,0.011682,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919298-ORNL_DAAC,FIFE_SF30_BRL.71616340.brl,ORNL_DAAC,1,2017-10-04T14:19:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71616340.brl,0.0116,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919299-ORNL_DAAC,FIFE_SF30_BRL.71613479.brl,ORNL_DAAC,1,2017-10-04T14:19:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71613479.brl,0.011669,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919512-ORNL_DAAC,FIFE_SF30_BRL.71611246.brl,ORNL_DAAC,1,2017-10-04T14:21:04Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71611246.brl,0.011628,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919533-ORNL_DAAC,FIFE_SF30_BRL.71611445.brl,ORNL_DAAC,1,2017-10-04T14:21:13Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71611445.brl,0.011692,,Both,1987-06-10T00:00:00.000Z,1987-06-10T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918423-ORNL_DAAC,FIFE_SF30_BRL.71621445.brl,ORNL_DAAC,1,2017-10-04T14:15:46Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71621445.brl,0.011761,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918497-ORNL_DAAC,FIFE_SF30_BRL.71621246.brl,ORNL_DAAC,1,2017-10-04T14:16:00Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71621246.brl,0.011722,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918527-ORNL_DAAC,FIFE_SF30_BRL.71622655.brl,ORNL_DAAC,1,2017-10-04T14:16:05Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71622655.brl,0.011759,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918825-ORNL_DAAC,FIFE_SF30_BRL.71622043.brl,ORNL_DAAC,1,2017-10-04T14:16:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71622043.brl,0.011744,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918830-ORNL_DAAC,FIFE_SF30_BRL.71623479.brl,ORNL_DAAC,1,2017-10-04T14:16:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71623479.brl,0.011749,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919019-ORNL_DAAC,FIFE_SF30_BRL.71626340.brl,ORNL_DAAC,1,2017-10-04T14:17:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71626340.brl,0.011649,,Both,1987-06-11T00:00:00.000Z,1987-06-11T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918299-ORNL_DAAC,FIFE_SF30_BRL.71631445.brl,ORNL_DAAC,1,2017-10-04T14:15:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71631445.brl,0.01176,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918425-ORNL_DAAC,FIFE_SF30_BRL.71636340.brl,ORNL_DAAC,1,2017-10-04T14:15:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71636340.brl,0.011664,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919210-ORNL_DAAC,FIFE_SF30_BRL.71631246.brl,ORNL_DAAC,1,2017-10-04T14:18:56Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71631246.brl,0.011742,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919536-ORNL_DAAC,FIFE_SF30_BRL.71633479.brl,ORNL_DAAC,1,2017-10-04T14:21:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71633479.brl,0.01177,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919700-ORNL_DAAC,FIFE_SF30_BRL.71632655.brl,ORNL_DAAC,1,2017-10-04T14:22:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71632655.brl,0.011769,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919798-ORNL_DAAC,FIFE_SF30_BRL.71632043.brl,ORNL_DAAC,1,2017-10-04T14:22:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71632043.brl,0.011754,,Both,1987-06-12T00:00:00.000Z,1987-06-12T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919214-ORNL_DAAC,FIFE_SF30_BRL.71646340.brl,ORNL_DAAC,1,2017-10-04T14:18:58Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71646340.brl,0.011676,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919225-ORNL_DAAC,FIFE_SF30_BRL.71642043.brl,ORNL_DAAC,1,2017-10-04T14:19:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71642043.brl,0.011742,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919254-ORNL_DAAC,FIFE_SF30_BRL.71641246.brl,ORNL_DAAC,1,2017-10-04T14:19:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71641246.brl,0.011721,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919547-ORNL_DAAC,FIFE_SF30_BRL.71641445.brl,ORNL_DAAC,1,2017-10-04T14:21:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71641445.brl,0.011716,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919724-ORNL_DAAC,FIFE_SF30_BRL.71643479.brl,ORNL_DAAC,1,2017-10-04T14:22:12Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71643479.brl,0.011747,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919827-ORNL_DAAC,FIFE_SF30_BRL.71642655.brl,ORNL_DAAC,1,2017-10-04T14:22:42Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71642655.brl,0.011769,,Both,1987-06-13T00:00:00.000Z,1987-06-13T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424918902-ORNL_DAAC,FIFE_SF30_BRL.71653479.brl,ORNL_DAAC,1,2017-10-04T14:17:08Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRL_19,FIFE_SF30_BRL.71653479.brl,0.011689,,Both,1987-06-14T00:00:00.000Z,1987-06-14T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
