cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664750418-PODAAC,cyg.ddmi.s20180218-000000-e20180218-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:49Z,2019-08-07T22:46:17.130Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180218-000000-e20180218-235959.l2.surface-flux.a10.d10.nc,111.83315086364746,,Unspecified,2018-02-18T00:00:00.099Z,2018-02-18T23:59:59.099Z,-42.919,42.169,0.0,180.0,"POLYGON ((180 -42.919, 180 42.169, 0 42.169, 0 -42.919, 180 -42.919))"
granule,G1664743503-PODAAC,cyg.ddmi.s20180219-000000-e20180219-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:48Z,2019-08-07T19:46:48.482Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180219-000000-e20180219-235959.l2.surface-flux.a10.d10.nc,111.06257152557373,,Unspecified,2018-02-19T00:00:00.099Z,2018-02-19T23:59:59.099Z,-42.949,42.186,0.0,180.0,"POLYGON ((180 -42.949, 180 42.186, 0 42.186, 0 -42.949, 180 -42.949))"
granule,G1664742519-PODAAC,cyg.ddmi.s20180220-000000-e20180220-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:52:08Z,2019-08-07T23:51:10.861Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180220-000000-e20180220-235959.l2.surface-flux.a10.d10.nc,109.62917041778564,,Unspecified,2018-02-20T00:00:00.099Z,2018-02-20T23:59:59.099Z,-42.843,42.331,0.0,180.0,"POLYGON ((180 -42.843, 180 42.331, 0 42.331, 0 -42.843, 180 -42.843))"
granule,G1664743522-PODAAC,cyg.ddmi.s20180221-000000-e20180221-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:51Z,2019-08-07T19:48:16.950Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180221-000000-e20180221-235959.l2.surface-flux.a10.d10.nc,110.80545806884766,,Unspecified,2018-02-21T00:00:00.099Z,2018-02-21T23:59:59.099Z,-42.529,42.277,0.0,180.0,"POLYGON ((180 -42.529, 180 42.277, 0 42.277, 0 -42.529, 180 -42.529))"
granule,G1664742819-PODAAC,cyg.ddmi.s20180222-000000-e20180222-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:33Z,2019-08-08T01:13:44.800Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180222-000000-e20180222-235959.l2.surface-flux.a10.d10.nc,123.17270183563232,,Unspecified,2018-02-22T00:00:00.099Z,2018-02-22T23:59:59.099Z,-42.989,42.488,0.0,180.0,"POLYGON ((180 -42.989, 180 42.488, 0 42.488, 0 -42.989, 180 -42.989))"
granule,G1664750600-PODAAC,cyg.ddmi.s20180223-000000-e20180223-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:18Z,2019-08-07T23:20:59.930Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180223-000000-e20180223-235959.l2.surface-flux.a10.d10.nc,105.08800220489502,,Unspecified,2018-02-23T00:00:00.099Z,2018-02-23T23:59:59.099Z,-42.775,42.747,0.001,180.0,"POLYGON ((180 -42.775, 180 42.747, 0.001 42.747, 0.001 -42.775, 180 -42.775))"
granule,G1664749417-PODAAC,cyg.ddmi.s20180224-000000-e20180224-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:37Z,2019-08-08T01:14:55.012Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180224-000000-e20180224-235959.l2.surface-flux.a10.d10.nc,99.71165084838867,,Unspecified,2018-02-24T00:00:00.099Z,2018-02-24T23:59:59.099Z,-42.904,42.963,0.0,180.0,"POLYGON ((180 -42.904, 180 42.963, 0 42.963, 0 -42.904, 180 -42.904))"
granule,G1664745464-PODAAC,cyg.ddmi.s20180225-000000-e20180225-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:38Z,2019-08-07T22:39:49.310Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180225-000000-e20180225-235959.l2.surface-flux.a10.d10.nc,98.66860294342041,,Unspecified,2018-02-25T00:00:00.099Z,2018-02-25T23:59:59.099Z,-42.542,42.374,0.0,180.0,"POLYGON ((180 -42.542, 180 42.374, 0 42.374, 0 -42.542, 180 -42.542))"
granule,G1664745100-PODAAC,cyg.ddmi.s20180226-000000-e20180226-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:36Z,2019-08-07T22:34:32.609Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180226-000000-e20180226-235959.l2.surface-flux.a10.d10.nc,99.3533992767334,,Unspecified,2018-02-26T00:00:00.099Z,2018-02-26T23:59:59.099Z,-42.955,42.881,0.0,180.0,"POLYGON ((180 -42.955, 180 42.881, 0 42.881, 0 -42.955, 180 -42.955))"
granule,G1664744964-PODAAC,cyg.ddmi.s20180227-000000-e20180227-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:14Z,2019-08-08T01:46:43.253Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180227-000000-e20180227-235959.l2.surface-flux.a10.d10.nc,102.0600757598877,,Unspecified,2018-02-27T00:00:00.099Z,2018-02-27T23:59:59.099Z,-42.988,43.134,0.0,180.0,"POLYGON ((180 -42.988, 180 43.134, 0 43.134, 0 -42.988, 180 -42.988))"
granule,G1664745822-PODAAC,cyg.ddmi.s20180228-000000-e20180228-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:39Z,2019-08-07T22:47:44.465Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180228-000000-e20180228-235959.l2.surface-flux.a10.d10.nc,103.36001682281494,,Unspecified,2018-02-28T00:00:00.099Z,2018-02-28T23:59:59.099Z,-42.764,42.616,0.0,180.0,"POLYGON ((180 -42.764, 180 42.616, 0 42.616, 0 -42.764, 180 -42.764))"
granule,G1664746373-PODAAC,cyg.ddmi.s20180301-000000-e20180301-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:02Z,2019-08-08T00:43:58.991Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180301-000000-e20180301-235959.l2.surface-flux.a10.d10.nc,89.7094898223877,,Unspecified,2018-03-01T00:00:00.099Z,2018-03-01T23:59:59.099Z,-42.955,42.285,0.001,180.0,"POLYGON ((180 -42.955, 180 42.285, 0.001 42.285, 0.001 -42.955, 180 -42.955))"
granule,G1664746235-PODAAC,cyg.ddmi.s20180302-000000-e20180302-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:39Z,2019-08-07T20:12:40.572Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180302-000000-e20180302-235959.l2.surface-flux.a10.d10.nc,91.38213539123535,,Unspecified,2018-03-02T00:00:00.099Z,2018-03-02T23:59:59.099Z,-42.814,41.772,0.001,180.0,"POLYGON ((180 -42.814, 180 41.772, 0.001 41.772, 0.001 -42.814, 180 -42.814))"
granule,G1664751115-PODAAC,cyg.ddmi.s20180303-000000-e20180303-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:10:37Z,2019-08-08T00:23:42.796Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180303-000000-e20180303-235959.l2.surface-flux.a10.d10.nc,91.37224006652832,,Unspecified,2018-03-03T00:00:00.099Z,2018-03-03T23:59:59.099Z,-42.886,41.326,0.0,180.0,"POLYGON ((180 -42.886, 180 41.326, 0 41.326, 0 -42.886, 180 -42.886))"
granule,G1664745024-PODAAC,cyg.ddmi.s20180304-000000-e20180304-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:59:25Z,2019-08-07T20:37:10.954Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180304-000000-e20180304-235959.l2.surface-flux.a10.d10.nc,92.17757511138916,,Unspecified,2018-03-04T00:00:00.099Z,2018-03-04T23:59:59.099Z,-42.945,41.581,0.0,180.0,"POLYGON ((180 -42.945, 180 41.581, 0 41.581, 0 -42.945, 180 -42.945))"
granule,G1664746485-PODAAC,cyg.ddmi.s20180305-000000-e20180305-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:19Z,2019-08-07T23:19:49.440Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180305-000000-e20180305-235959.l2.surface-flux.a10.d10.nc,91.80570030212402,,Unspecified,2018-03-05T00:00:00.099Z,2018-03-05T23:59:59.099Z,-42.746,42.603,0.0,180.0,"POLYGON ((180 -42.746, 180 42.603, 0 42.603, 0 -42.746, 180 -42.746))"
granule,G1664744729-PODAAC,cyg.ddmi.s20180306-000000-e20180306-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:31Z,2019-08-07T21:28:53.072Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180306-000000-e20180306-235959.l2.surface-flux.a10.d10.nc,92.353440284729,,Unspecified,2018-03-06T00:00:00.099Z,2018-03-06T23:59:59.099Z,-42.297,42.072,0.0,180.0,"POLYGON ((180 -42.297, 180 42.072, 0 42.072, 0 -42.297, 180 -42.297))"
granule,G1664744459-PODAAC,cyg.ddmi.s20180307-000000-e20180307-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:40Z,2019-08-07T19:53:45.015Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180307-000000-e20180307-235959.l2.surface-flux.a10.d10.nc,91.95243549346924,,Unspecified,2018-03-07T00:00:00.099Z,2018-03-07T23:59:59.099Z,-42.038,41.87,0.0,180.0,"POLYGON ((180 -42.038, 180 41.87, 0 41.87, 0 -42.038, 180 -42.038))"
granule,G1664750609-PODAAC,cyg.ddmi.s20180308-000000-e20180308-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:19Z,2019-08-07T23:23:27.457Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180308-000000-e20180308-235959.l2.surface-flux.a10.d10.nc,92.59053707122803,,Unspecified,2018-03-08T00:00:00.099Z,2018-03-08T23:59:59.049Z,-40.54,40.079,0.0,180.0,"POLYGON ((180 -40.54, 180 40.079, 0 40.079, 0 -40.54, 180 -40.54))"
granule,G1664744373-PODAAC,cyg.ddmi.s20180309-000000-e20180309-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:26Z,2019-08-07T22:18:37.952Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180309-000000-e20180309-235959.l2.surface-flux.a10.d10.nc,96.80949687957764,,Unspecified,2018-03-09T00:00:00.099Z,2018-03-09T23:59:59.099Z,-42.034,42.12,0.0,180.0,"POLYGON ((180 -42.034, 180 42.12, 0 42.12, 0 -42.034, 180 -42.034))"
granule,G1664744313-PODAAC,cyg.ddmi.s20180310-000000-e20180310-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:16Z,2019-08-08T00:53:31.304Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180310-000000-e20180310-235959.l2.surface-flux.a10.d10.nc,91.52073001861572,,Unspecified,2018-03-10T00:00:00.099Z,2018-03-10T23:59:59.049Z,-41.722,42.602,0.0,180.0,"POLYGON ((180 -41.722, 180 42.602, 0 42.602, 0 -41.722, 180 -41.722))"
granule,G1664743078-PODAAC,cyg.ddmi.s20180311-000000-e20180311-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:38Z,2019-08-07T20:33:07.695Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180311-000000-e20180311-235959.l2.surface-flux.a10.d10.nc,92.86122417449951,,Unspecified,2018-03-11T00:00:00.099Z,2018-03-11T23:59:59.099Z,-42.24,40.943,0.0,180.0,"POLYGON ((180 -42.24, 180 40.943, 0 40.943, 0 -42.24, 180 -42.24))"
granule,G1664745457-PODAAC,cyg.ddmi.s20180312-000000-e20180312-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:37Z,2019-08-07T22:39:37.739Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180312-000000-e20180312-235959.l2.surface-flux.a10.d10.nc,93.15361595153809,,Unspecified,2018-03-12T00:00:00.099Z,2018-03-12T23:59:59.099Z,-41.918,41.482,0.001,180.0,"POLYGON ((180 -41.918, 180 41.482, 0.001 41.482, 0.001 -41.918, 180 -41.918))"
granule,G1664750502-PODAAC,cyg.ddmi.s20180313-000000-e20180313-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:02Z,2019-08-07T23:08:41.827Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180313-000000-e20180313-235959.l2.surface-flux.a10.d10.nc,92.90578174591064,,Unspecified,2018-03-13T00:00:00.099Z,2018-03-13T23:59:59.099Z,-41.411,40.5,0.001,180.0,"POLYGON ((180 -41.411, 180 40.5, 0.001 40.5, 0.001 -41.411, 180 -41.411))"
granule,G1664746384-PODAAC,cyg.ddmi.s20180314-000000-e20180314-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:03:03Z,2019-08-08T00:44:02.621Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180314-000000-e20180314-235959.l2.surface-flux.a10.d10.nc,92.70219421386719,,Unspecified,2018-03-14T00:00:00.099Z,2018-03-14T23:59:59.099Z,-41.591,41.059,0.001,180.0,"POLYGON ((180 -41.591, 180 41.059, 0.001 41.059, 0.001 -41.591, 180 -41.591))"
granule,G1664743139-PODAAC,cyg.ddmi.s20180315-000000-e20180315-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:54:53Z,2019-08-08T00:40:18.449Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180315-000000-e20180315-235959.l2.surface-flux.a10.d10.nc,92.1940975189209,,Unspecified,2018-03-15T00:00:00.099Z,2018-03-15T23:59:59.099Z,-42.293,40.95,0.001,180.0,"POLYGON ((180 -42.293, 180 40.95, 0.001 40.95, 0.001 -42.293, 180 -42.293))"
granule,G1664745335-PODAAC,cyg.ddmi.s20180316-000000-e20180316-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:16Z,2019-08-08T00:06:47.015Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180316-000000-e20180316-235959.l2.surface-flux.a10.d10.nc,92.18016624450684,,Unspecified,2018-03-16T00:00:00.099Z,2018-03-16T23:59:59.099Z,-42.533,40.659,0.001,180.0,"POLYGON ((180 -42.533, 180 40.659, 0.001 40.659, 0.001 -42.533, 180 -42.533))"
granule,G1664744579-PODAAC,cyg.ddmi.s20180317-000000-e20180317-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:01Z,2019-08-08T01:00:34.555Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180317-000000-e20180317-235959.l2.surface-flux.a10.d10.nc,92.53036308288574,,Unspecified,2018-03-17T00:00:00.099Z,2018-03-17T23:59:59.099Z,-42.861,40.404,0.0,180.0,"POLYGON ((180 -42.861, 180 40.404, 0 40.404, 0 -42.861, 180 -42.861))"
granule,G1664746976-PODAAC,cyg.ddmi.s20180318-000000-e20180318-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:31Z,2019-08-07T23:40:32.778Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180318-000000-e20180318-235959.l2.surface-flux.a10.d10.nc,93.00265693664551,,Unspecified,2018-03-18T00:00:00.099Z,2018-03-18T23:59:59.099Z,-42.345,41.656,0.0,180.0,"POLYGON ((180 -42.345, 180 41.656, 0 41.656, 0 -42.345, 180 -42.345))"
granule,G1664747073-PODAAC,cyg.ddmi.s20180319-000000-e20180319-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:47Z,2019-08-08T00:00:24.724Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180319-000000-e20180319-235959.l2.surface-flux.a10.d10.nc,92.94872379302979,,Unspecified,2018-03-19T00:00:00.099Z,2018-03-19T23:59:59.099Z,-42.259,42.15,0.001,180.0,"POLYGON ((180 -42.259, 180 42.15, 0.001 42.15, 0.001 -42.259, 180 -42.259))"
granule,G1664744607-PODAAC,cyg.ddmi.s20180320-000000-e20180320-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:58:07Z,2019-08-07T20:26:53.670Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180320-000000-e20180320-235959.l2.surface-flux.a10.d10.nc,92.45541000366211,,Unspecified,2018-03-20T00:00:00.099Z,2018-03-20T23:59:59.099Z,-42.967,42.938,0.0,180.0,"POLYGON ((180 -42.967, 180 42.938, 0 42.938, 0 -42.967, 180 -42.967))"
granule,G1664743312-PODAAC,cyg.ddmi.s20180321-000000-e20180321-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:25Z,2019-08-08T00:56:09.705Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180321-000000-e20180321-235959.l2.surface-flux.a10.d10.nc,89.51751327514648,,Unspecified,2018-03-21T00:00:00.099Z,2018-03-21T23:59:59.099Z,-42.71,42.925,0.0,180.0,"POLYGON ((180 -42.71, 180 42.925, 0 42.925, 0 -42.71, 180 -42.71))"
granule,G1664745519-PODAAC,cyg.ddmi.s20180322-000000-e20180322-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:00:49Z,2019-08-07T22:39:59.252Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180322-000000-e20180322-235959.l2.surface-flux.a10.d10.nc,89.79307460784912,,Unspecified,2018-03-22T00:00:00.099Z,2018-03-22T23:59:59.099Z,-42.792,43.115,0.0,180.0,"POLYGON ((180 -42.792, 180 43.115, 0 43.115, 0 -42.792, 180 -42.792))"
granule,G1664744333-PODAAC,cyg.ddmi.s20180323-000000-e20180323-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:20Z,2019-08-07T19:46:17.767Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180323-000000-e20180323-235959.l2.surface-flux.a10.d10.nc,89.50732707977295,,Unspecified,2018-03-23T00:00:00.099Z,2018-03-23T23:59:59.099Z,-43.08,41.607,0.0,180.0,"POLYGON ((180 -43.08, 180 41.607, 0 41.607, 0 -43.08, 180 -43.08))"
granule,G1664745693-PODAAC,cyg.ddmi.s20180324-000000-e20180324-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:18Z,2019-08-07T21:01:53.009Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180324-000000-e20180324-235959.l2.surface-flux.a10.d10.nc,90.38116455078125,,Unspecified,2018-03-24T00:00:00.099Z,2018-03-24T23:59:59.099Z,-43.333,41.726,0.0,180.0,"POLYGON ((180 -43.333, 180 41.726, 0 41.726, 0 -43.333, 180 -43.333))"
granule,G1664750228-PODAAC,cyg.ddmi.s20180325-000000-e20180325-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:22Z,2019-08-07T23:59:38.451Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180325-000000-e20180325-235959.l2.surface-flux.a10.d10.nc,89.52013301849365,,Unspecified,2018-03-25T00:00:00.099Z,2018-03-25T23:59:59.099Z,-43.16,42.132,0.0,180.0,"POLYGON ((180 -43.16, 180 42.132, 0 42.132, 0 -43.16, 180 -43.16))"
granule,G1664746193-PODAAC,cyg.ddmi.s20180326-000000-e20180326-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:02:30Z,2019-08-08T00:13:11.177Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180326-000000-e20180326-235959.l2.surface-flux.a10.d10.nc,89.81434917449951,,Unspecified,2018-03-26T00:00:00.099Z,2018-03-26T23:59:59.099Z,-43.318,40.436,0.001,180.0,"POLYGON ((180 -43.318, 180 40.436, 0.001 40.436, 0.001 -43.318, 180 -43.318))"
granule,G1664750288-PODAAC,cyg.ddmi.s20180327-000000-e20180327-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:31Z,2019-08-07T22:37:32.108Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180327-000000-e20180327-235959.l2.surface-flux.a10.d10.nc,89.8837308883667,,Unspecified,2018-03-27T00:00:00.099Z,2018-03-27T23:59:59.099Z,-42.927,40.615,0.001,180.0,"POLYGON ((180 -42.927, 180 40.615, 0.001 40.615, 0.001 -42.927, 180 -42.927))"
granule,G1664742844-PODAAC,cyg.ddmi.s20180328-000000-e20180328-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:53:40Z,2019-08-07T23:02:23.102Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180328-000000-e20180328-235959.l2.surface-flux.a10.d10.nc,90.30262851715088,,Unspecified,2018-03-28T00:00:00.099Z,2018-03-28T23:59:59.099Z,-43.215,40.094,0.0,180.0,"POLYGON ((180 -43.215, 180 40.094, 0 40.094, 0 -43.215, 180 -43.215))"
granule,G1664750220-PODAAC,cyg.ddmi.s20180329-000000-e20180329-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:20Z,2019-08-07T23:59:31.982Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180329-000000-e20180329-235959.l2.surface-flux.a10.d10.nc,89.29279518127441,,Unspecified,2018-03-29T00:00:00.099Z,2018-03-29T23:59:59.099Z,-42.914,41.278,0.0,180.0,"POLYGON ((180 -42.914, 180 41.278, 0 41.278, 0 -42.914, 180 -42.914))"
granule,G1664744465-PODAAC,cyg.ddmi.s20180330-000000-e20180330-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:57:41Z,2019-08-07T19:55:20.102Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180330-000000-e20180330-235959.l2.surface-flux.a10.d10.nc,90.19298648834229,,Unspecified,2018-03-30T00:00:00.099Z,2018-03-30T23:59:59.099Z,-42.753,41.743,0.0,180.0,"POLYGON ((180 -42.753, 180 41.743, 0 41.743, 0 -42.753, 180 -42.753))"
granule,G1664750237-PODAAC,cyg.ddmi.s20180331-000000-e20180331-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:08:23Z,2019-08-08T00:00:03.009Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180331-000000-e20180331-235959.l2.surface-flux.a10.d10.nc,89.87137985229492,,Unspecified,2018-03-31T00:00:00.099Z,2018-03-31T23:59:59.099Z,-42.471,42.443,0.001,180.0,"POLYGON ((180 -42.471, 180 42.443, 0.001 42.443, 0.001 -42.471, 180 -42.471))"
granule,G1664745702-PODAAC,cyg.ddmi.s20180401-000000-e20180401-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:01:20Z,2019-08-07T21:02:07.444Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180401-000000-e20180401-235959.l2.surface-flux.a10.d10.nc,91.0381965637207,,Unspecified,2018-04-01T00:00:00.099Z,2018-04-01T23:59:59.099Z,-42.802,42.74,0.0,180.0,"POLYGON ((180 -42.802, 180 42.74, 0 42.74, 0 -42.802, 180 -42.802))"
granule,G1664750482-PODAAC,cyg.ddmi.s20180402-000000-e20180402-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:00Z,2019-08-07T22:59:04.333Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180402-000000-e20180402-235959.l2.surface-flux.a10.d10.nc,90.77659702301025,,Unspecified,2018-04-02T00:00:00.099Z,2018-04-02T23:59:59.099Z,-43.059,42.368,0.0,180.0,"POLYGON ((180 -43.059, 180 42.368, 0 42.368, 0 -43.059, 180 -43.059))"
granule,G1664747456-PODAAC,cyg.ddmi.s20180403-000000-e20180403-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:05:40Z,2019-08-07T23:42:10.658Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180403-000000-e20180403-235959.l2.surface-flux.a10.d10.nc,81.84561443328857,,Unspecified,2018-04-03T00:00:00.099Z,2018-04-03T23:59:59.099Z,-43.079,42.809,0.0,180.0,"POLYGON ((180 -43.079, 180 42.809, 0 42.809, 0 -43.079, 180 -43.079))"
granule,G1664746994-PODAAC,cyg.ddmi.s20180404-000000-e20180404-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:04:34Z,2019-08-07T23:55:10.444Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180404-000000-e20180404-235959.l2.surface-flux.a10.d10.nc,75.65881156921387,,Unspecified,2018-04-04T00:00:00.099Z,2018-04-04T23:59:59.099Z,-42.966,42.641,0.0,180.0,"POLYGON ((180 -42.966, 180 42.641, 0 42.641, 0 -42.966, 180 -42.966))"
granule,G1664743349-PODAAC,cyg.ddmi.s20180405-000000-e20180405-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T15:55:29Z,2019-08-07T19:41:45.382Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180405-000000-e20180405-235959.l2.surface-flux.a10.d10.nc,85.19679164886475,,Unspecified,2018-04-05T00:00:00.099Z,2018-04-05T23:59:59.099Z,-43.116,42.767,0.0,180.0,"POLYGON ((180 -43.116, 180 42.767, 0 42.767, 0 -43.116, 180 -43.116))"
granule,G1664748952-PODAAC,cyg.ddmi.s20180406-000000-e20180406-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:07:21Z,2019-08-08T00:36:14.254Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180406-000000-e20180406-235959.l2.surface-flux.a10.d10.nc,90.36014175415039,,Unspecified,2018-04-06T00:00:00.099Z,2018-04-06T23:59:59.099Z,-43.115,42.887,0.001,180.0,"POLYGON ((180 -43.115, 180 42.887, 0.001 42.887, 0.001 -43.115, 180 -43.115))"
granule,G1664750617-PODAAC,cyg.ddmi.s20180407-000000-e20180407-235959.l2.surface-flux.a10.d10.nc,PODAAC,1,2019-12-06T16:09:21Z,2019-08-07T23:28:33.245Z,CYGNSS_L2_SURFACE_FLUX_V1.0,cyg.ddmi.s20180407-000000-e20180407-235959.l2.surface-flux.a10.d10.nc,89.81357097625732,,Unspecified,2018-04-07T00:00:00.099Z,2018-04-07T23:59:59.099Z,-42.705,42.472,0.0,180.0,"POLYGON ((180 -42.705, 180 42.472, 0 42.472, 0 -42.705, 180 -42.705))"
