cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653168791-PODAAC,20090624-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:56Z,2009-07-15T23:52:55.900Z,NAVO-L4HR1m-GLOB-K10_SST,20090624-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7085933685302734,,Unspecified,2009-06-24T00:00:00.000Z,2009-06-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168718-PODAAC,20090625-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:40Z,2009-07-15T23:51:09.528Z,NAVO-L4HR1m-GLOB-K10_SST,20090625-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.715458869934082,,Unspecified,2009-06-25T00:00:00.000Z,2009-06-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168466-PODAAC,20090626-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:31Z,2009-07-15T19:32:17.575Z,NAVO-L4HR1m-GLOB-K10_SST,20090626-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.725968360900879,,Unspecified,2009-06-26T00:00:00.000Z,2009-06-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168529-PODAAC,20090627-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:48Z,2009-07-15T19:33:00.894Z,NAVO-L4HR1m-GLOB-K10_SST,20090627-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7234973907470703,,Unspecified,2009-06-27T00:00:00.000Z,2009-06-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168645-PODAAC,20090628-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:19Z,2009-07-15T23:49:01.941Z,NAVO-L4HR1m-GLOB-K10_SST,20090628-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7226333618164062,,Unspecified,2009-06-28T00:00:00.000Z,2009-06-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168593-PODAAC,20090629-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:04Z,2009-07-15T23:50:24.484Z,NAVO-L4HR1m-GLOB-K10_SST,20090629-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7258987426757812,,Unspecified,2009-06-29T00:00:00.000Z,2009-06-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168519-PODAAC,20090630-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:45Z,2009-07-15T19:32:57.683Z,NAVO-L4HR1m-GLOB-K10_SST,20090630-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7288694381713867,,Unspecified,2009-06-30T00:00:00.000Z,2009-06-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168577-PODAAC,20090701-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:00Z,2009-07-15T23:50:05.322Z,NAVO-L4HR1m-GLOB-K10_SST,20090701-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7245969772338867,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168525-PODAAC,20090702-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:46Z,2009-07-15T19:32:57.786Z,NAVO-L4HR1m-GLOB-K10_SST,20090702-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.721881866455078,,Unspecified,2009-07-02T00:00:00.000Z,2009-07-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168795-PODAAC,20090703-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:58Z,2009-07-15T23:53:00.394Z,NAVO-L4HR1m-GLOB-K10_SST,20090703-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7226181030273438,,Unspecified,2009-07-03T00:00:00.000Z,2009-07-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168542-PODAAC,20090704-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:50Z,2009-07-15T19:33:12.551Z,NAVO-L4HR1m-GLOB-K10_SST,20090704-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7136621475219727,,Unspecified,2009-07-04T00:00:00.000Z,2009-07-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168429-PODAAC,20090705-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:22Z,2009-07-15T19:30:48.101Z,NAVO-L4HR1m-GLOB-K10_SST,20090705-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.71382999420166,,Unspecified,2009-07-05T00:00:00.000Z,2009-07-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168503-PODAAC,20090706-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:41Z,2009-07-15T19:32:42.724Z,NAVO-L4HR1m-GLOB-K10_SST,20090706-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7004356384277344,,Unspecified,2009-07-06T00:00:00.000Z,2009-07-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168420-PODAAC,20090707-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:19Z,2009-07-15T19:33:49.074Z,NAVO-L4HR1m-GLOB-K10_SST,20090707-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7078075408935547,,Unspecified,2009-07-07T00:00:00.000Z,2009-07-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168658-PODAAC,20090708-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:23Z,2009-07-15T23:49:16.914Z,NAVO-L4HR1m-GLOB-K10_SST,20090708-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.725752830505371,,Unspecified,2009-07-08T00:00:00.000Z,2009-07-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168691-PODAAC,20090709-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:33Z,2009-07-15T23:50:40.864Z,NAVO-L4HR1m-GLOB-K10_SST,20090709-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.696425437927246,,Unspecified,2009-07-09T00:00:00.000Z,2009-07-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168350-PODAAC,20090710-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:00Z,2009-07-15T19:31:14.475Z,NAVO-L4HR1m-GLOB-K10_SST,20090710-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6970434188842773,,Unspecified,2009-07-10T00:00:00.000Z,2009-07-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168382-PODAAC,20090711-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:09Z,2009-07-15T19:33:27.613Z,NAVO-L4HR1m-GLOB-K10_SST,20090711-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.698672294616699,,Unspecified,2009-07-11T00:00:00.000Z,2009-07-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168620-PODAAC,20090712-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:12Z,2009-07-15T23:52:32.006Z,NAVO-L4HR1m-GLOB-K10_SST,20090712-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.700193405151367,,Unspecified,2009-07-12T00:00:00.000Z,2009-07-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168694-PODAAC,20090713-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:57:34Z,2009-07-15T23:50:47.651Z,NAVO-L4HR1m-GLOB-K10_SST,20090713-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6967382431030273,,Unspecified,2009-07-13T00:00:00.000Z,2009-07-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168445-PODAAC,20090714-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:56:26Z,2009-07-15T19:31:48.924Z,NAVO-L4HR1m-GLOB-K10_SST,20090714-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.715616226196289,,Unspecified,2009-07-14T00:00:00.000Z,2009-07-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168312-PODAAC,20090715-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:55:52Z,2009-07-16T07:10:03.268Z,NAVO-L4HR1m-GLOB-K10_SST,20090715-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.72548770904541,,Unspecified,2009-07-15T00:00:00.000Z,2009-07-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168890-PODAAC,20090716-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:23Z,2009-07-17T09:59:00.509Z,NAVO-L4HR1m-GLOB-K10_SST,20090716-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7332820892333984,,Unspecified,2009-07-16T00:00:00.000Z,2009-07-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168898-PODAAC,20090717-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:26Z,2009-07-18T14:15:25.199Z,NAVO-L4HR1m-GLOB-K10_SST,20090717-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7387046813964844,,Unspecified,2009-07-17T00:00:00.000Z,2009-07-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168894-PODAAC,20090718-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:25Z,2009-07-19T03:57:18.131Z,NAVO-L4HR1m-GLOB-K10_SST,20090718-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7434263229370117,,Unspecified,2009-07-18T00:00:00.000Z,2009-07-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168869-PODAAC,20090719-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:18Z,2009-07-20T02:39:10.129Z,NAVO-L4HR1m-GLOB-K10_SST,20090719-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7304868698120117,,Unspecified,2009-07-19T00:00:00.000Z,2009-07-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168875-PODAAC,20090720-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:19Z,2009-07-21T07:16:42.671Z,NAVO-L4HR1m-GLOB-K10_SST,20090720-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7311134338378906,,Unspecified,2009-07-20T00:00:00.000Z,2009-07-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168881-PODAAC,20090721-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:20Z,2009-07-22T08:08:03.877Z,NAVO-L4HR1m-GLOB-K10_SST,20090721-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.711669921875,,Unspecified,2009-07-21T00:00:00.000Z,2009-07-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168921-PODAAC,20090722-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:32Z,2009-07-27T05:28:37.781Z,NAVO-L4HR1m-GLOB-K10_SST,20090722-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.713747024536133,,Unspecified,2009-07-22T00:00:00.000Z,2009-07-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168885-PODAAC,20090723-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:22Z,2009-07-24T03:58:07.798Z,NAVO-L4HR1m-GLOB-K10_SST,20090723-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.717576026916504,,Unspecified,2009-07-23T00:00:00.000Z,2009-07-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168909-PODAAC,20090724-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:29Z,2009-07-25T03:04:32.756Z,NAVO-L4HR1m-GLOB-K10_SST,20090724-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7258615493774414,,Unspecified,2009-07-24T00:00:00.000Z,2009-07-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168927-PODAAC,20090725-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:33Z,2009-07-26T03:08:24.007Z,NAVO-L4HR1m-GLOB-K10_SST,20090725-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7372941970825195,,Unspecified,2009-07-25T00:00:00.000Z,2009-07-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168915-PODAAC,20090726-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:30Z,2009-07-27T03:07:37.695Z,NAVO-L4HR1m-GLOB-K10_SST,20090726-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7423229217529297,,Unspecified,2009-07-26T00:00:00.000Z,2009-07-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168904-PODAAC,20090727-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:27Z,2009-07-28T09:13:48.985Z,NAVO-L4HR1m-GLOB-K10_SST,20090727-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.739863395690918,,Unspecified,2009-07-27T00:00:00.000Z,2009-07-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168990-PODAAC,20090728-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:50Z,2009-07-30T08:08:44.341Z,NAVO-L4HR1m-GLOB-K10_SST,20090728-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7417449951171875,,Unspecified,2009-07-28T00:00:00.000Z,2009-07-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168985-PODAAC,20090729-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:48Z,2009-07-30T08:08:39.572Z,NAVO-L4HR1m-GLOB-K10_SST,20090729-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7436771392822266,,Unspecified,2009-07-29T00:00:00.000Z,2009-07-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168980-PODAAC,20090730-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:47Z,2009-07-31T07:03:39.250Z,NAVO-L4HR1m-GLOB-K10_SST,20090730-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.730025291442871,,Unspecified,2009-07-30T00:00:00.000Z,2009-07-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168963-PODAAC,20090731-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:41Z,2009-08-01T02:50:02.861Z,NAVO-L4HR1m-GLOB-K10_SST,20090731-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7307281494140625,,Unspecified,2009-07-31T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653165437-PODAAC,20090801-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:41:30Z,2009-08-02T02:47:07.639Z,NAVO-L4HR1m-GLOB-K10_SST,20090801-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.718473434448242,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653165439-PODAAC,20090802-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:41:31Z,2009-08-03T02:51:15.133Z,NAVO-L4HR1m-GLOB-K10_SST,20090802-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.717670440673828,,Unspecified,2009-08-02T00:00:00.000Z,2009-08-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168994-PODAAC,20090803-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:51Z,2009-08-04T09:10:13.728Z,NAVO-L4HR1m-GLOB-K10_SST,20090803-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.695516586303711,,Unspecified,2009-08-03T00:00:00.000Z,2009-08-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168947-PODAAC,20090804-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:37Z,2009-08-05T02:46:54.054Z,NAVO-L4HR1m-GLOB-K10_SST,20090804-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.7027664184570312,,Unspecified,2009-08-04T00:00:00.000Z,2009-08-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168934-PODAAC,20090805-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:34Z,2009-08-06T02:47:52.379Z,NAVO-L4HR1m-GLOB-K10_SST,20090805-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6983089447021484,,Unspecified,2009-08-05T00:00:00.000Z,2009-08-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168968-PODAAC,20090806-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:43Z,2009-08-07T02:38:37.732Z,NAVO-L4HR1m-GLOB-K10_SST,20090806-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6925363540649414,,Unspecified,2009-08-06T00:00:00.000Z,2009-08-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168940-PODAAC,20090807-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:36Z,2009-08-08T02:38:58.949Z,NAVO-L4HR1m-GLOB-K10_SST,20090807-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.66115665435791,,Unspecified,2009-08-07T00:00:00.000Z,2009-08-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168972-PODAAC,20090808-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:44Z,2009-08-09T02:37:58.830Z,NAVO-L4HR1m-GLOB-K10_SST,20090808-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6563711166381836,,Unspecified,2009-08-08T00:00:00.000Z,2009-08-08T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168977-PODAAC,20090809-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:46Z,2009-08-10T02:42:17.599Z,NAVO-L4HR1m-GLOB-K10_SST,20090809-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.646552085876465,,Unspecified,2009-08-09T00:00:00.000Z,2009-08-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168952-PODAAC,20090810-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:38Z,2009-08-11T14:36:48.110Z,NAVO-L4HR1m-GLOB-K10_SST,20090810-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6404762268066406,,Unspecified,2009-08-10T00:00:00.000Z,2009-08-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653168958-PODAAC,20090811-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:58:40Z,2009-08-13T06:05:08.799Z,NAVO-L4HR1m-GLOB-K10_SST,20090811-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.641289710998535,,Unspecified,2009-08-11T00:00:00.000Z,2009-08-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653165580-PODAAC,20090812-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:42:06Z,2009-08-14T09:03:09.081Z,NAVO-L4HR1m-GLOB-K10_SST,20090812-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.655508041381836,,Unspecified,2009-08-12T00:00:00.000Z,2009-08-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653165559-PODAAC,20090813-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:41:56Z,2009-08-15T20:25:33.703Z,NAVO-L4HR1m-GLOB-K10_SST,20090813-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.6628637313842773,,Unspecified,2009-08-13T00:00:00.000Z,2009-08-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1653165562-PODAAC,20090814-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,PODAAC,1,2019-11-06T19:41:58Z,2009-08-16T09:41:03.907Z,NAVO-L4HR1m-GLOB-K10_SST,20090814-NAVO-L4HR1m-GLOB-v01-fv01_0-K10_SST.nc,2.668558120727539,,Unspecified,2009-08-14T00:00:00.000Z,2009-08-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
