cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1608831212-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_na.tif,ORNL_DAAC,1,2019-04-26T19:41:21Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_na.tif,76.674862,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831270-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:22Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_na.nc4,419.331477,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831333-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:29Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_hi.nc4,1.056498,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831366-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:34Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_pr.tif,0.044897,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831435-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:43Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_na.nc4,427.367701,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831450-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_na.tif,ORNL_DAAC,1,2019-04-26T19:41:45Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_na.tif,50.791516,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831476-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:48Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_pr.tif,0.052163,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831571-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:01Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_hi.nc4,1.059165,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831645-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:10Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1990_pr.nc4,0.578576,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831667-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:13Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_pr.nc4,0.578835,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831696-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:17Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1990_pr.tif,0.055949,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831766-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_pr.nc4,ORNL_DAAC,1,2019-04-26T19:42:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_pr.nc4,0.570979,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831778-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1990_hi.nc4,1.045345,,Both,1990-01-01T00:00:00.000Z,1990-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830316-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_na.nc4,ORNL_DAAC,1,2019-04-26T19:40:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_na.nc4,412.770265,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830391-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:39Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_pr.nc4,0.578558,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830397-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:39Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_pr.nc4,0.578473,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830417-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:40Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_pr.tif,0.04476,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830430-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_pr.tif,ORNL_DAAC,1,2019-04-26T19:40:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_pr.tif,0.055884,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830544-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_hi.nc4,1.060277,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830582-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:01Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_hi.tif,0.088942,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830656-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:11Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_hi.tif,0.096452,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831300-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:25Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_na.nc4,427.471616,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831309-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_hi.nc4,1.056176,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831325-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_na.nc4,426.790456,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831406-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:39Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_pr.nc4,0.578729,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831459-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_na.tif,ORNL_DAAC,1,2019-04-26T19:41:46Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_na.tif,76.566707,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831477-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_pr.nc4,ORNL_DAAC,1,2019-04-26T19:41:48Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_pr.nc4,0.570791,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831515-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_na.tif,ORNL_DAAC,1,2019-04-26T19:41:53Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_na.tif,77.728463,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831533-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmin_annavg_1991_hi.tif,0.098676,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831534-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_pr.tif,ORNL_DAAC,1,2019-04-26T19:41:56Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_pr.tif,0.052246,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831550-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:58Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_hi.nc4,1.059009,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831655-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_na.nc4,ORNL_DAAC,1,2019-04-26T19:42:12Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_na.nc4,419.198302,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831711-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_na.tif,ORNL_DAAC,1,2019-04-26T19:42:19Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1991_na.tif,63.022273,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831728-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_na.tif,ORNL_DAAC,1,2019-04-26T19:42:20Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_na.tif,50.245672,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608831745-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_hi.tif,ORNL_DAAC,1,2019-04-26T19:42:23Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_hi.tif,0.077314,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608831776-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_pr.tif,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1991_pr.tif,0.055901,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608831790-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_hi.nc4,ORNL_DAAC,1,2019-04-26T19:42:27Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1991_hi.nc4,1.044074,,Both,1991-01-01T00:00:00.000Z,1991-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830326-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:28Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_pr.nc4,0.578689,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830396-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:39Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_hi.tif,0.096149,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830418-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_hi.nc4,ORNL_DAAC,1,2019-04-26T19:40:40Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_hi.nc4,1.056145,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830443-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_pr.nc4,ORNL_DAAC,1,2019-04-26T19:40:44Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_pr.nc4,0.578767,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,16.8444,19.9381,-67.9927,-64.1195,"POLYGON ((-64.1195 16.8444, -64.1195 19.9381, -67.9927 19.9381, -67.9927 16.8444, -64.1195 16.8444))"
granule,G1608830486-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_na.tif,ORNL_DAAC,1,2019-04-26T19:40:50Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_na.tif,76.646785,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830530-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_hi.tif,ORNL_DAAC,1,2019-04-26T19:40:55Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_hi.tif,0.088823,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830562-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:00Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_vp_annavg_1992_na.nc4,419.166424,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830564-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1992_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:00Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1992_hi.nc4,1.043926,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830591-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_hi.nc4,ORNL_DAAC,1,2019-04-26T19:41:05Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_tmax_annavg_1992_hi.nc4,1.05878,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
granule,G1608830608-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1992_na.nc4,ORNL_DAAC,1,2019-04-26T19:41:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1992_na.nc4,412.38515,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,14.533,83.211,-179.183,-52.606,"POLYGON ((-52.606 14.533, -52.606 83.211, -179.183 83.211, -179.183 14.533, -52.606 14.533))"
granule,G1608830615-ORNL_DAAC,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1992_hi.tif,ORNL_DAAC,1,2019-04-26T19:41:06Z,2019-04-26T00:00:00.000Z,Daymet_V3_Annual_Climatology_1343,Daymet_V3_Annual_Climatology.daymet_v3_prcp_annttl_1992_hi.tif,0.077066,,Both,1992-01-01T00:00:00.000Z,1992-12-31T00:00:00.000Z,17.9639,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9639, -154.772 23.5186, -160.306 23.5186, -160.306 17.9639, -154.772 17.9639))"
