cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687133988-PODAAC,AQUA_MODIS.20151125_20151202.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:09Z,2020-03-02T00:31:27.378Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151125_20151202.L3m.8D.SST.sst.4km,22.47801113128662,,Unspecified,2015-11-25T00:00:00.000Z,2015-12-03T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138151-PODAAC,AQUA_MODIS.20151203_20151210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:12Z,2019-12-25T08:40:09.892Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151203_20151210.L3m.8D.SST.sst.4km,22.761146545410156,,Unspecified,2015-12-03T00:00:00.000Z,2015-12-11T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136431-PODAAC,AQUA_MODIS.20151211_20151218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:13Z,2019-12-25T08:39:16.089Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151211_20151218.L3m.8D.SST.sst.4km,22.929322242736816,,Unspecified,2015-12-11T00:00:00.000Z,2015-12-19T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139235-PODAAC,AQUA_MODIS.20151219_20151226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:04Z,2019-12-25T09:17:39.913Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151219_20151226.L3m.8D.SST.sst.4km,22.816534996032715,,Unspecified,2015-12-19T00:00:00.000Z,2015-12-27T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136670-PODAAC,AQUA_MODIS.20151227_20151231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:39Z,2019-12-26T02:32:20.205Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20151227_20151231.L3m.8D.SST.sst.4km,20.802884101867676,,Unspecified,2015-12-27T00:00:00.000Z,2016-01-01T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140061-PODAAC,AQUA_MODIS.20160101_20160108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:01Z,2019-12-26T19:09:43.614Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160101_20160108.L3m.8D.SST.sst.4km,23.13325023651123,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-09T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137098-PODAAC,AQUA_MODIS.20160109_20160116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:09Z,2019-12-25T08:04:23.604Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160109_20160116.L3m.8D.SST.sst.4km,23.119019508361816,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-17T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142038-PODAAC,AQUA_MODIS.20160117_20160124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:53:32Z,2019-12-25T20:12:51.996Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160117_20160124.L3m.8D.SST.sst.4km,23.23458957672119,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-25T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137912-PODAAC,AQUA_MODIS.20160125_20160201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:43Z,2019-12-25T08:06:03.136Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160125_20160201.L3m.8D.SST.sst.4km,23.42733383178711,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134758-PODAAC,AQUA_MODIS.20160202_20160209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:10Z,2020-03-01T23:01:42.711Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160202_20160209.L3m.8D.SST.sst.4km,23.220118522644043,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-10T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138610-PODAAC,AQUA_MODIS.20160210_20160217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:32Z,2019-12-26T03:40:26.445Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160210_20160217.L3m.8D.SST.sst.4km,23.006218910217285,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-18T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136480-PODAAC,AQUA_MODIS.20160218_20160225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:31Z,2019-12-25T15:36:40.384Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160218_20160225.L3m.8D.SST.sst.4km,23.166979789733887,,Unspecified,2016-02-18T00:00:00.000Z,2016-02-26T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140404-PODAAC,AQUA_MODIS.20160226_20160304.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:25Z,2019-12-26T19:31:04.205Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160226_20160304.L3m.8D.SST.sst.4km,23.21376609802246,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-05T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139487-PODAAC,AQUA_MODIS.20160305_20160312.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:41Z,2019-12-26T19:08:57.516Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160305_20160312.L3m.8D.SST.sst.4km,23.1749849319458,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-13T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138456-PODAAC,AQUA_MODIS.20160313_20160320.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:27Z,2019-12-25T16:11:22.203Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160313_20160320.L3m.8D.SST.sst.4km,23.15573787689209,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-21T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137883-PODAAC,AQUA_MODIS.20160321_20160328.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:34Z,2019-12-26T19:29:49.077Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160321_20160328.L3m.8D.SST.sst.4km,22.79399299621582,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-29T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136591-PODAAC,AQUA_MODIS.20160329_20160405.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:13Z,2019-12-26T01:23:02.544Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160329_20160405.L3m.8D.SST.sst.4km,22.950430870056152,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-06T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135789-PODAAC,AQUA_MODIS.20160406_20160413.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:02Z,2019-12-25T12:44:42.964Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160406_20160413.L3m.8D.SST.sst.4km,23.06639575958252,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-14T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139468-PODAAC,AQUA_MODIS.20160414_20160421.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:34Z,2019-12-25T12:44:03.788Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160414_20160421.L3m.8D.SST.sst.4km,23.026001930236816,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-22T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137042-PODAAC,AQUA_MODIS.20160422_20160429.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:50Z,2019-12-25T07:30:03.322Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160422_20160429.L3m.8D.SST.sst.4km,23.083913803100586,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-30T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140030-PODAAC,AQUA_MODIS.20160430_20160507.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:00Z,2019-12-26T19:03:22.097Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160430_20160507.L3m.8D.SST.sst.4km,23.108718872070312,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-08T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137036-PODAAC,AQUA_MODIS.20160508_20160515.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:49Z,2019-12-25T07:29:50.762Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160508_20160515.L3m.8D.SST.sst.4km,23.17005157470703,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-16T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139063-PODAAC,AQUA_MODIS.20160516_20160523.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:51Z,2019-12-25T07:31:06.301Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160516_20160523.L3m.8D.SST.sst.4km,23.0223388671875,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-24T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133569-PODAAC,AQUA_MODIS.20160524_20160531.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:37:22Z,2019-12-25T08:07:57.891Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160524_20160531.L3m.8D.SST.sst.4km,23.139344215393066,,Unspecified,2016-05-24T00:00:00.000Z,2016-06-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140348-PODAAC,AQUA_MODIS.20160601_20160608.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:20Z,2019-12-25T07:30:08.056Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160601_20160608.L3m.8D.SST.sst.4km,23.319929122924805,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-09T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140834-PODAAC,AQUA_MODIS.20160609_20160616.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:00Z,2019-12-25T09:51:35.108Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160609_20160616.L3m.8D.SST.sst.4km,23.741076469421387,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138772-PODAAC,AQUA_MODIS.20160617_20160624.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:39Z,2019-12-25T07:30:47.440Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160617_20160624.L3m.8D.SST.sst.4km,23.740070343017578,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-25T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140526-PODAAC,AQUA_MODIS.20160625_20160702.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:36Z,2019-12-25T07:33:44.776Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160625_20160702.L3m.8D.SST.sst.4km,23.84670639038086,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-03T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142715-PODAAC,AQUA_MODIS.20160703_20160710.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:24Z,2019-12-26T19:06:26.017Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160703_20160710.L3m.8D.SST.sst.4km,23.992589950561523,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-11T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142937-PODAAC,AQUA_MODIS.20160711_20160718.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:48Z,2019-12-25T16:45:29.215Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160711_20160718.L3m.8D.SST.sst.4km,24.171337127685547,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-19T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136437-PODAAC,AQUA_MODIS.20160719_20160726.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:15Z,2019-12-25T23:05:36.979Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160719_20160726.L3m.8D.SST.sst.4km,24.472841262817383,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-27T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142752-PODAAC,AQUA_MODIS.20160727_20160803.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:26Z,2019-12-26T18:53:45.018Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160727_20160803.L3m.8D.SST.sst.4km,24.07846450805664,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-04T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139687-PODAAC,AQUA_MODIS.20160804_20160811.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:45Z,2019-12-26T18:50:27.011Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160804_20160811.L3m.8D.SST.sst.4km,23.789770126342773,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-12T02:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137918-PODAAC,AQUA_MODIS.20160812_20160819.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:44Z,2019-12-25T08:07:23.827Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160812_20160819.L3m.8D.SST.sst.4km,23.60625648498535,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-20T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134987-PODAAC,AQUA_MODIS.20160820_20160827.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:29Z,2019-12-25T07:31:38.143Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160820_20160827.L3m.8D.SST.sst.4km,23.93505859375,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-28T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136406-PODAAC,AQUA_MODIS.20160828_20160904.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:02Z,2019-12-25T23:04:49.003Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160828_20160904.L3m.8D.SST.sst.4km,23.715641975402832,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-05T03:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136566-PODAAC,AQUA_MODIS.20160905_20160912.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:02Z,2019-12-26T18:36:12.617Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160905_20160912.L3m.8D.SST.sst.4km,23.77594757080078,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-13T02:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138675-PODAAC,AQUA_MODIS.20160913_20160920.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:35Z,2019-12-25T09:17:05.392Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160913_20160920.L3m.8D.SST.sst.4km,23.64093017578125,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-21T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140178-PODAAC,AQUA_MODIS.20160921_20160928.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:06Z,2019-12-25T06:55:28.527Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160921_20160928.L3m.8D.SST.sst.4km,23.402932167053223,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-29T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137011-PODAAC,AQUA_MODIS.20160929_20161006.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:43Z,2019-12-26T18:28:12.282Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20160929_20161006.L3m.8D.SST.sst.4km,23.627936363220215,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-07T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136689-PODAAC,AQUA_MODIS.20161007_20161014.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:44Z,2019-12-25T06:57:08.973Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161007_20161014.L3m.8D.SST.sst.4km,23.43519687652588,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-15T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139548-PODAAC,AQUA_MODIS.20161015_20161022.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:54Z,2019-12-25T06:24:08.034Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161015_20161022.L3m.8D.SST.sst.4km,22.869983673095703,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-23T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139545-PODAAC,AQUA_MODIS.20161023_20161030.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:52Z,2019-12-25T06:20:54.981Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161023_20161030.L3m.8D.SST.sst.4km,22.95736026763916,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-31T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136962-PODAAC,AQUA_MODIS.20161031_20161107.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:35Z,2019-12-26T18:24:11.921Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161031_20161107.L3m.8D.SST.sst.4km,22.72030735015869,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-08T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142697-PODAAC,AQUA_MODIS.20161108_20161115.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:22Z,2019-12-26T18:51:08.970Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161108_20161115.L3m.8D.SST.sst.4km,22.992094039916992,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-16T02:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134131-PODAAC,AQUA_MODIS.20161116_20161123.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:53Z,2019-12-25T13:19:22.113Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161116_20161123.L3m.8D.SST.sst.4km,22.646048545837402,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-24T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134011-PODAAC,AQUA_MODIS.20161124_20161201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:47Z,2019-12-26T03:07:33.066Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161124_20161201.L3m.8D.SST.sst.4km,22.65310573577881,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-02T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139103-PODAAC,AQUA_MODIS.20161202_20161209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:27Z,2020-03-01T22:31:46.313Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161202_20161209.L3m.8D.SST.sst.4km,22.59964370727539,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-10T02:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137605-PODAAC,AQUA_MODIS.20161210_20161217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:11Z,2019-12-25T12:44:16.064Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161210_20161217.L3m.8D.SST.sst.4km,22.844725608825684,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-18T02:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136412-PODAAC,AQUA_MODIS.20161218_20161225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:05Z,2019-12-25T08:43:06.661Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161218_20161225.L3m.8D.SST.sst.4km,23.103837966918945,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-26T02:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139168-PODAAC,AQUA_MODIS.20161226_20161231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:59Z,2019-12-25T09:15:45.128Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20161226_20161231.L3m.8D.SST.sst.4km,21.95948886871338,,Unspecified,2016-12-26T00:00:00.000Z,2017-01-01T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
