cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1648635957-PODAAC,ascat_20070222_140622_metopa_01788_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:36:00Z,2017-07-21T13:30:10.576Z,ASCATA_L2_25KM_CDR,ascat_20070222_140622_metopa_01788_eps_o_250_ovw.l2.nc,0.8010549545288086,,Unspecified,2007-02-22T14:06:22.000Z,2007-02-22T15:47:39.000Z,-89.33,89.2,0.07,180.0,"POLYGON ((180 -89.33, 180 89.2, 0.07000000000000001 89.2, 0.07000000000000001 -89.33, 180 -89.33))"
granule,G1648651988-PODAAC,ascat_20070222_154743_metopa_01789_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:51:03Z,2017-07-21T14:41:30.652Z,ASCATA_L2_25KM_CDR,ascat_20070222_154743_metopa_01789_eps_o_250_ovw.l2.nc,0.4950428009033203,,Unspecified,2007-02-22T15:47:43.000Z,2007-02-22T16:53:56.000Z,-89.29,89.21,0.06,180.0,"POLYGON ((180 -89.29000000000001, 180 89.20999999999999, 0.06 89.20999999999999, 0.06 -89.29000000000001, 180 -89.29000000000001))"
granule,G1648588912-PODAAC,ascat_20070223_175313_metopa_01805_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:48:14Z,2017-07-21T09:51:10.088Z,ASCATA_L2_25KM_CDR,ascat_20070223_175313_metopa_01805_eps_o_250_ovw.l2.nc,0.4534893035888672,,Unspecified,2007-02-23T17:53:13.000Z,2007-02-23T20:30:45.000Z,-89.32,89.2,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.02 89.2, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648585586-PODAAC,ascat_20070223_184930_metopa_01805_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:44:57Z,2017-07-21T09:29:18.956Z,ASCATA_L2_25KM_CDR,ascat_20070223_184930_metopa_01805_eps_o_250_ovw.l2.nc,0.7982330322265625,,Unspecified,2007-02-23T18:49:30.000Z,2007-02-23T20:30:45.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648620236-PODAAC,ascat_20070223_203048_metopa_01806_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:19:31Z,2017-07-21T12:13:08.759Z,ASCATA_L2_25KM_CDR,ascat_20070223_203048_metopa_01806_eps_o_250_ovw.l2.nc,0.8180685043334961,,Unspecified,2007-02-23T20:30:48.000Z,2007-02-23T22:12:07.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648644716-PODAAC,ascat_20070223_221211_metopa_01807_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:44:13Z,2017-07-21T14:09:32.607Z,ASCATA_L2_25KM_CDR,ascat_20070223_221211_metopa_01807_eps_o_250_ovw.l2.nc,0.8403644561767578,,Unspecified,2007-02-23T22:12:11.000Z,2007-02-23T23:53:30.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648591577-PODAAC,ascat_20070223_235333_metopa_01808_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:50:11Z,2017-07-21T09:58:25.511Z,ASCATA_L2_25KM_CDR,ascat_20070223_235333_metopa_01808_eps_o_250_ovw.l2.nc,0.8204069137573242,,Unspecified,2007-02-23T23:53:33.000Z,2007-02-24T01:34:52.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648635178-PODAAC,ascat_20070224_013456_metopa_01809_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:35:05Z,2017-07-21T13:25:43.166Z,ASCATA_L2_25KM_CDR,ascat_20070224_013456_metopa_01809_eps_o_250_ovw.l2.nc,0.7531394958496094,,Unspecified,2007-02-24T01:34:56.000Z,2007-02-24T03:16:11.000Z,-89.32,89.2,0.02,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.02 89.2, 0.02 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648590905-PODAAC,ascat_20070224_031615_metopa_01810_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T17:49:25Z,2017-07-21T09:55:12.984Z,ASCATA_L2_25KM_CDR,ascat_20070224_031615_metopa_01810_eps_o_250_ovw.l2.nc,0.7759170532226562,,Unspecified,2007-02-24T03:16:15.000Z,2007-02-24T04:57:33.000Z,-89.33,89.2,0.0,180.0,"POLYGON ((180 -89.33, 180 89.2, 0 89.2, 0 -89.33, 180 -89.33))"
granule,G1648651578-PODAAC,ascat_20070224_045737_metopa_01811_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:50:34Z,2017-07-21T14:39:39.700Z,ASCATA_L2_25KM_CDR,ascat_20070224_045737_metopa_01811_eps_o_250_ovw.l2.nc,0.8031206130981445,,Unspecified,2007-02-24T04:57:37.000Z,2007-02-24T06:38:56.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648604401-PODAAC,ascat_20070224_063900_metopa_01812_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:03:48Z,2017-07-21T11:00:08.273Z,ASCATA_L2_25KM_CDR,ascat_20070224_063900_metopa_01812_eps_o_250_ovw.l2.nc,0.7986555099487305,,Unspecified,2007-02-24T06:39:00.000Z,2007-02-24T08:20:18.000Z,-89.32,89.2,0.01,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0.01 89.2, 0.01 -89.31999999999999, 180 -89.31999999999999))"
granule,G1648639973-PODAAC,ascat_20070224_082022_metopa_01813_eps_o_250_ovw.l2.nc,PODAAC,1,2019-10-29T18:39:01Z,2017-07-21T13:45:10.620Z,ASCATA_L2_25KM_CDR,ascat_20070224_082022_metopa_01813_eps_o_250_ovw.l2.nc,0.8317041397094727,,Unspecified,2007-02-24T08:20:22.000Z,2007-02-24T10:01:37.000Z,-89.32,89.2,0.0,180.0,"POLYGON ((180 -89.31999999999999, 180 89.2, 0 89.2, 0 -89.31999999999999, 180 -89.31999999999999))"
