cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266204735-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1128_v01-02-2013m0828t091850.h5,GES_DISC,2,2018-03-21T12:20:06Z,2013-08-30T17:29:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1128_v01-02-2013m0828t091850.h5,3.987391471862793,,Day,2000-11-28T00:54:53.000Z,2000-11-28T23:49:49.000Z,-81.1996,65.9737,-180.0,180.0,"POLYGON ((180 -81.1996, 180 65.97369999999999, -180 65.97369999999999, -180 -81.1996, 180 -81.1996))"
granule,G1266204801-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1129_v01-02-2013m0828t091816.h5,GES_DISC,2,2018-03-21T12:20:09Z,2013-08-30T17:29:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1129_v01-02-2013m0828t091816.h5,3.980941772460938,,Day,2000-11-29T00:44:13.000Z,2000-11-29T23:39:41.000Z,-81.1971,65.8045,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 65.8045, -180 65.8045, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266202618-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1130_v01-02-2013m0828t091841.h5,GES_DISC,2,2018-03-21T12:20:21Z,2013-08-30T17:29:40.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1130_v01-02-2013m0828t091841.h5,4.007240295410156,,Day,2000-11-30T00:34:05.000Z,2000-11-30T23:30:37.000Z,-81.1975,65.7672,-180.0,180.0,"POLYGON ((180 -81.19750000000001, 180 65.7672, -180 65.7672, -180 -81.19750000000001, 180 -81.19750000000001))"
granule,G1266202609-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1201_v01-02-2013m0828t091955.h5,GES_DISC,2,2018-03-21T12:20:20Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1201_v01-02-2013m0828t091955.h5,4.275676727294922,,Day,2000-12-01T00:23:25.000Z,2000-12-02T01:02:21.000Z,-81.1975,65.4979,-180.0,180.0,"POLYGON ((180 -81.19750000000001, 180 65.4979, -180 65.4979, -180 -81.19750000000001, 180 -81.19750000000001))"
granule,G1266204863-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1202_v01-02-2013m0828t091810.h5,GES_DISC,2,2018-03-21T12:20:16Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1202_v01-02-2013m0828t091810.h5,4.016031265258789,,Day,2000-12-02T01:55:09.000Z,2000-12-03T00:51:09.000Z,-81.1996,65.2171,-180.0,180.0,"POLYGON ((180 -81.1996, 180 65.2171, -180 65.2171, -180 -81.1996, 180 -81.1996))"
granule,G1266204713-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1203_v01-02-2013m0828t091812.h5,GES_DISC,2,2018-03-21T12:20:04Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1203_v01-02-2013m0828t091812.h5,2.66053295135498,,Day,2000-12-03T01:44:29.000Z,2000-12-04T00:40:29.000Z,-81.1996,64.8129,-180.0,180.0,"POLYGON ((180 -81.1996, 180 64.8129, -180 64.8129, -180 -81.1996, 180 -81.1996))"
granule,G1266204795-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1204_v01-02-2013m0828t091832.h5,GES_DISC,2,2018-03-21T12:20:10Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1204_v01-02-2013m0828t091832.h5,2.398051261901855,,Day,2000-12-04T11:46:37.000Z,2000-12-05T00:30:21.000Z,-81.1971,64.6584,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 64.6584, -180 64.6584, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204814-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1205_v01-02-2013m0828t091842.h5,GES_DISC,2,2018-03-21T12:20:12Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1205_v01-02-2013m0828t091842.h5,2.669961929321289,,Day,2000-12-05T09:54:37.000Z,2000-12-06T00:20:13.000Z,-81.1996,64.7989,-180.0,180.0,"POLYGON ((180 -81.1996, 180 64.7989, -180 64.7989, -180 -81.1996, 180 -81.1996))"
granule,G1266204701-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1206_v01-02-2013m0828t091829.h5,GES_DISC,2,2018-03-21T12:20:01Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1206_v01-02-2013m0828t091829.h5,2.666560173034668,,Day,2000-12-06T09:43:57.000Z,2000-12-07T00:09:33.000Z,-81.1971,64.7989,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 64.7989, -180 64.7989, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204738-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1207_v01-02-2013m0828t091911.h5,GES_DISC,2,2018-03-21T12:20:06Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1207_v01-02-2013m0828t091911.h5,4.030091285705566,,Day,2000-12-07T01:02:53.000Z,2000-12-07T23:59:25.000Z,-81.1975,64.6584,-180.0,180.0,"POLYGON ((180 -81.19750000000001, 180 64.6584, -180 64.6584, -180 -81.19750000000001, 180 -81.19750000000001))"
granule,G1266204887-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1208_v01-02-2013m0828t091922.h5,GES_DISC,2,2018-03-21T12:20:16Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1208_v01-02-2013m0828t091922.h5,4.030641555786133,,Day,2000-12-08T00:52:13.000Z,2000-12-08T23:48:45.000Z,-81.1964,64.6611,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.6611, -180 64.6611, -180 -81.1964, 180 -81.1964))"
granule,G1266204743-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1209_v01-02-2013m0828t091751.h5,GES_DISC,2,2018-03-21T12:20:05Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1209_v01-02-2013m0828t091751.h5,4.017738342285156,,Day,2000-12-09T00:42:05.000Z,2000-12-09T23:38:37.000Z,-81.1964,64.5381,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.5381, -180 64.5381, -180 -81.1964, 180 -81.1964))"
granule,G1266204828-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1210_v01-02-2013m0828t091839.h5,GES_DISC,2,2018-03-21T12:20:14Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1210_v01-02-2013m0828t091839.h5,4.013800621032715,,Day,2000-12-10T00:31:25.000Z,2000-12-10T23:27:57.000Z,-81.1964,64.5523,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.5523, -180 64.5523, -180 -81.1964, 180 -81.1964))"
granule,G1266204819-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1211_v01-02-2013m0828t091910.h5,GES_DISC,2,2018-03-21T12:20:13Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1211_v01-02-2013m0828t091910.h5,4.276180267333984,,Day,2000-12-11T00:21:17.000Z,2000-12-12T00:59:41.000Z,-81.1971,64.4205,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 64.4205, -180 64.4205, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204831-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1212_v01-02-2013m0828t091851.h5,GES_DISC,2,2018-03-21T12:20:14Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1212_v01-02-2013m0828t091851.h5,4.007988929748535,,Day,2000-12-12T01:52:29.000Z,2000-12-13T00:49:01.000Z,-81.1971,64.1826,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 64.18259999999999, -180 64.18259999999999, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204699-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1213_v01-02-2013m0828t091809.h5,GES_DISC,2,2018-03-21T12:20:03Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1213_v01-02-2013m0828t091809.h5,4.002668380737305,,Day,2000-12-13T01:42:21.000Z,2000-12-14T00:38:53.000Z,-81.1971,64.1826,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 64.18259999999999, -180 64.18259999999999, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204862-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1214_v01-02-2013m0828t091833.h5,GES_DISC,2,2018-03-21T12:20:15Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1214_v01-02-2013m0828t091833.h5,3.99466609954834,,Day,2000-12-14T01:31:41.000Z,2000-12-15T00:28:11.000Z,-81.1936,64.1913,-180.0,180.0,"POLYGON ((180 -81.1936, 180 64.1913, -180 64.1913, -180 -81.1936, 180 -81.1936))"
granule,G1266204768-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1215_v01-02-2013m0828t091805.h5,GES_DISC,2,2018-03-21T12:20:08Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1215_v01-02-2013m0828t091805.h5,3.979742050170898,,Day,2000-12-15T01:21:31.000Z,2000-12-16T00:18:03.000Z,-81.1941,64.134,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.134, -180 64.134, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266204660-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1216_v01-02-2013m0828t091827.h5,GES_DISC,2,2018-03-21T12:19:59Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1216_v01-02-2013m0828t091827.h5,4.000011444091797,,Day,2000-12-16T01:10:51.000Z,2000-12-17T00:07:23.000Z,-81.1964,64.1512,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.1512, -180 64.1512, -180 -81.1964, 180 -81.1964))"
granule,G1266202700-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1217_v01-02-2013m0828t091833.h5,GES_DISC,2,2018-03-21T12:20:24Z,2013-08-30T17:29:41.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1217_v01-02-2013m0828t091833.h5,4.009157180786133,,Day,2000-12-17T01:00:43.000Z,2000-12-17T23:56:43.000Z,-81.1964,64.0309,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.0309, -180 64.0309, -180 -81.1964, 180 -81.1964))"
granule,G1266204870-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1218_v01-02-2013m0828t091828.h5,GES_DISC,2,2018-03-21T12:20:18Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1218_v01-02-2013m0828t091828.h5,4.006532669067383,,Day,2000-12-18T00:50:03.000Z,2000-12-18T23:46:35.000Z,-81.1971,63.9507,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 63.9507, -180 63.9507, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204750-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1219_v01-02-2013m0828t091826.h5,GES_DISC,2,2018-03-21T12:20:07Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1219_v01-02-2013m0828t091826.h5,4.02686882019043,,Day,2000-12-19T00:39:23.000Z,2000-12-19T23:35:55.000Z,-81.196,63.9908,-180.0,180.0,"POLYGON ((180 -81.196, 180 63.9908, -180 63.9908, -180 -81.196, 180 -81.196))"
granule,G1266204840-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1220_v01-02-2013m0828t091904.h5,GES_DISC,2,2018-03-21T12:20:12Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1220_v01-02-2013m0828t091904.h5,4.295416831970215,,Day,2000-12-20T00:29:16.000Z,2000-12-21T01:07:39.000Z,-81.1964,64.0825,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.0825, -180 64.0825, -180 -81.1964, 180 -81.1964))"
granule,G1266204658-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1221_v01-02-2013m0828t091905.h5,GES_DISC,2,2018-03-21T12:20:00Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1221_v01-02-2013m0828t091905.h5,4.020238876342773,,Day,2000-12-21T02:00:59.000Z,2000-12-22T00:57:31.000Z,-81.1964,64.065,-180.0,180.0,"POLYGON ((180 -81.1964, 180 64.065, -180 64.065, -180 -81.1964, 180 -81.1964))"
granule,G1266204593-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1222_v01-02-2013m0828t091837.h5,GES_DISC,2,2018-03-21T12:19:59Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1222_v01-02-2013m0828t091837.h5,4.006216049194336,,Day,2000-12-22T01:50:19.000Z,2000-12-23T00:46:51.000Z,-81.1971,64.1111,-180.0,180.0,"POLYGON ((180 -81.19710000000001, 180 64.11109999999999, -180 64.11109999999999, -180 -81.19710000000001, 180 -81.19710000000001))"
granule,G1266204745-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1223_v01-02-2013m0828t091932.h5,GES_DISC,2,2018-03-21T12:20:05Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1223_v01-02-2013m0828t091932.h5,4.02119255065918,,Day,2000-12-23T01:40:11.000Z,2000-12-24T00:36:43.000Z,-81.1936,64.0222,-180.0,180.0,"POLYGON ((180 -81.1936, 180 64.0222, -180 64.0222, -180 -81.1936, 180 -81.1936))"
granule,G1266204691-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1224_v01-02-2013m0828t091914.h5,GES_DISC,2,2018-03-21T12:20:01Z,2013-08-30T17:29:42.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1224_v01-02-2013m0828t091914.h5,4.021454811096191,,Day,2000-12-24T01:29:31.000Z,2000-12-25T00:26:03.000Z,-81.1952,63.8331,-180.0,180.0,"POLYGON ((180 -81.1952, 180 63.8331, -180 63.8331, -180 -81.1952, 180 -81.1952))"
granule,G1266204734-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1225_v01-02-2013m0828t091849.h5,GES_DISC,2,2018-03-21T12:20:06Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1225_v01-02-2013m0828t091849.h5,3.991576194763184,,Day,2000-12-25T01:19:23.000Z,2000-12-26T00:15:55.000Z,-81.1936,64.1741,-180.0,180.0,"POLYGON ((180 -81.1936, 180 64.1741, -180 64.1741, -180 -81.1936, 180 -81.1936))"
granule,G1266204666-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1226_v01-02-2013m0828t091843.h5,GES_DISC,2,2018-03-21T12:20:01Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1226_v01-02-2013m0828t091843.h5,4.025406837463379,,Day,2000-12-26T01:08:43.000Z,2000-12-27T00:05:15.000Z,-81.1941,64.2314,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.23139999999999, -180 64.23139999999999, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266204838-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1227_v01-02-2013m0828t091923.h5,GES_DISC,2,2018-03-21T12:20:15Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1227_v01-02-2013m0828t091923.h5,4.018319129943848,,Day,2000-12-27T00:58:03.000Z,2000-12-27T23:54:35.000Z,-81.1936,64.3029,-180.0,180.0,"POLYGON ((180 -81.1936, 180 64.30289999999999, -180 64.30289999999999, -180 -81.1936, 180 -81.1936))"
granule,G1266204665-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1228_v01-02-2013m0828t091834.h5,GES_DISC,2,2018-03-21T12:20:00Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1228_v01-02-2013m0828t091834.h5,4.015607833862305,,Day,2000-12-28T00:47:55.000Z,2000-12-28T23:44:27.000Z,-81.1941,64.3831,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.3831, -180 64.3831, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266204757-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1229_v01-02-2013m0828t091836.h5,GES_DISC,2,2018-03-21T12:20:09Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1229_v01-02-2013m0828t091836.h5,4.009571075439453,,Day,2000-12-29T00:37:15.000Z,2000-12-29T23:33:47.000Z,-81.1936,64.0222,-180.0,180.0,"POLYGON ((180 -81.1936, 180 64.0222, -180 64.0222, -180 -81.1936, 180 -81.1936))"
granule,G1266202606-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1230_v01-02-2013m0828t091843.h5,GES_DISC,2,2018-03-21T12:20:19Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1230_v01-02-2013m0828t091843.h5,4.278400421142578,,Day,2000-12-30T00:27:07.000Z,2000-12-31T01:05:31.000Z,-81.1941,64.3831,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.3831, -180 64.3831, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266204882-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1231_v01-02-2013m0828t091820.h5,GES_DISC,2,2018-03-21T12:20:15Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2000m1231_v01-02-2013m0828t091820.h5,4.01274585723877,,Day,2000-12-31T01:58:51.000Z,2001-01-01T00:55:23.000Z,-81.1941,64.6123,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.6123, -180 64.6123, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266202760-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0101_v01-02-2013m0828t092406.h5,GES_DISC,2,2018-03-21T12:20:32Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0101_v01-02-2013m0828t092406.h5,4.283952713012695,,Day,2001-01-01T00:06:19.000Z,2001-01-02T00:44:43.000Z,-81.1916,64.6926,-180.0,180.0,"POLYGON ((180 -81.19159999999999, 180 64.6926, -180 64.6926, -180 -81.19159999999999, 180 -81.19159999999999))"
granule,G1266218637-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0102_v01-02-2013m0828t092345.h5,GES_DISC,2,2018-03-21T12:26:28Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0102_v01-02-2013m0828t092345.h5,4.009932518005371,,Day,2001-01-02T01:38:03.000Z,2001-01-03T00:34:03.000Z,-81.1941,64.7787,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.7787, -180 64.7787, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266211178-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0103_v01-02-2013m0828t092353.h5,GES_DISC,2,2018-03-21T12:29:31Z,2013-08-30T17:29:43.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0103_v01-02-2013m0828t092353.h5,3.992242813110352,,Day,2001-01-03T01:27:23.000Z,2001-01-04T00:23:23.000Z,-81.1936,64.8617,-180.0,180.0,"POLYGON ((180 -81.1936, 180 64.8617, -180 64.8617, -180 -81.1936, 180 -81.1936))"
granule,G1266218816-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0104_v01-02-2013m0828t092400.h5,GES_DISC,2,2018-03-21T12:26:39Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0104_v01-02-2013m0828t092400.h5,1.85413646697998,,Day,2001-01-04T01:17:15.000Z,2001-01-05T00:12:43.000Z,-81.1941,64.7989,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 64.7989, -180 64.7989, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266209975-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0105_v01-02-2013m0828t092410.h5,GES_DISC,2,2018-03-21T12:24:07Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0105_v01-02-2013m0828t092410.h5,4.029406547546387,,Day,2001-01-05T01:06:35.000Z,2001-01-06T00:03:07.000Z,-81.1936,65.0281,-180.0,180.0,"POLYGON ((180 -81.1936, 180 65.02809999999999, -180 65.02809999999999, -180 -81.1936, 180 -81.1936))"
granule,G1266218578-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0106_v01-02-2013m0828t092343.h5,GES_DISC,2,2018-03-21T12:26:27Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0106_v01-02-2013m0828t092343.h5,4.012968063354492,,Day,2001-01-06T00:56:27.000Z,2001-01-06T23:52:27.000Z,-81.1941,65.1168,-180.0,180.0,"POLYGON ((180 -81.19410000000001, 180 65.1168, -180 65.1168, -180 -81.19410000000001, 180 -81.19410000000001))"
granule,G1266200110-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0107_v01-02-2013m0828t092352.h5,GES_DISC,2,2018-03-21T12:33:03Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0107_v01-02-2013m0828t092352.h5,4.022262573242188,,Day,2001-01-07T00:45:47.000Z,2001-01-07T23:42:19.000Z,-81.1905,65.1683,-180.0,180.0,"POLYGON ((180 -81.1905, 180 65.1683, -180 65.1683, -180 -81.1905, 180 -81.1905))"
granule,G1266218497-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0108_v01-02-2013m0828t092323.h5,GES_DISC,2,2018-03-21T12:26:19Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0108_v01-02-2013m0828t092323.h5,4.025118827819824,,Day,2001-01-08T00:35:39.000Z,2001-01-08T23:32:11.000Z,-81.1936,65.5639,-180.0,180.0,"POLYGON ((180 -81.1936, 180 65.5639, -180 65.5639, -180 -81.1936, 180 -81.1936))"
granule,G1266210110-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0109_v01-02-2013m0828t092403.h5,GES_DISC,2,2018-03-21T12:24:15Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0109_v01-02-2013m0828t092403.h5,4.240542411804199,,Day,2001-01-09T00:24:59.000Z,2001-01-10T01:03:23.000Z,-81.192,65.6728,-180.0,180.0,"POLYGON ((180 -81.19199999999999, 180 65.6728, -180 65.6728, -180 -81.19199999999999, 180 -81.19199999999999))"
granule,G1266218510-GES_DISC,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0110_v01-02-2013m0828t092342.h5,GES_DISC,2,2018-03-21T12:26:20Z,2013-08-30T17:29:44.000Z,SBUV2N16L2,SBUV2N16L2.1:SBUV2-NOAA16_L2-SBUV2N16L2_2001m0110_v01-02-2013m0828t092342.h5,4.022407531738281,,Day,2001-01-10T01:56:43.000Z,2001-01-11T00:53:15.000Z,-81.1916,65.9249,-180.0,180.0,"POLYGON ((180 -81.19159999999999, 180 65.92489999999999, -180 65.92489999999999, -180 -81.19159999999999, 180 -81.19159999999999))"
