cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651381958-PODAAC,T20011212001128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:13Z,2017-09-01T22:59:42.263Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011212001128.L3m_8D_NSST_sst_9km,7.163642883300781,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381974-PODAAC,T20011292001136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:18Z,2017-09-01T12:02:25.502Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011292001136.L3m_8D_NSST_sst_9km,7.118454933166504,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381950-PODAAC,T20011372001144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:10Z,2017-09-01T18:13:31.916Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011372001144.L3m_8D_NSST_sst_9km,7.142541885375977,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382244-PODAAC,T20011452001152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:36Z,2017-09-01T18:41:54.669Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011452001152.L3m_8D_NSST_sst_9km,7.035796165466309,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381929-PODAAC,T20011532001160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:05Z,2017-09-01T11:53:06.314Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011532001160.L3m_8D_NSST_sst_9km,7.008211135864258,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381941-PODAAC,T20011612001168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:07Z,2017-09-01T18:41:00.921Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011612001168.L3m_8D_NSST_sst_9km,6.875212669372559,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:56:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382174-PODAAC,T20011852001192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:18Z,2017-09-01T13:14:10.757Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011852001192.L3m_8D_NSST_sst_9km,6.917364120483398,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T11:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382086-PODAAC,T20011932001200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:52Z,2017-09-01T17:37:33.808Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20011932001200.L3m_8D_NSST_sst_9km,6.872964859008789,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382162-PODAAC,T20012012001208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:14Z,2017-09-01T17:32:51.431Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012012001208.L3m_8D_NSST_sst_9km,6.894113540649414,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382213-PODAAC,T20012092001216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:29Z,2017-09-01T12:58:43.805Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012092001216.L3m_8D_NSST_sst_9km,6.991065979003906,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382045-PODAAC,T20012172001224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:40Z,2017-09-01T11:53:34.283Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012172001224.L3m_8D_NSST_sst_9km,7.006342887878418,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T11:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382090-PODAAC,T20012252001232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:54Z,2017-09-01T11:55:02.274Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012252001232.L3m_8D_NSST_sst_9km,7.133859634399414,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382204-PODAAC,T20012332001240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:26Z,2017-09-01T17:50:38.365Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012332001240.L3m_8D_NSST_sst_9km,7.208364486694336,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382249-PODAAC,T20012412001248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:37Z,2017-09-01T20:36:55.148Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012412001248.L3m_8D_NSST_sst_9km,7.243925094604492,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382240-PODAAC,T20012492001256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:35Z,2017-09-01T18:53:02.716Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012492001256.L3m_8D_NSST_sst_9km,7.420989036560059,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382209-PODAAC,T20012572001264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:28Z,2017-09-01T12:56:14.818Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012572001264.L3m_8D_NSST_sst_9km,7.283194541931152,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-21T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381954-PODAAC,T20012652001272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:12Z,2017-09-01T19:53:32.598Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012652001272.L3m_8D_NSST_sst_9km,7.294753074645996,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382166-PODAAC,T20012732001280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:15Z,2017-09-01T17:43:02.005Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012732001280.L3m_8D_NSST_sst_9km,7.226491928100586,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-07T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382066-PODAAC,T20012812001288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:47Z,2017-09-01T12:55:04.101Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012812001288.L3m_8D_NSST_sst_9km,7.125331878662109,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T11:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381982-PODAAC,T20012892001296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:21Z,2017-09-01T12:51:16.726Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012892001296.L3m_8D_NSST_sst_9km,7.158639907836914,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381924-PODAAC,T20012972001304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:03Z,2017-09-01T19:06:06.827Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20012972001304.L3m_8D_NSST_sst_9km,7.061271667480469,,Unspecified,2001-10-24T00:00:00.000Z,2001-10-31T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382262-PODAAC,T20013052001312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:41Z,2017-09-01T13:19:14.412Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013052001312.L3m_8D_NSST_sst_9km,7.145499229431152,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382154-PODAAC,T20013132001320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:11Z,2017-09-01T12:54:32.136Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013132001320.L3m_8D_NSST_sst_9km,7.1719818115234375,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382170-PODAAC,T20013212001328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:17Z,2017-09-01T12:40:07.844Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013212001328.L3m_8D_NSST_sst_9km,7.038238525390625,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381962-PODAAC,T20013292001336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:14Z,2017-09-01T12:39:36.478Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013292001336.L3m_8D_NSST_sst_9km,7.086455345153809,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T11:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381492-PODAAC,T20013372001344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:39:36Z,2017-09-01T23:19:35.982Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013372001344.L3m_8D_NSST_sst_9km,6.922791481018066,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T11:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382150-PODAAC,T20013452001352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:42:10Z,2017-09-01T12:40:49.414Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013452001352.L3m_8D_NSST_sst_9km,7.081753730773926,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T11:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381970-PODAAC,T20013532001360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:17Z,2017-09-01T19:02:19.621Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013532001360.L3m_8D_NSST_sst_9km,7.098176956176758,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651382071-PODAAC,T20013612001365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:41:48Z,2019-08-12T00:47:21.416Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20013612001365.L3m_8D_NSST_sst_9km,6.820284843444824,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388757-PODAAC,T20020012002008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:44Z,2017-09-01T20:26:44.038Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020012002008.L3m_8D_NSST_sst_9km,7.1213836669921875,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384430-PODAAC,T20020092002016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:56Z,2017-09-01T12:42:43.337Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020092002016.L3m_8D_NSST_sst_9km,7.1096954345703125,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387766-PODAAC,T20020172002024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:44Z,2017-09-01T12:42:33.654Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020172002024.L3m_8D_NSST_sst_9km,7.0713090896606445,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388864-PODAAC,T20020252002032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:47Z,2019-08-12T00:50:07.696Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020252002032.L3m_8D_NSST_sst_9km,7.24838924407959,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383270-PODAAC,T20020332002040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:57Z,2017-09-11T08:24:51.379Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020332002040.L3m_8D_NSST_sst_9km,7.1966753005981445,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T11:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387786-PODAAC,T20020412002048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:45Z,2017-09-01T19:59:11.364Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020412002048.L3m_8D_NSST_sst_9km,7.159233093261719,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386338-PODAAC,T20020492002056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:18Z,2017-09-01T19:30:03.071Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020492002056.L3m_8D_NSST_sst_9km,7.091411590576172,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383210-PODAAC,T20020572002064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:55Z,2017-09-01T17:56:16.963Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020572002064.L3m_8D_NSST_sst_9km,7.127508163452148,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388943-PODAAC,T20020652002072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:51Z,2017-09-01T15:14:08.116Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020652002072.L3m_8D_NSST_sst_9km,7.19139289855957,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T11:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389545-PODAAC,T20020732002080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:17Z,2017-09-01T12:31:43.747Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020732002080.L3m_8D_NSST_sst_9km,7.070564270019531,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:21.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384376-PODAAC,T20020812002088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:45:53Z,2017-09-01T22:42:24.456Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020812002088.L3m_8D_NSST_sst_9km,3.0323362350463867,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T11:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388442-PODAAC,T20020892002096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:31Z,2017-09-01T17:19:30.788Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020892002096.L3m_8D_NSST_sst_9km,7.246405601501465,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651383188-PODAAC,T20020972002104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:44:53Z,2017-09-01T12:31:06.021Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20020972002104.L3m_8D_NSST_sst_9km,7.110694885253906,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388012-PODAAC,T20021052002112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:05Z,2017-09-01T17:45:36.343Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021052002112.L3m_8D_NSST_sst_9km,7.181450843811035,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T12:00:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651384532-PODAAC,T20021132002120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:05Z,2017-09-01T12:30:56.324Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021132002120.L3m_8D_NSST_sst_9km,7.22553825378418,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651389301-PODAAC,T20021212002128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:50:05Z,2017-09-01T20:31:52.465Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021212002128.L3m_8D_NSST_sst_9km,7.223177909851074,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387813-PODAAC,T20021292002136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:48Z,2017-09-01T13:04:50.005Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021292002136.L3m_8D_NSST_sst_9km,7.232732772827148,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651388210-PODAAC,T20021372002144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:49:17Z,2017-09-01T13:06:37.126Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021372002144.L3m_8D_NSST_sst_9km,7.205096244812012,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387457-PODAAC,T20021452002152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:16Z,2019-08-13T11:43:09.049Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021452002152.L3m_8D_NSST_sst_9km,7.17453670501709,,Unspecified,2002-05-25T00:00:00.000Z,2002-06-01T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651386447-PODAAC,T20021532002160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:26Z,2017-09-01T20:26:29.218Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021532002160.L3m_8D_NSST_sst_9km,7.116628646850586,,Unspecified,2002-06-02T00:00:00.000Z,2002-06-09T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387230-PODAAC,T20021612002168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:47:58Z,2017-09-01T13:07:04.482Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021612002168.L3m_8D_NSST_sst_9km,7.012622833251953,,Unspecified,2002-06-10T00:00:00.000Z,2002-06-17T11:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387340-PODAAC,T20021692002176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:08Z,2017-09-01T19:42:23.089Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021692002176.L3m_8D_NSST_sst_9km,6.971500396728516,,Unspecified,2002-06-18T00:00:00.000Z,2002-06-25T12:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387409-PODAAC,T20021772002184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:13Z,2017-09-01T14:54:22.710Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021772002184.L3m_8D_NSST_sst_9km,6.950474739074707,,Unspecified,2002-06-26T00:00:00.000Z,2002-07-03T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651387424-PODAAC,T20021852002192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:48:15Z,2017-09-01T12:56:27.757Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021852002192.L3m_8D_NSST_sst_9km,6.89453125,,Unspecified,2002-07-04T00:00:00.000Z,2002-07-11T12:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651385079-PODAAC,T20021932002200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T23:46:44Z,2017-08-30T04:52:34.396Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,T20021932002200.L3m_8D_NSST_sst_9km,6.841819763183594,,Unspecified,2002-07-12T00:00:00.000Z,2002-07-19T11:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
