cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658846964-PODAAC,20130802001500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:58Z,2013-08-16T20:55:30.588Z,MSG03-OSPO-L2P-v1.0,20130802001500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.45384693145752,,Unspecified,2013-08-02T00:15:00.000Z,2013-08-02T00:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847672-PODAAC,20130802003000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:04Z,2013-08-16T22:51:33.841Z,MSG03-OSPO-L2P-v1.0,20130802003000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.46359634399414,,Unspecified,2013-08-02T00:30:00.000Z,2013-08-02T00:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847533-PODAAC,20130802004500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:30Z,2013-08-16T22:16:38.861Z,MSG03-OSPO-L2P-v1.0,20130802004500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.49220848083496,,Unspecified,2013-08-02T00:45:00.000Z,2013-08-02T00:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847448-PODAAC,20130802010000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:09Z,2013-08-16T21:59:58.914Z,MSG03-OSPO-L2P-v1.0,20130802010000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.47360134124756,,Unspecified,2013-08-02T01:00:00.000Z,2013-08-02T01:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846763-PODAAC,20130802011500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:12Z,2013-08-16T20:21:36.852Z,MSG03-OSPO-L2P-v1.0,20130802011500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.46801471710205,,Unspecified,2013-08-02T01:15:00.000Z,2013-08-02T01:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847743-PODAAC,20130802013000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:21Z,2013-08-16T23:08:06.083Z,MSG03-OSPO-L2P-v1.0,20130802013000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.46076393127441,,Unspecified,2013-08-02T01:30:00.000Z,2013-08-02T01:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847220-PODAAC,20130802014500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:34Z,2013-08-16T21:28:51.778Z,MSG03-OSPO-L2P-v1.0,20130802014500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.46533393859863,,Unspecified,2013-08-02T01:45:00.000Z,2013-08-02T01:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847695-PODAAC,20130802020000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:10Z,2013-08-16T23:06:53.991Z,MSG03-OSPO-L2P-v1.0,20130802020000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.44241428375244,,Unspecified,2013-08-02T02:00:00.000Z,2013-08-02T02:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847762-PODAAC,20130802021500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:26Z,2013-08-16T23:23:40.114Z,MSG03-OSPO-L2P-v1.0,20130802021500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.45834636688232,,Unspecified,2013-08-02T02:15:00.000Z,2013-08-02T02:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847192-PODAAC,20130802023000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:30Z,2013-08-16T21:27:50.810Z,MSG03-OSPO-L2P-v1.0,20130802023000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.50316047668457,,Unspecified,2013-08-02T02:30:00.000Z,2013-08-02T02:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847632-PODAAC,20130802024500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:55Z,2013-08-16T22:34:46.460Z,MSG03-OSPO-L2P-v1.0,20130802024500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.55154514312744,,Unspecified,2013-08-02T02:45:00.000Z,2013-08-02T02:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846780-PODAAC,20130802030000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:16Z,2013-08-16T20:21:49.928Z,MSG03-OSPO-L2P-v1.0,20130802030000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.59924030303955,,Unspecified,2013-08-02T03:00:00.000Z,2013-08-02T03:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846802-PODAAC,20130802033000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:22Z,2013-08-16T20:22:11.310Z,MSG03-OSPO-L2P-v1.0,20130802033000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.64491844177246,,Unspecified,2013-08-02T03:30:00.000Z,2013-08-02T03:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847404-PODAAC,20130802034500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:00Z,2013-08-16T21:45:32.695Z,MSG03-OSPO-L2P-v1.0,20130802034500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.66335010528564,,Unspecified,2013-08-02T03:45:00.000Z,2013-08-02T03:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847202-PODAAC,20130802040000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:32Z,2013-08-16T21:28:38.752Z,MSG03-OSPO-L2P-v1.0,20130802040000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.67874717712402,,Unspecified,2013-08-02T04:00:00.000Z,2013-08-02T04:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846796-PODAAC,20130802041500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:21Z,2013-08-16T20:22:08.420Z,MSG03-OSPO-L2P-v1.0,20130802041500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.70085430145264,,Unspecified,2013-08-02T04:15:00.000Z,2013-08-02T04:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847076-PODAAC,20130802043000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:14Z,2013-08-16T21:12:48.315Z,MSG03-OSPO-L2P-v1.0,20130802043000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.71745586395264,,Unspecified,2013-08-02T04:30:00.000Z,2013-08-02T04:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847048-PODAAC,20130802044500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:10Z,2013-08-16T21:11:40.129Z,MSG03-OSPO-L2P-v1.0,20130802044500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.72122955322266,,Unspecified,2013-08-02T04:45:00.000Z,2013-08-02T04:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847611-PODAAC,20130802050000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:50Z,2013-08-16T22:34:33.059Z,MSG03-OSPO-L2P-v1.0,20130802050000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.74206638336182,,Unspecified,2013-08-02T05:00:00.000Z,2013-08-02T05:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847768-PODAAC,20130802051500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:27Z,2013-08-16T23:23:48.600Z,MSG03-OSPO-L2P-v1.0,20130802051500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.77243900299072,,Unspecified,2013-08-02T05:15:00.000Z,2013-08-02T05:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847210-PODAAC,20130802053000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:33Z,2013-08-16T21:28:50.887Z,MSG03-OSPO-L2P-v1.0,20130802053000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.81700706481934,,Unspecified,2013-08-02T05:30:00.000Z,2013-08-02T05:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847658-PODAAC,20130802054500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:00Z,2013-08-16T22:50:58.579Z,MSG03-OSPO-L2P-v1.0,20130802054500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.97630786895752,,Unspecified,2013-08-02T05:45:00.000Z,2013-08-02T05:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847496-PODAAC,20130802060000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:21Z,2013-08-16T22:01:50.028Z,MSG03-OSPO-L2P-v1.0,20130802060000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.14351463317871,,Unspecified,2013-08-02T06:00:00.000Z,2013-08-02T06:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847348-PODAAC,20130802061500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:52Z,2013-08-16T21:43:57.724Z,MSG03-OSPO-L2P-v1.0,20130802061500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.30371570587158,,Unspecified,2013-08-02T06:15:00.000Z,2013-08-02T06:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846822-PODAAC,20130802063000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:27Z,2013-08-16T20:37:18.725Z,MSG03-OSPO-L2P-v1.0,20130802063000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.40889072418213,,Unspecified,2013-08-02T06:30:00.000Z,2013-08-02T06:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846872-PODAAC,20130802064500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:42Z,2013-08-16T20:38:49.270Z,MSG03-OSPO-L2P-v1.0,20130802064500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.49650287628174,,Unspecified,2013-08-02T06:45:00.000Z,2013-08-02T06:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846887-PODAAC,20130802070000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:46Z,2013-08-16T20:54:35.470Z,MSG03-OSPO-L2P-v1.0,20130802070000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.55276775360107,,Unspecified,2013-08-02T07:00:00.000Z,2013-08-02T07:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846926-PODAAC,20130802071500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:53Z,2013-08-16T20:54:43.397Z,MSG03-OSPO-L2P-v1.0,20130802071500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.68008232116699,,Unspecified,2013-08-02T07:15:00.000Z,2013-08-02T07:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847105-PODAAC,20130802073000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:18Z,2013-08-16T21:13:01.271Z,MSG03-OSPO-L2P-v1.0,20130802073000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.81804466247559,,Unspecified,2013-08-02T07:30:00.000Z,2013-08-02T07:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846883-PODAAC,20130802074500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:44Z,2013-08-16T20:54:22.493Z,MSG03-OSPO-L2P-v1.0,20130802074500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.89261245727539,,Unspecified,2013-08-02T07:45:00.000Z,2013-08-02T07:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846784-PODAAC,20130802080000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:18Z,2013-08-16T20:21:50.058Z,MSG03-OSPO-L2P-v1.0,20130802080000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,74.02687644958496,,Unspecified,2013-08-02T08:00:00.000Z,2013-08-02T08:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847507-PODAAC,20130802081500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:24Z,2013-08-16T22:02:12.195Z,MSG03-OSPO-L2P-v1.0,20130802081500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,74.0653133392334,,Unspecified,2013-08-02T08:15:00.000Z,2013-08-02T08:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847132-PODAAC,20130802083000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:22Z,2013-08-16T21:26:06.662Z,MSG03-OSPO-L2P-v1.0,20130802083000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,74.0250301361084,,Unspecified,2013-08-02T08:30:00.000Z,2013-08-02T08:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847757-PODAAC,20130802084500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:25Z,2013-08-16T23:23:37.763Z,MSG03-OSPO-L2P-v1.0,20130802084500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.91924476623535,,Unspecified,2013-08-02T08:45:00.000Z,2013-08-02T08:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847161-PODAAC,20130802090000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:26Z,2013-08-16T21:26:59.767Z,MSG03-OSPO-L2P-v1.0,20130802090000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.81329727172852,,Unspecified,2013-08-02T09:00:00.000Z,2013-08-02T09:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847625-PODAAC,20130802091500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:54Z,2013-08-16T22:34:37.992Z,MSG03-OSPO-L2P-v1.0,20130802091500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.71497631072998,,Unspecified,2013-08-02T09:15:00.000Z,2013-08-02T09:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847548-PODAAC,20130802093000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:33Z,2013-08-16T22:17:13.508Z,MSG03-OSPO-L2P-v1.0,20130802093000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.60866355895996,,Unspecified,2013-08-02T09:30:00.000Z,2013-08-02T09:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847375-PODAAC,20130802094500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:56Z,2013-08-16T21:44:24.265Z,MSG03-OSPO-L2P-v1.0,20130802094500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.51058197021484,,Unspecified,2013-08-02T09:45:00.000Z,2013-08-02T09:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847527-PODAAC,20130802100000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:29Z,2013-08-16T22:16:46.741Z,MSG03-OSPO-L2P-v1.0,20130802100000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.35404300689697,,Unspecified,2013-08-02T10:00:00.000Z,2013-08-02T10:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847615-PODAAC,20130802101500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:51Z,2013-08-16T22:34:33.506Z,MSG03-OSPO-L2P-v1.0,20130802101500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.22441291809082,,Unspecified,2013-08-02T10:15:00.000Z,2013-08-02T10:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658846974-PODAAC,20130802103000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:57:59Z,2013-08-16T20:55:28.297Z,MSG03-OSPO-L2P-v1.0,20130802103000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,73.1294755935669,,Unspecified,2013-08-02T10:30:00.000Z,2013-08-02T10:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847473-PODAAC,20130802104500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:59:14Z,2013-08-16T22:00:36.329Z,MSG03-OSPO-L2P-v1.0,20130802104500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.9627103805542,,Unspecified,2013-08-02T10:45:00.000Z,2013-08-02T10:57:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847318-PODAAC,20130802110000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:48Z,2013-08-16T21:43:07.707Z,MSG03-OSPO-L2P-v1.0,20130802110000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.87509727478027,,Unspecified,2013-08-02T11:00:00.000Z,2013-08-02T11:12:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847366-PODAAC,20130802111500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T14:58:54Z,2013-08-16T21:44:24.852Z,MSG03-OSPO-L2P-v1.0,20130802111500-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.84188938140869,,Unspecified,2013-08-02T11:15:00.000Z,2013-08-02T11:27:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
granule,G1658847709-PODAAC,20130802113000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:00:14Z,2013-08-16T23:07:04.968Z,MSG03-OSPO-L2P-v1.0,20130802113000-OSPO-L2P_GHRSST-SSTskin-MSG03-v02.0-fv01.0.nc,72.81624412536621,,Unspecified,2013-08-02T11:30:00.000Z,2013-08-02T11:42:22.000Z,-80.557,67.362,-75.109,75.123,"POLYGON ((75.123 -80.557, 75.123 67.36199999999999, -75.10899999999999 67.36199999999999, -75.10899999999999 -80.557, 75.123 -80.557))"
