cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1517446718-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_061_070.tif,ORNL_DAAC,1,2018-05-06T14:57:48Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_061_070.tif,1.149848,,Both,2003-03-02T00:00:00.000Z,2003-03-11T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447149-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_061_070.tif,ORNL_DAAC,1,2018-05-06T14:58:39Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_061_070.tif,7.668259,,Both,2003-03-02T00:00:00.000Z,2003-03-11T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446561-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_071_080.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_071_080.tif,1.149848,,Both,2003-03-12T00:00:00.000Z,2003-03-21T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447415-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_071_080.tif,ORNL_DAAC,1,2018-05-06T14:59:13Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_071_080.tif,7.668259,,Both,2003-03-12T00:00:00.000Z,2003-03-21T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446584-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_081_090.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_081_090.tif,7.668259,,Both,2003-03-22T00:00:00.000Z,2003-03-31T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446949-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_081_090.tif,ORNL_DAAC,1,2018-05-06T14:58:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_081_090.tif,1.149848,,Both,2003-03-22T00:00:00.000Z,2003-03-31T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446724-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_091_100.tif,ORNL_DAAC,1,2018-05-06T14:57:49Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_091_100.tif,1.149848,,Both,2003-04-01T00:00:00.000Z,2003-04-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447126-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_091_100.tif,ORNL_DAAC,1,2018-05-06T14:58:37Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_091_100.tif,7.668259,,Both,2003-04-01T00:00:00.000Z,2003-04-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447284-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_101_110.tif,ORNL_DAAC,1,2018-05-06T14:58:56Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_101_110.tif,1.149848,,Both,2003-04-11T00:00:00.000Z,2003-04-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447498-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_101_110.tif,ORNL_DAAC,1,2018-05-06T14:59:20Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_101_110.tif,7.668259,,Both,2003-04-11T00:00:00.000Z,2003-04-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447024-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_111_120.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_111_120.tif,7.668259,,Both,2003-04-21T00:00:00.000Z,2003-04-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447366-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_111_120.tif,ORNL_DAAC,1,2018-05-06T14:59:07Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_111_120.tif,1.149848,,Both,2003-04-21T00:00:00.000Z,2003-04-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446580-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_121_130.tif,ORNL_DAAC,1,2018-05-06T14:57:33Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_121_130.tif,1.149848,,Both,2003-05-01T00:00:00.000Z,2003-05-10T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446600-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_121_130.tif,ORNL_DAAC,1,2018-05-06T14:57:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_121_130.tif,7.668259,,Both,2003-05-01T00:00:00.000Z,2003-05-10T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446691-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_131_140.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_131_140.tif,1.149848,,Both,2003-05-11T00:00:00.000Z,2003-05-20T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447444-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_131_140.tif,ORNL_DAAC,1,2018-05-06T14:59:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_131_140.tif,7.668259,,Both,2003-05-11T00:00:00.000Z,2003-05-20T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446428-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_141_150.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_141_150.tif,1.149848,,Both,2003-05-21T00:00:00.000Z,2003-05-30T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447527-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_141_150.tif,ORNL_DAAC,1,2018-05-06T14:59:22Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_141_150.tif,7.668259,,Both,2003-05-21T00:00:00.000Z,2003-05-30T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446932-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_151_160.tif,ORNL_DAAC,1,2018-05-06T14:58:15Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_151_160.tif,7.668259,,Both,2003-05-31T00:00:00.000Z,2003-06-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446969-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_151_160.tif,ORNL_DAAC,1,2018-05-06T14:58:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_151_160.tif,1.149848,,Both,2003-05-31T00:00:00.000Z,2003-06-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446851-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_161_170.tif,ORNL_DAAC,1,2018-05-06T14:58:06Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_161_170.tif,1.149848,,Both,2003-06-10T00:00:00.000Z,2003-06-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447084-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_161_170.tif,ORNL_DAAC,1,2018-05-06T14:58:32Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_161_170.tif,7.668259,,Both,2003-06-10T00:00:00.000Z,2003-06-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446549-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_171_180.tif,ORNL_DAAC,1,2018-05-06T14:57:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_171_180.tif,7.668259,,Both,2003-06-20T00:00:00.000Z,2003-06-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447516-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_171_180.tif,ORNL_DAAC,1,2018-05-06T14:59:21Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_171_180.tif,1.149848,,Both,2003-06-20T00:00:00.000Z,2003-06-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446505-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_181_190.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_181_190.tif,1.149848,,Both,2003-06-30T00:00:00.000Z,2003-07-09T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446919-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_181_190.tif,ORNL_DAAC,1,2018-05-06T14:58:14Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_181_190.tif,7.668259,,Both,2003-06-30T00:00:00.000Z,2003-07-09T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446700-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_191_200.tif,ORNL_DAAC,1,2018-05-06T14:57:47Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_191_200.tif,7.668259,,Both,2003-07-10T00:00:00.000Z,2003-07-19T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447339-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_191_200.tif,ORNL_DAAC,1,2018-05-06T14:59:03Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_191_200.tif,1.149848,,Both,2003-07-10T00:00:00.000Z,2003-07-19T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446807-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_201_210.tif,ORNL_DAAC,1,2018-05-06T14:58:00Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_201_210.tif,7.668259,,Both,2003-07-20T00:00:00.000Z,2003-07-29T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447064-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_201_210.tif,ORNL_DAAC,1,2018-05-06T14:58:31Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_201_210.tif,1.149848,,Both,2003-07-20T00:00:00.000Z,2003-07-29T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446838-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_211_220.tif,ORNL_DAAC,1,2018-05-06T14:58:04Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_211_220.tif,7.668259,,Both,2003-07-30T00:00:00.000Z,2003-08-08T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447306-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_211_220.tif,ORNL_DAAC,1,2018-05-06T14:58:59Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_211_220.tif,1.149848,,Both,2003-07-30T00:00:00.000Z,2003-08-08T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446474-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_221_230.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_221_230.tif,1.149848,,Both,2003-08-09T00:00:00.000Z,2003-08-18T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446682-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_221_230.tif,ORNL_DAAC,1,2018-05-06T14:57:46Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_221_230.tif,7.668259,,Both,2003-08-09T00:00:00.000Z,2003-08-18T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447114-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_231_240.tif,ORNL_DAAC,1,2018-05-06T14:58:35Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_231_240.tif,1.149848,,Both,2003-08-19T00:00:00.000Z,2003-08-28T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447340-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_231_240.tif,ORNL_DAAC,1,2018-05-06T14:59:03Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_231_240.tif,7.668259,,Both,2003-08-19T00:00:00.000Z,2003-08-28T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446641-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_241_250.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_241_250.tif,1.149848,,Both,2003-08-29T00:00:00.000Z,2003-09-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446963-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_241_250.tif,ORNL_DAAC,1,2018-05-06T14:58:19Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_241_250.tif,7.668259,,Both,2003-08-29T00:00:00.000Z,2003-09-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446448-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_251_260.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_251_260.tif,7.668259,,Both,2003-09-08T00:00:00.000Z,2003-09-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446750-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_251_260.tif,ORNL_DAAC,1,2018-05-06T14:57:53Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_251_260.tif,1.149848,,Both,2003-09-08T00:00:00.000Z,2003-09-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447022-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_261_270.tif,ORNL_DAAC,1,2018-05-06T14:58:27Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_261_270.tif,7.668259,,Both,2003-09-18T00:00:00.000Z,2003-09-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447236-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_261_270.tif,ORNL_DAAC,1,2018-05-06T14:58:50Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_261_270.tif,1.149848,,Both,2003-09-18T00:00:00.000Z,2003-09-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446795-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_271_280.tif,ORNL_DAAC,1,2018-05-06T14:57:59Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_271_280.tif,1.149848,,Both,2003-09-28T00:00:00.000Z,2003-10-07T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447178-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_271_280.tif,ORNL_DAAC,1,2018-05-06T14:58:44Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_271_280.tif,7.668259,,Both,2003-09-28T00:00:00.000Z,2003-10-07T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446484-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_281_290.tif,ORNL_DAAC,1,2018-05-06T14:57:23Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_281_290.tif,1.149848,,Both,2003-10-08T00:00:00.000Z,2003-10-17T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447307-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_281_290.tif,ORNL_DAAC,1,2018-05-06T14:58:59Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_281_290.tif,7.668259,,Both,2003-10-08T00:00:00.000Z,2003-10-17T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447044-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_291_300.tif,ORNL_DAAC,1,2018-05-06T14:58:29Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_291_300.tif,1.149848,,Both,2003-10-18T00:00:00.000Z,2003-10-27T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517447245-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_291_300.tif,ORNL_DAAC,1,2018-05-06T14:58:50Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_291_300.tif,7.668259,,Both,2003-10-18T00:00:00.000Z,2003-10-27T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447005-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_311_320.tif,ORNL_DAAC,1,2018-05-06T14:58:24Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_311_320.tif,7.668259,,Both,2003-11-07T00:00:00.000Z,2003-11-16T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517447347-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_311_320.tif,ORNL_DAAC,1,2018-05-06T14:59:05Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_311_320.tif,1.149848,,Both,2003-11-07T00:00:00.000Z,2003-11-16T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446429-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_321_330.tif,ORNL_DAAC,1,2018-05-06T14:57:17Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_321_330.tif,7.668259,,Both,2003-11-17T00:00:00.000Z,2003-11-26T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
granule,G1517446780-ORNL_DAAC,ABoVE_Frac_Open_Water.ABoVE_FW_2003_321_330.tif,ORNL_DAAC,1,2018-05-06T14:57:57Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.ABoVE_FW_2003_321_330.tif,1.149848,,Both,2003-11-17T00:00:00.000Z,2003-11-26T00:00:00.000Z,39.383,81.609,-176.125,-66.752,"POLYGON ((-66.752 39.383, -66.752 81.60899999999999, -176.125 81.60899999999999, -176.125 39.383, -66.752 39.383))"
granule,G1517446634-ORNL_DAAC,ABoVE_Frac_Open_Water.PanArctic_FW_2003_331_340.tif,ORNL_DAAC,1,2018-05-06T14:57:41Z,2016-12-07T00:00:00.000Z,ABoVE_Frac_Open_Water_1362,ABoVE_Frac_Open_Water.PanArctic_FW_2003_331_340.tif,7.668259,,Both,2003-11-27T00:00:00.000Z,2003-12-06T00:00:00.000Z,45.0,90.0,-180.0,180.0,"POLYGON ((180 45, 180 90, -180 90, -180 45, 180 45))"
