cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546815367-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_133_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_133_utm_50S_dsm.max.tif,61.606683,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.62694,-1.38972,114.102,114.136,"POLYGON ((114.136 -1.62694, 114.136 -1.38972, 114.102 -1.38972, 114.102 -1.62694, 114.136 -1.62694))"
granule,G1546815368-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_136_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_136_utm_50N_dsm.max.tif,60.322971,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.389722,0.423611,116.186,116.322,"POLYGON ((116.322 0.389722, 116.322 0.423611, 116.186 0.423611, 116.186 0.389722, 116.322 0.389722))"
granule,G1546815369-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_026_utm_50S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:37Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_026_utm_50S_dtm.idw.tif,89.292683,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.10167,-1.06778,115.559,115.83,"POLYGON ((115.83 -1.10167, 115.83 -1.06778, 115.559 -1.06778, 115.559 -1.10167, 115.83 -1.10167))"
granule,G1546815370-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_033_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_033_utm_50N_dsm.max.tif,72.57065,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.54222,1.7625,115.237,115.305,"POLYGON ((115.305 1.54222, 115.305 1.7625, 115.237 1.7625, 115.237 1.54222, 115.305 1.54222))"
granule,G1546815371-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_002_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_002_utm_50N_dsm.max.tif,69.377509,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.88111,1.96583,117.203,117.254,"POLYGON ((117.254 1.88111, 117.254 1.96583, 117.203 1.96583, 117.203 1.88111, 117.254 1.88111))"
granule,G1546815372-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_057_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_057_utm_50N_dtm.idw.tif,61.374278,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815373-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_218_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_218_utm_50N_dsm.max.tif,137.870706,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.0169444,0.4575,115.0,115.051,"POLYGON ((115.051 0.0169444, 115.051 0.4575, 115 0.4575, 115 0.0169444, 115.051 0.0169444))"
granule,G1546815374-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_079_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_079_utm_50N_chm.tif,68.107768,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42361,1.49139,116.424,116.474,"POLYGON ((116.474 1.42361, 116.474 1.49139, 116.424 1.49139, 116.424 1.42361, 116.474 1.42361))"
granule,G1546815375-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_052_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_052_utm_50N_dsm.max.tif,61.842715,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.10167,2.1525,116.695,116.762,"POLYGON ((116.762 2.10167, 116.762 2.1525, 116.695 2.1525, 116.695 2.10167, 116.762 2.10167))"
granule,G1546815376-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_016_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_016_utm_49S_dtm.idw.tif,114.25178,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.135556,-0.0169444,112.288,112.508,"POLYGON ((112.508 -0.135556, 112.508 -0.0169444, 112.288 -0.0169444, 112.288 -0.135556, 112.508 -0.135556))"
granule,G1546815377-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_210_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_210_utm_49S_dsm.max.tif,75.033161,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.338889,-0.271111,109.898,110.136,"POLYGON ((110.136 -0.338889, 110.136 -0.271111, 109.898 -0.271111, 109.898 -0.338889, 110.136 -0.338889))"
granule,G1546815378-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_029_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_029_utm_50N_dtm.idw.tif,90.467302,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.20333,1.42361,115.474,115.542,"POLYGON ((115.542 1.20333, 115.542 1.42361, 115.474 1.42361, 115.474 1.20333, 115.542 1.20333))"
granule,G1546815379-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_013_utm_50S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_013_utm_50S_chm.tif,193.96808,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.1525,-2.13556,114.441,114.661,"POLYGON ((114.661 -2.1525, 114.661 -2.13556, 114.441 -2.13556, 114.441 -2.1525, 114.661 -2.1525))"
granule,G1546815380-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_040_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_040_utm_49S_dtm.idw.tif,58.660181,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.47444,-2.25417,113.898,113.915,"POLYGON ((113.915 -2.47444, 113.915 -2.25417, 113.898 -2.25417, 113.898 -2.47444, 113.915 -2.47444))"
granule,G1546815381-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_141_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:38Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_141_utm_50N_dtm.idw.tif,28.066217,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.93194,1.96583,117.0,117.034,"POLYGON ((117.034 1.93194, 117.034 1.96583, 117 1.96583, 117 1.93194, 117.034 1.93194))"
granule,G1546815382-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_028_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:39Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_028_utm_49S_chm.tif,100.081192,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.40667,-1.16944,112.237,112.288,"POLYGON ((112.288 -1.40667, 112.288 -1.16944, 112.237 -1.16944, 112.237 -1.40667, 112.288 -1.40667))"
granule,G1546815383-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_012_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:39Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_012_utm_50S_dsm.max.tif,102.755867,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.28806,-2.23722,114.39,114.593,"POLYGON ((114.593 -2.28806, 114.593 -2.23722, 114.39 -2.23722, 114.39 -2.28806, 114.593 -2.28806))"
granule,G1546815384-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_093_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:39Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_093_utm_50N_dsm.max.tif,58.188475,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42361,1.49139,116.424,116.474,"POLYGON ((116.474 1.42361, 116.474 1.49139, 116.424 1.49139, 116.424 1.42361, 116.474 1.42361))"
granule,G1546815385-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_019_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:39Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_019_utm_50N_chm.tif,107.383902,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.406667,0.542222,115.034,115.237,"POLYGON ((115.237 0.406667, 115.237 0.542222, 115.034 0.542222, 115.034 0.406667, 115.237 0.406667))"
granule,G1546815386-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_057_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_057_utm_50N_chm.tif,64.149268,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815387-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_081_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_081_utm_50N_dsm.max.tif,51.422153,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.67778,1.71167,116.729,116.796,"POLYGON ((116.796 1.67778, 116.796 1.71167, 116.729 1.71167, 116.729 1.67778, 116.796 1.67778))"
granule,G1546815388-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_062_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_062_utm_50N_dtm.idw.tif,55.710146,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.72861,1.74556,117.457,117.559,"POLYGON ((117.559 1.72861, 117.559 1.74556, 117.457 1.74556, 117.457 1.72861, 117.559 1.72861))"
granule,G1546815389-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_025_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_025_utm_49S_dtm.idw.tif,113.584395,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.13556,-1.01694,112.576,112.813,"POLYGON ((112.813 -1.13556, 112.813 -1.01694, 112.576 -1.01694, 112.576 -1.13556, 112.813 -1.13556))"
granule,G1546815390-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_137_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_137_utm_49S_dtm.idw.tif,117.828502,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.305,-1.27111,110.034,110.254,"POLYGON ((110.254 -1.305, 110.254 -1.27111, 110.034 -1.27111, 110.034 -1.305, 110.254 -1.305))"
granule,G1546815391-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_237_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_237_utm_50N_chm.tif,145.695095,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.93194,2.06778,117.0,117.288,"POLYGON ((117.288 1.93194, 117.288 2.06778, 117 2.06778, 117 1.93194, 117.288 1.93194))"
granule,G1546815392-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_062_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:41Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_062_utm_50N_chm.tif,56.959739,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.72861,1.74556,117.457,117.559,"POLYGON ((117.559 1.72861, 117.559 1.74556, 117.457 1.74556, 117.457 1.72861, 117.559 1.72861))"
granule,G1546815393-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_032_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_032_utm_50N_dsm.max.tif,87.496528,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.57611,1.61,117.779,118.0,"POLYGON ((118 1.57611, 118 1.61, 117.779 1.61, 117.779 1.57611, 118 1.57611))"
granule,G1546815394-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_144_utm_49S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_144_utm_49S_chm.tif,75.073393,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.33889,-2.32194,113.169,113.288,"POLYGON ((113.288 -2.33889, 113.288 -2.32194, 113.169 -2.32194, 113.169 -2.33889, 113.288 -2.33889))"
granule,G1546815395-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_141_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_141_utm_50N_chm.tif,30.094779,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.93194,1.96583,117.0,117.034,"POLYGON ((117.034 1.93194, 117.034 1.96583, 117 1.96583, 117 1.93194, 117.034 1.93194))"
granule,G1546815396-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_140_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_140_utm_50N_chm.tif,28.591424,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.79639,1.86417,116.593,116.627,"POLYGON ((116.627 1.79639, 116.627 1.86417, 116.593 1.86417, 116.593 1.79639, 116.627 1.79639))"
granule,G1546815397-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_092_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_092_utm_50N_dsm.max.tif,26.921,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.11861,2.1525,116.762,116.813,"POLYGON ((116.813 2.11861, 116.813 2.1525, 116.762 2.1525, 116.762 2.11861, 116.813 2.11861))"
granule,G1546815398-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_018_utm_49S_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_018_utm_49S_dtm.idw.tif,74.028936,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.525278,-0.321944,109.813,109.915,"POLYGON ((109.915 -0.525278, 109.915 -0.321944, 109.813 -0.321944, 109.813 -0.525278, 109.915 -0.525278))"
granule,G1546815399-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_004_utm_49N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_004_utm_49N_dtm.idw.tif,168.030487,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.728611,0.796389,112.051,112.152,"POLYGON ((112.152 0.728611, 112.152 0.796389, 112.051 0.796389, 112.051 0.728611, 112.152 0.728611))"
granule,G1546815400-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_038_utm_49S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_038_utm_49S_dsm.max.tif,70.865533,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.37278,-2.20333,113.542,113.678,"POLYGON ((113.678 -2.37278, 113.678 -2.20333, 113.542 -2.20333, 113.542 -2.37278, 113.678 -2.37278))"
granule,G1546815401-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_135_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_135_utm_50N_dsm.max.tif,86.571889,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,3.03389,3.20333,116.508,116.661,"POLYGON ((116.661 3.03389, 116.661 3.20333, 116.508 3.20333, 116.508 3.03389, 116.661 3.03389))"
granule,G1546815402-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_136_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_136_utm_50N_dtm.idw.tif,83.381236,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.389722,0.423611,116.186,116.322,"POLYGON ((116.322 0.389722, 116.322 0.423611, 116.186 0.423611, 116.186 0.389722, 116.322 0.389722))"
granule,G1546815403-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_009_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_009_utm_50S_dsm.max.tif,279.123708,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-2.23722,-2.20333,114.373,114.644,"POLYGON ((114.644 -2.23722, 114.644 -2.20333, 114.373 -2.20333, 114.373 -2.23722, 114.644 -2.23722))"
granule,G1546815404-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_008_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_008_utm_50N_dtm.idw.tif,224.656097,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.948889,1.0,115.0,115.102,"POLYGON ((115.102 0.948889, 115.102 1, 115 1, 115 0.948889, 115.102 0.948889))"
granule,G1546815405-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_001_utm_50S_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_001_utm_50S_chm.tif,100.242965,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-1.44056,-1.38972,115.288,115.356,"POLYGON ((115.356 -1.44056, 115.356 -1.38972, 115.288 -1.38972, 115.288 -1.44056, 115.356 -1.44056))"
granule,G1546815406-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_225_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_225_utm_50N_dtm.idw.tif,113.068566,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.35583,1.55917,115.288,115.491,"POLYGON ((115.491 1.35583, 115.491 1.55917, 115.288 1.55917, 115.288 1.35583, 115.491 1.35583))"
granule,G1546815407-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_029_utm_50N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_029_utm_50N_dsm.max.tif,82.440558,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.20333,1.42361,115.474,115.542,"POLYGON ((115.542 1.20333, 115.542 1.42361, 115.474 1.42361, 115.474 1.20333, 115.542 1.20333))"
granule,G1546815408-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_023_utm_49N_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:42Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_023_utm_49N_dsm.max.tif,69.102678,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,0.847222,0.948889,112.678,112.864,"POLYGON ((112.864 0.847222, 112.864 0.948889, 112.678 0.948889, 112.678 0.847222, 112.864 0.847222))"
granule,G1546815409-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_086_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_086_utm_50N_chm.tif,78.095622,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.38972,1.44056,116.407,116.474,"POLYGON ((116.474 1.38972, 116.474 1.44056, 116.407 1.44056, 116.407 1.38972, 116.474 1.38972))"
granule,G1546815410-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_085_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_085_utm_50N_chm.tif,68.284212,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.42361,1.49139,116.424,116.474,"POLYGON ((116.474 1.42361, 116.474 1.49139, 116.424 1.49139, 116.424 1.42361, 116.474 1.42361))"
granule,G1546815411-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_002_utm_50N_chm.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_002_utm_50N_chm.tif,96.33671,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,1.88111,1.96583,117.203,117.254,"POLYGON ((117.254 1.88111, 117.254 1.96583, 117.203 1.96583, 117.203 1.88111, 117.254 1.88111))"
granule,G1546815412-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_039_utm_50N_dtm.idw.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_039_utm_50N_dtm.idw.tif,60.750589,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,2.42361,2.4575,117.779,118.0,"POLYGON ((118 2.42361, 118 2.4575, 117.779 2.4575, 117.779 2.42361, 118 2.42361))"
granule,G1546815413-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_215_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_215_utm_50S_dsm.max.tif,53.228266,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.220278,-0.0169444,114.119,114.152,"POLYGON ((114.152 -0.220278, 114.152 -0.0169444, 114.119 -0.0169444, 114.119 -0.220278, 114.152 -0.220278))"
granule,G1546815414-ORNL_DAAC,CMS_LiDAR_Products_Indonesia.Polygon_216_utm_50S_dsm.max.tif,ORNL_DAAC,1,2018-09-10T13:44:43Z,2017-10-27T00:00:00.000Z,CMS_LiDAR_Products_Indonesia_1540,CMS_LiDAR_Products_Indonesia.Polygon_216_utm_50S_dsm.max.tif,163.802471,,Both,2014-10-18T00:00:00.000Z,2014-11-30T00:00:00.000Z,-0.643889,-0.389722,114.237,114.542,"POLYGON ((114.542 -0.643889, 114.542 -0.389722, 114.237 -0.389722, 114.237 -0.643889, 114.542 -0.643889))"
