cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646355974-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170121_R0.ict,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170121_R0.ict,0.068353,,Both,2017-01-21T16:59:59.000Z,2017-01-21T18:33:15.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355835-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170121_R2.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170121_R2.nc,0.357031,,Both,2017-01-21T17:00:02.000Z,2017-01-21T18:33:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356022-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170121_R2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170121_R2.ict,0.075989,,Both,2017-01-21T17:00:02.000Z,2017-01-21T18:33:17.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355701-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170121_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170121_R1.ict,0.075952,,Both,2017-01-21T17:00:04.000Z,2017-01-21T18:33:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356032-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170121_R0.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170121_R0.ict,0.075908,,Both,2017-01-21T17:00:04.000Z,2017-01-21T18:33:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356310-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170121_R1.nc,ORNL_DAAC,1,2019-10-15T21:40:00Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170121_R1.nc,0.358477,,Both,2017-01-21T17:00:04.000Z,2017-01-21T18:33:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356447-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170121_R0.nc,ORNL_DAAC,1,2019-10-15T21:40:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170121_R0.nc,0.353676,,Both,2017-01-21T17:00:04.000Z,2017-01-21T18:33:18.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355724-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170125_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170125_R1.ict,0.112481,,Both,2017-01-25T18:53:23.000Z,2017-01-25T21:27:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355876-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170125_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170125_R1.nc,0.595263,,Both,2017-01-25T18:53:23.000Z,2017-01-25T21:27:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355808-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170125_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:54Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170125_R1.ict,0.123891,,Both,2017-01-25T18:53:28.000Z,2017-01-25T21:27:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355882-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170125_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170125_R1.nc,0.543976,,Both,2017-01-25T18:53:28.000Z,2017-01-25T21:27:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356237-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170125_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:49Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170125_R1.ict,0.123898,,Both,2017-01-25T18:53:28.000Z,2017-01-25T21:27:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356376-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170125_R1.nc,ORNL_DAAC,1,2019-10-15T21:40:07Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170125_R1.nc,0.54216,,Both,2017-01-25T18:53:28.000Z,2017-01-25T21:27:54.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355722-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170125_R2.ict,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170125_R2.ict,0.123927,,Both,2017-01-25T18:53:29.000Z,2017-01-25T21:27:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355902-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170125_R2.nc,ORNL_DAAC,1,2019-10-15T21:39:06Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170125_R2.nc,0.54523,,Both,2017-01-25T18:53:29.000Z,2017-01-25T21:27:55.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355821-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170125_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170125_R1.nc,0.537117,,Both,2017-01-25T19:39:01.000Z,2017-01-25T22:47:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356117-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170125_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170125_R1.ict,0.13687,,Both,2017-01-25T19:39:01.000Z,2017-01-25T22:47:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356118-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170125_R0.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170125_R0.nc,1.033388,,Both,2017-01-25T19:39:01.000Z,2017-01-25T22:47:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356352-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170125_R0.ict,ORNL_DAAC,1,2019-10-15T21:40:06Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170125_R0.ict,0.633522,,Both,2017-01-25T19:39:01.000Z,2017-01-25T22:47:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355708-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170125_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170125_R1.nc,0.501877,,Both,2017-01-25T19:39:06.000Z,2017-01-25T22:47:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356181-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170125_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:42Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170125_R1.ict,0.146233,,Both,2017-01-25T19:39:06.000Z,2017-01-25T22:47:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355725-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170125_R2.nc,ORNL_DAAC,1,2019-10-15T21:38:47Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170125_R2.nc,0.51265,,Both,2017-01-25T19:39:07.000Z,2017-01-25T22:47:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355853-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170125_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170125_R1.nc,0.50954,,Both,2017-01-25T19:39:07.000Z,2017-01-25T22:47:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355887-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170125_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170125_R1.ict,0.146225,,Both,2017-01-25T19:39:07.000Z,2017-01-25T22:47:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356013-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170125_R2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170125_R2.ict,0.146232,,Both,2017-01-25T19:39:07.000Z,2017-01-25T22:47:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355696-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L1.ict,0.1275,,Both,2017-01-30T14:01:33.000Z,2017-01-30T16:56:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356229-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:48Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L1.nc,0.601023,,Both,2017-01-30T14:01:33.000Z,2017-01-30T16:56:45.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355879-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170130_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170130_R1_L1.nc,0.525977,,Both,2017-01-30T14:12:58.000Z,2017-01-30T16:56:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356081-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170130_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:30Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170130_R1_L1.ict,0.132181,,Both,2017-01-30T14:12:58.000Z,2017-01-30T16:56:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355883-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L1.ict,ORNL_DAAC,1,2019-10-15T21:39:05Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L1.ict,0.132177,,Both,2017-01-30T14:12:59.000Z,2017-01-30T16:56:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355910-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L1.nc,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L1.nc,0.531214,,Both,2017-01-30T14:12:59.000Z,2017-01-30T16:56:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356354-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L1.nc,ORNL_DAAC,1,2019-10-15T21:40:06Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L1.nc,0.530523,,Both,2017-01-30T14:12:59.000Z,2017-01-30T16:56:49.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356395-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L1.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L1.ict,0.132183,,Both,2017-01-30T14:12:59.000Z,2017-01-30T16:56:48.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355855-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170130_R0.nc,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170130_R0.nc,0.70669,,Both,2017-01-30T17:15:53.000Z,2017-01-30T21:15:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355912-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170130_R0.ict,ORNL_DAAC,1,2019-10-15T21:39:11Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-H2O_C130_20170130_R0.ict,0.80439,,Both,2017-01-30T17:15:53.000Z,2017-01-30T21:15:26.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355673-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170130_R1.nc,ORNL_DAAC,1,2019-10-15T21:38:41Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170130_R1.nc,0.218085,,Both,2017-01-30T17:15:56.000Z,2017-01-30T21:15:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355815-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170130_R1.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_C130_20170130_R1.ict,0.174039,,Both,2017-01-30T17:15:56.000Z,2017-01-30T21:15:28.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356011-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170130_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170130_R1.nc,0.260115,,Both,2017-01-30T17:16:00.000Z,2017-01-30T21:15:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356103-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170130_R1.nc,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170130_R1.nc,0.24774,,Both,2017-01-30T17:16:00.000Z,2017-01-30T21:15:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356123-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170130_R1.ict,ORNL_DAAC,1,2019-10-15T21:39:36Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_C130_20170130_R1.ict,0.194635,,Both,2017-01-30T17:16:00.000Z,2017-01-30T21:15:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356396-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170130_R1.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_C130_20170130_R1.ict,0.194626,,Both,2017-01-30T17:16:00.000Z,2017-01-30T21:15:31.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355818-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170130_R2.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170130_R2.ict,0.194663,,Both,2017-01-30T17:16:01.000Z,2017-01-30T21:15:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356441-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170130_R2.nc,ORNL_DAAC,1,2019-10-15T21:40:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_C130_20170130_R2.nc,0.264773,,Both,2017-01-30T17:16:01.000Z,2017-01-30T21:15:32.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355978-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:39:18Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L2.nc,0.452948,,Both,2017-01-30T18:00:02.000Z,2017-01-30T20:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356489-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:40:21Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-Ozone_B200_20170130_R1_L2.ict,0.087767,,Both,2017-01-30T18:00:02.000Z,2017-01-30T20:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356409-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:40:12Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L2.ict,0.087919,,Both,2017-01-30T18:11:28.000Z,2017-01-30T20:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356484-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:21Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CH4_B200_20170130_R1_L2.nc,0.387413,,Both,2017-01-30T18:11:28.000Z,2017-01-30T20:00:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646355843-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L2.ict,ORNL_DAAC,1,2019-10-15T21:38:59Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L2.ict,0.087957,,Both,2017-01-30T18:11:29.000Z,2017-01-30T20:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356460-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L2.nc,ORNL_DAAC,1,2019-10-15T21:40:19Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO_B200_20170130_R2_L2.nc,0.3916,,Both,2017-01-30T18:11:29.000Z,2017-01-30T20:00:11.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646356016-ORNL_DAAC,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170130_R1_L2.ict,ORNL_DAAC,1,2019-10-15T21:39:24Z,2018-07-03T00:00:00.000Z,ACTAMERICA_PICARRO_1556,ACTAMERICA_PICARRO.ACTAMERICA-PICARRO-CO2_B200_20170130_R1_L2.ict,0.087894,,Both,2017-01-30T18:11:31.000Z,2017-01-30T20:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
