cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422916308-ORNL_DAAC,NBCD2000_V2.NBCD_MZ58_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:42Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ58_SRTM_datatakes.tgz,2.276951,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1525,36.1017,-82.2711,-75.1864,"POLYGON ((-75.18640000000001 32.1525, -75.18640000000001 36.1017, -82.2711 36.1017, -82.2711 32.1525, -75.18640000000001 32.1525))"
granule,G1422916316-ORNL_DAAC,NBCD2000_V2.NBCD_MZ32_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:42Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ32_NCE_ALD_biomass.tgz,54.535286,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.0339,37.2372,-99.6439,-94.7625,"POLYGON ((-94.7625 31.0339, -94.7625 37.2372, -99.6439 37.2372, -99.6439 31.0339, -94.7625 31.0339))"
granule,G1422916324-ORNL_DAAC,NBCD2000_V2.NBCD_MZ10_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:42Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ10_SRTM_datatakes.tgz,10.20394,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.6269,49.7286,-117.542,-114.661,"POLYGON ((-114.661 42.6269, -114.661 49.7286, -117.542 49.7286, -117.542 42.6269, -114.661 42.6269))"
granule,G1422916331-ORNL_DAAC,NBCD2000_V2.NBCD_MZ04_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:43Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ04_NED_META_SRTM_voids.tgz,1.740014,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.5592,39.0847,-120.627,-117.474,"POLYGON ((-117.474 31.5592, -117.474 39.0847, -120.627 39.0847, -120.627 31.5592, -117.474 31.5592))"
granule,G1422916338-ORNL_DAAC,NBCD2000_V2.NBCD_MZ28_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:43Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ28_NCE_ALD_biomass.tgz,128.572716,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.1017,41.8642,-108.559,-104.712,"POLYGON ((-104.712 35.1017, -104.712 41.8642, -108.559 41.8642, -108.559 35.1017, -104.712 35.1017))"
granule,G1422916346-ORNL_DAAC,NBCD2000_V2.NBCD_MZ31_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:44Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ31_averaging_index.tgz,9.299478,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4067,44.8981,-104.0,-97.6269,"POLYGON ((-97.62690000000001 40.4067, -97.62690000000001 44.8981, -104 44.8981, -104 40.4067, -97.62690000000001 40.4067))"
granule,G1422916355-ORNL_DAAC,NBCD2000_V2.NBCD_MZ13_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:44Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ13_averaging_index.tgz,5.148859,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.1186,38.0,-117.678,-113.424,"POLYGON ((-113.424 32.1186, -113.424 38, -117.678 38, -117.678 32.1186, -113.424 32.1186))"
granule,G1422916362-ORNL_DAAC,NBCD2000_V2.NBCD_MZ54_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:45Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ54_NCE_ALD_biomass.tgz,89.691395,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,32.5761,35.3728,-86.9489,-80.3219,"POLYGON ((-80.3219 32.5761, -80.3219 35.3728, -86.94889999999999 35.3728, -86.94889999999999 32.5761, -80.3219 32.5761))"
granule,G1422916371-ORNL_DAAC,NBCD2000_V2.NBCD_MZ57_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:45Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ57_averaging_index.tgz,35.815803,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.0678,37.61,-84.915,-79.6608,"POLYGON ((-79.66079999999999 34.0678, -79.66079999999999 37.61, -84.91500000000001 37.61, -84.91500000000001 34.0678, -79.66079999999999 34.0678))"
granule,G1422916378-ORNL_DAAC,NBCD2000_V2.NBCD_MZ14_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:46Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ14_FIA_ALD_biomass.tgz,5.110821,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.0508,36.305,-114.525,-111.322,"POLYGON ((-111.322 31.0508, -111.322 36.305, -114.525 36.305, -114.525 31.0508, -111.322 31.0508))"
granule,G1422916385-ORNL_DAAC,NBCD2000_V2.NBCD_MZ42_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:46Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ42_averaging_index.tgz,17.615664,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,39.9489,44.6778,-96.4406,-89.8642,"POLYGON ((-89.8642 39.9489, -89.8642 44.6778, -96.4406 44.6778, -96.4406 39.9489, -89.8642 39.9489))"
granule,G1422916394-ORNL_DAAC,NBCD2000_V2.NBCD_MZ20_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:47Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ20_NED_META_SRTM_voids.tgz,0.770586,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.9319,49.6947,-112.288,-106.119,"POLYGON ((-106.119 44.9319, -106.119 49.6947, -112.288 49.6947, -112.288 44.9319, -106.119 44.9319))"
granule,G1422916401-ORNL_DAAC,NBCD2000_V2.NBCD_MZ52_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:47Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ52_NED_META_SRTM_voids.tgz,0.537564,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,39.3389,41.9658,-87.5761,-82.1525,"POLYGON ((-82.1525 39.3389, -82.1525 41.9658, -87.5761 41.9658, -87.5761 39.3389, -82.1525 39.3389))"
granule,G1422916410-ORNL_DAAC,NBCD2000_V2.NBCD_MZ03_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:48Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ03_averaging_index.tgz,28.787355,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.2372,42.3728,-123.254,-122.762,"POLYGON ((-122.762 37.2372, -122.762 42.3728, -123.254 42.3728, -123.254 37.2372, -122.762 37.2372))"
granule,G1422916417-ORNL_DAAC,NBCD2000_V2.NBCD_MZ12_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:48Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ12_SRTM_datatakes.tgz,5.521791,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2711,42.4236,-119.271,-115.169,"POLYGON ((-115.169 36.2711, -115.169 42.4236, -119.271 42.4236, -119.271 36.2711, -115.169 36.2711))"
granule,G1422916425-ORNL_DAAC,NBCD2000_V2.NBCD_MZ17_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:49Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ17_SRTM_datatakes.tgz,3.185773,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.9489,42.4406,-114.847,-111.847,"POLYGON ((-111.847 36.9489, -111.847 42.4406, -114.847 42.4406, -114.847 36.9489, -111.847 36.9489))"
granule,G1422916433-ORNL_DAAC,NBCD2000_V2.NBCD_MZ55_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:49Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ55_averaging_index.tgz,62.357053,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.1356,33.2542,-85.5253,-79.8642,"POLYGON ((-79.8642 29.1356, -79.8642 33.2542, -85.5253 33.2542, -85.5253 29.1356, -79.8642 29.1356))"
granule,G1422916443-ORNL_DAAC,NBCD2000_V2.NBCD_MZ05_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:50Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ05_FIA_ALD_biomass.tgz,5.680789,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,34.4406,41.0678,-120.932,-120.407,"POLYGON ((-120.407 34.4406, -120.407 41.0678, -120.932 41.0678, -120.932 34.4406, -120.407 34.4406))"
granule,G1422916450-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37a_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:50Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37a_BAW_height.tgz,144.809492,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.2711,34.7456,-96.4575,-91.3728,"POLYGON ((-91.3728 29.2711, -91.3728 34.7456, -96.4575 34.7456, -96.4575 29.2711, -91.3728 29.2711))"
granule,G1422916457-ORNL_DAAC,NBCD2000_V2.NBCD_MZ44_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:51Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ44_BAW_height.tgz,169.732881,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.5253,39.5083,-96.0847,-89.1864,"POLYGON ((-89.18640000000001 33.5253, -89.18640000000001 39.5083, -96.0847 39.5083, -96.0847 33.5253, -89.18640000000001 33.5253))"
granule,G1422916465-ORNL_DAAC,NBCD2000_V2.NBCD_MZ60_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:40:51Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ60_SRTM_datatakes.tgz,3.235926,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.0339,40.6947,-78.7456,-73.6947,"POLYGON ((-73.6947 36.0339, -73.6947 40.6947, -78.7456 40.6947, -78.7456 36.0339, -73.6947 36.0339))"
granule,G1422916472-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37b_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:52Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37b_averaging_index.tgz,9.862515,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,28.9997,31.3728,-92.8811,-88.5761,"POLYGON ((-88.5761 28.9997, -88.5761 31.3728, -92.8811 31.3728, -92.8811 28.9997, -88.5761 28.9997))"
granule,G1422916479-ORNL_DAAC,NBCD2000_V2.NBCD_MZ45_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:52Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ45_FIA_ALD_biomass.tgz,38.001478,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.2203,37.2711,-92.4406,-89.0847,"POLYGON ((-89.0847 31.2203, -89.0847 37.2711, -92.4406 37.2711, -92.4406 31.2203, -89.0847 31.2203))"
granule,G1422916488-ORNL_DAAC,NBCD2000_V2.NBCD_MZ64_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:53Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ64_averaging_index.tgz,43.511147,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.8642,44.915,-77.3728,-72.5083,"POLYGON ((-72.50830000000001 40.8642, -72.50830000000001 44.915, -77.3728 44.915, -77.3728 40.8642, -72.50830000000001 40.8642))"
granule,G1422916495-ORNL_DAAC,NBCD2000_V2.NBCD_MZ63_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:53Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ63_averaging_index.tgz,39.050592,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.2881,43.8981,-80.8303,-74.7117,"POLYGON ((-74.71169999999999 41.2881, -74.71169999999999 43.8981, -80.83029999999999 43.8981, -80.83029999999999 41.2881, -74.71169999999999 41.2881))"
granule,G1422916502-ORNL_DAAC,NBCD2000_V2.NBCD_MZ48_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:54Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ48_averaging_index.tgz,37.325669,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,33.0169,36.1864,-88.3897,-83.9658,"POLYGON ((-83.9658 33.0169, -83.9658 36.1864, -88.3897 36.1864, -88.3897 33.0169, -83.9658 33.0169))"
granule,G1422916509-ORNL_DAAC,NBCD2000_V2.NBCD_MZ07_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:54Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ07_NED_META_SRTM_voids.tgz,0.622618,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4744,45.8642,-122.525,-121.152,"POLYGON ((-121.152 40.4744, -121.152 45.8642, -122.525 45.8642, -122.525 40.4744, -121.152 40.4744))"
granule,G1422916517-ORNL_DAAC,NBCD2000_V2.NBCD_MZ01_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:55Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ01_NED_META_SRTM_voids.tgz,1.388552,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,45.1356,49.6608,-123.729,-119.932,"POLYGON ((-119.932 45.1356, -119.932 49.6608, -123.729 49.6608, -123.729 45.1356, -119.932 45.1356))"
granule,G1422916524-ORNL_DAAC,NBCD2000_V2.NBCD_MZ28_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:55Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ28_averaging_index.tgz,69.15282,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,35.1017,41.8642,-108.559,-104.712,"POLYGON ((-104.712 35.1017, -104.712 41.8642, -108.559 41.8642, -108.559 35.1017, -104.712 35.1017))"
granule,G1422916534-ORNL_DAAC,NBCD2000_V2.NBCD_MZ62_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:56Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ62_BAW_height.tgz,68.804198,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,38.3558,42.0678,-83.5931,-78.5253,"POLYGON ((-78.5253 38.3558, -78.5253 42.0678, -83.59310000000001 42.0678, -83.59310000000001 38.3558, -78.5253 38.3558))"
granule,G1422916543-ORNL_DAAC,NBCD2000_V2.NBCD_MZ15_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:56Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ15_averaging_index.tgz,43.684286,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7625,37.6269,-113.203,-108.305,"POLYGON ((-108.305 31.7625, -108.305 37.6269, -113.203 37.6269, -113.203 31.7625, -108.305 31.7625))"
granule,G1422916553-ORNL_DAAC,NBCD2000_V2.NBCD_MZ46_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:57Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ46_NED_META_SRTM_voids.tgz,1.664041,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.0508,35.4067,-91.6608,-84.1356,"POLYGON ((-84.1356 30.0508, -84.1356 35.4067, -91.66079999999999 35.4067, -91.66079999999999 30.0508, -84.1356 30.0508))"
granule,G1422916561-ORNL_DAAC,NBCD2000_V2.NBCD_MZ43_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:57Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ43_NED_META_SRTM_voids.tgz,0.975976,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.5592,41.8981,-96.7964,-90.9828,"POLYGON ((-90.9828 36.5592, -90.9828 41.8981, -96.79640000000001 41.8981, -96.79640000000001 36.5592, -90.9828 36.5592))"
granule,G1422916568-ORNL_DAAC,NBCD2000_V2.NBCD_MZ51_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:40:58Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ51_averaging_index.tgz,90.179842,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,41.7625,47.6439,-91.0339,-81.1694,"POLYGON ((-81.1694 41.7625, -81.1694 47.6439, -91.0339 47.6439, -91.0339 41.7625, -81.1694 41.7625))"
granule,G1422916577-ORNL_DAAC,NBCD2000_V2.NBCD_MZ31_NCE_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:40:58Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ31_NCE_ALD_biomass.tgz,10.147962,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,40.4067,44.8981,-104.0,-97.6269,"POLYGON ((-97.62690000000001 40.4067, -97.62690000000001 44.8981, -104 44.8981, -104 40.4067, -97.62690000000001 40.4067))"
granule,G1422916586-ORNL_DAAC,NBCD2000_V2.NBCD_MZ08_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:40:59Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ08_BAW_height.tgz,6.833395,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.7794,49.4406,-121.051,-117.254,"POLYGON ((-117.254 44.7794, -117.254 49.4406, -121.051 49.4406, -121.051 44.7794, -117.254 44.7794))"
granule,G1422916593-ORNL_DAAC,NBCD2000_V2.NBCD_MZ30_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:40:59Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ30_NED_META_SRTM_voids.tgz,0.803445,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,44.0169,49.3558,-106.237,-100.491,"POLYGON ((-100.491 44.0169, -100.491 49.3558, -106.237 49.3558, -106.237 44.0169, -100.491 44.0169))"
granule,G1422916599-ORNL_DAAC,NBCD2000_V2.NBCD_MZ23_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:00Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ23_FIA_ALD_biomass.tgz,57.039852,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.2372,41.1186,-113.39,-106.813,"POLYGON ((-106.813 36.2372, -106.813 41.1186, -113.39 41.1186, -113.39 36.2372, -106.813 36.2372))"
granule,G1422916605-ORNL_DAAC,NBCD2000_V2.NBCD_MZ15_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:00Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ15_BAW_height.tgz,76.210933,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,31.7625,37.6269,-113.203,-108.305,"POLYGON ((-108.305 31.7625, -108.305 37.6269, -113.203 37.6269, -113.203 31.7625, -108.305 31.7625))"
granule,G1422916612-ORNL_DAAC,NBCD2000_V2.NBCD_biomass_color_scheme.lyr,ORNL_DAAC,1,2017-09-28T18:41:01Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_biomass_color_scheme.lyr,0.014336,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,26.52,49.79,-126.46,-67.96,"POLYGON ((-67.95999999999999 26.52, -67.95999999999999 49.79, -126.46 49.79, -126.46 26.52, -67.95999999999999 26.52))"
granule,G1422916618-ORNL_DAAC,NBCD2000_V2.NBCD_MZ19_NED_META_SRTM_void.tgz,ORNL_DAAC,1,2017-09-28T18:41:01Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ19_NED_META_SRTM_void.tgz,1.030767,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,43.4406,49.5761,-114.136,-110.39,"POLYGON ((-110.39 43.4406, -110.39 49.5761, -114.136 49.5761, -114.136 43.4406, -110.39 43.4406))"
granule,G1422916625-ORNL_DAAC,NBCD2000_V2.NBCD_MZ61_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:02Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ61_NED_META_SRTM_voids.tgz,0.887931,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.0678,41.1864,-81.5931,-75.0339,"POLYGON ((-75.0339 37.0678, -75.0339 41.1864, -81.59310000000001 41.1864, -81.59310000000001 37.0678, -75.0339 37.0678))"
granule,G1422916636-ORNL_DAAC,NBCD2000_V2.NBCD_MZ33_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:02Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ33_NED_META_SRTM_voids.tgz,0.784801,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.7456,42.3728,-104.932,-99.9997,"POLYGON ((-99.9997 36.7456, -99.9997 42.3728, -104.932 42.3728, -104.932 36.7456, -99.9997 36.7456))"
granule,G1422916642-ORNL_DAAC,NBCD2000_V2.NBCD_MZ55_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:03Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ55_NED_META_SRTM_voids.tgz,1.413151,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.1356,33.2542,-85.5253,-79.8642,"POLYGON ((-79.8642 29.1356, -79.8642 33.2542, -85.5253 33.2542, -85.5253 29.1356, -79.8642 29.1356))"
granule,G1422916653-ORNL_DAAC,NBCD2000_V2.NBCD_MZ25_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:03Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ25_NED_META_SRTM_voids.tgz,1.146872,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,30.7625,36.5761,-111.542,-105.22,"POLYGON ((-105.22 30.7625, -105.22 36.5761, -111.542 36.5761, -111.542 30.7625, -105.22 30.7625))"
granule,G1422916663-ORNL_DAAC,NBCD2000_V2.NBCD_MZ37a_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:04Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ37a_NED_META_SRTM_voids.tgz,1.24328,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,29.2711,34.7456,-96.4575,-91.3728,"POLYGON ((-91.3728 29.2711, -91.3728 34.7456, -96.4575 34.7456, -96.4575 29.2711, -91.3728 29.2711))"
granule,G1422916673-ORNL_DAAC,NBCD2000_V2.NBCD_MZ03_FIA_ALD_biomass.tgz,ORNL_DAAC,1,2017-09-28T18:41:04Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ03_FIA_ALD_biomass.tgz,60.248759,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,37.2372,42.3728,-123.254,-122.762,"POLYGON ((-122.762 37.2372, -122.762 42.3728, -123.254 42.3728, -123.254 37.2372, -122.762 37.2372))"
granule,G1422916681-ORNL_DAAC,NBCD2000_V2.NBCD_MZ60_averaging_index.tgz,ORNL_DAAC,1,2017-09-28T18:41:05Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ60_averaging_index.tgz,39.17359,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,36.0339,40.6947,-78.7456,-73.6947,"POLYGON ((-73.6947 36.0339, -73.6947 40.6947, -78.7456 40.6947, -78.7456 36.0339, -73.6947 36.0339))"
granule,G1422916688-ORNL_DAAC,NBCD2000_V2.NBCD_MZ52_BAW_height.tgz,ORNL_DAAC,1,2017-09-28T18:41:05Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ52_BAW_height.tgz,18.623737,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,39.3389,41.9658,-87.5761,-82.1525,"POLYGON ((-82.1525 39.3389, -82.1525 41.9658, -87.5761 41.9658, -87.5761 39.3389, -82.1525 39.3389))"
granule,G1422916693-ORNL_DAAC,NBCD2000_V2.NBCD_MZ39_SRTM_datatakes.tgz,ORNL_DAAC,1,2017-09-28T18:41:06Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ39_SRTM_datatakes.tgz,2.434966,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,42.3728,46.7117,-100.593,-93.8472,"POLYGON ((-93.8472 42.3728, -93.8472 46.7117, -100.593 46.7117, -100.593 42.3728, -93.8472 42.3728))"
granule,G1422916698-ORNL_DAAC,NBCD2000_V2.NBCD_MZ36_NED_META_SRTM_voids.tgz,ORNL_DAAC,1,2017-09-28T18:41:06Z,2013-05-29T00:00:00.000Z,NBCD2000_V2_1161,NBCD2000_V2.NBCD_MZ36_NED_META_SRTM_voids.tgz,1.197632,,Both,1999-01-01T00:00:00.000Z,2002-12-31T00:00:00.000Z,25.6947,31.5253,-100.661,-94.5931,"POLYGON ((-94.59310000000001 25.6947, -94.59310000000001 31.5253, -100.661 31.5253, -100.661 25.6947, -94.59310000000001 25.6947))"
