cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661454352-PODAAC,20141120063858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_063858_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:58:53Z,2015-08-22T14:41:33.856Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120063858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_063858_41961-v02.0-fv01.0.nc,0.1229410171508789,,Unspecified,2014-11-20T06:38:58.000Z,2014-11-20T06:41:46.000Z,8.532,22.365,34.382,55.903,"POLYGON ((55.903 8.532, 55.903 22.365, 34.382 22.365, 34.382 8.532, 55.903 8.532))"
granule,G1661449451-PODAAC,20141120064154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_064154_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:43:44Z,2015-08-22T11:24:21.019Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120064154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_064154_41961-v02.0-fv01.0.nc,0.12198638916015625,,Unspecified,2014-11-20T06:41:54.000Z,2014-11-20T06:44:50.000Z,-2.15,12.123,32.144,53.066,"POLYGON ((53.066 -2.15, 53.066 12.123, 32.144 12.123, 32.144 -2.15, 53.066 -2.15))"
granule,G1661447329-PODAAC,20141120064458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_064458_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:36:24Z,2015-08-22T09:46:18.412Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120064458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_064458_41961-v02.0-fv01.0.nc,0.12206840515136719,,Unspecified,2014-11-20T06:44:58.000Z,2014-11-20T06:47:46.000Z,-12.388,1.426,29.688,50.559,"POLYGON ((50.559 -12.388, 50.559 1.426, 29.688 1.426, 29.688 -12.388, 50.559 -12.388))"
granule,G1661439215-PODAAC,20141120064754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_064754_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:02:36Z,2015-08-22T02:28:53.549Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120064754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_064754_41961-v02.0-fv01.0.nc,0.1223440170288086,,Unspecified,2014-11-20T06:47:54.000Z,2014-11-20T06:50:50.000Z,-23.089,-8.774,26.654,48.472,"POLYGON ((48.472 -23.089, 48.472 -8.773999999999999, 26.654 -8.773999999999999, 26.654 -23.089, 48.472 -23.089))"
granule,G1661441842-PODAAC,20141120065058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065058_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:14:08Z,2015-08-22T05:05:46.791Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120065058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065058_41961-v02.0-fv01.0.nc,0.12468147277832031,,Unspecified,2014-11-20T06:50:58.000Z,2014-11-20T06:53:46.000Z,-33.306,-19.367,23.1,46.54,"POLYGON ((46.54 -33.306, 46.54 -19.367, 23.1 -19.367, 23.1 -33.306, 46.54 -33.306))"
granule,G1661450207-PODAAC,20141120065354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065354_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:46:31Z,2015-08-22T11:58:03.273Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120065354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065354_41961-v02.0-fv01.0.nc,0.1223745346069336,,Unspecified,2014-11-20T06:53:54.000Z,2014-11-20T06:56:50.000Z,-43.957,-29.39,18.304,44.891,"POLYGON ((44.891 -43.957, 44.891 -29.39, 18.304 -29.39, 18.304 -43.957, 44.891 -43.957))"
granule,G1661437742-PODAAC,20141120065658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065658_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T07:56:28Z,2015-08-22T00:06:22.856Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120065658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065658_41961-v02.0-fv01.0.nc,0.12008380889892578,,Unspecified,2014-11-20T06:56:58.000Z,2014-11-20T06:59:46.000Z,-54.111,-39.679,11.976,43.361,"POLYGON ((43.361 -54.111, 43.361 -39.679, 11.976 -39.679, 11.976 -54.111, 43.361 -54.111))"
granule,G1661444264-PODAAC,20141120065954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065954_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:23:44Z,2015-08-22T07:17:11.238Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120065954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_065954_41961-v02.0-fv01.0.nc,0.12136650085449219,,Unspecified,2014-11-20T06:59:54.000Z,2014-11-20T07:02:50.000Z,-64.688,-49.204,2.02,42.118,"POLYGON ((42.118 -64.688, 42.118 -49.204, 2.02 -49.204, 2.02 -64.688, 42.118 -64.688))"
granule,G1661439436-PODAAC,20141120070258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_070258_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:03:39Z,2015-08-22T02:53:21.038Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120070258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_070258_41961-v02.0-fv01.0.nc,0.12143898010253906,,Unspecified,2014-11-20T07:02:58.000Z,2014-11-20T07:05:46.000Z,-74.774,-58.536,-13.643,41.254,"POLYGON ((41.254 -74.774, 41.254 -58.536, -13.643 -58.536, -13.643 -74.774, 41.254 -74.774))"
granule,G1661445894-PODAAC,20141120070554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_070554_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:30:44Z,2015-08-22T08:40:17.464Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120070554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_070554_41961-v02.0-fv01.0.nc,0.12227249145507812,,Unspecified,2014-11-20T07:05:54.000Z,2014-11-20T07:08:50.000Z,-85.324,-66.182,-40.894,48.363,"POLYGON ((48.363 -85.324, 48.363 -66.182, -40.894 -66.182, -40.894 -85.324, 48.363 -85.324))"
granule,G1661441533-PODAAC,20141120070858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_070858_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:12:52Z,2015-08-22T04:49:08.802Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120070858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_070858_41961-v02.0-fv01.0.nc,0.1218719482421875,,Unspecified,2014-11-20T07:08:58.000Z,2014-11-20T07:11:46.000Z,-89.742,-70.657,-177.107,179.985,"POLYGON ((179.985 -89.742, 179.985 -70.657, -177.107 -70.657, -177.107 -89.742, 179.985 -89.742))"
granule,G1661448849-PODAAC,20141120071154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_071154_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:41:40Z,2015-08-22T10:52:13.221Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120071154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_071154_41961-v02.0-fv01.0.nc,0.1223459243774414,,Unspecified,2014-11-20T07:11:54.000Z,2014-11-20T07:14:50.000Z,-84.359,-65.065,-156.185,-73.989,"POLYGON ((-73.989 -84.35899999999999, -73.989 -65.065, -156.185 -65.065, -156.185 -84.35899999999999, -73.989 -84.35899999999999))"
granule,G1661443797-PODAAC,20141120071458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_071458_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:21:41Z,2015-08-22T06:44:33.840Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120071458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_071458_41961-v02.0-fv01.0.nc,0.1209249496459961,,Unspecified,2014-11-20T07:14:58.000Z,2014-11-20T07:17:46.000Z,-73.826,-57.132,-151.041,-99.35,"POLYGON ((-99.34999999999999 -73.82599999999999, -99.34999999999999 -57.132, -151.041 -57.132, -151.041 -73.82599999999999, -99.34999999999999 -73.82599999999999))"
granule,G1661453820-PODAAC,20141120071754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_071754_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:56:54Z,2015-08-22T14:10:26.340Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120071754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_071754_41961-v02.0-fv01.0.nc,0.12069129943847656,,Unspecified,2014-11-20T07:17:54.000Z,2014-11-20T07:20:50.000Z,-63.737,-47.666,-152.01,-113.731,"POLYGON ((-113.731 -63.737, -113.731 -47.666, -152.01 -47.666, -152.01 -63.737, -113.731 -63.737))"
granule,G1661447832-PODAAC,20141120072058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072058_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:38:17Z,2015-08-22T10:18:27.412Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120072058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072058_41961-v02.0-fv01.0.nc,0.12299251556396484,,Unspecified,2014-11-20T07:20:58.000Z,2014-11-20T07:23:46.000Z,-53.154,-38.073,-153.275,-122.991,"POLYGON ((-122.991 -53.154, -122.991 -38.073, -153.275 -38.073, -153.275 -53.154, -122.991 -53.154))"
granule,G1661441018-PODAAC,20141120072354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072354_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:10:33Z,2015-08-22T04:16:52.172Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120072354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072354_41961-v02.0-fv01.0.nc,0.12517929077148438,,Unspecified,2014-11-20T07:23:54.000Z,2014-11-20T07:26:50.000Z,-42.994,-27.745,-154.823,-128.968,"POLYGON ((-128.968 -42.994, -128.968 -27.745, -154.823 -27.745, -154.823 -42.994, -128.968 -42.994))"
granule,G1661452513-PODAAC,20141120072658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072658_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:52:11Z,2015-08-22T13:19:16.404Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120072658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072658_41961-v02.0-fv01.0.nc,0.12562179565429688,,Unspecified,2014-11-20T07:26:58.000Z,2014-11-20T07:29:46.000Z,-32.338,-17.699,-156.489,-133.553,"POLYGON ((-133.553 -32.338, -133.553 -17.699, -156.489 -17.699, -156.489 -32.338, -133.553 -32.338))"
granule,G1661447319-PODAAC,20141120072954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072954_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:36:22Z,2015-08-22T09:46:08.439Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120072954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_072954_41961-v02.0-fv01.0.nc,0.12593746185302734,,Unspecified,2014-11-20T07:29:54.000Z,2014-11-20T07:32:50.000Z,-22.114,-7.089,-158.443,-136.985,"POLYGON ((-136.985 -22.114, -136.985 -7.089, -158.443 -7.089, -158.443 -22.114, -136.985 -22.114))"
granule,G1661451842-PODAAC,20141120073258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_073258_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:50:40Z,2015-08-22T12:48:03.197Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120073258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_073258_41961-v02.0-fv01.0.nc,0.1275806427001953,,Unspecified,2014-11-20T07:32:58.000Z,2014-11-20T07:35:46.000Z,-11.41,3.123,-160.555,-139.928,"POLYGON ((-139.928 -11.41, -139.928 3.123, -160.555 3.123, -160.555 -11.41, -139.928 -11.41))"
granule,G1661448644-PODAAC,20141120073554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_073554_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:40:59Z,2015-08-22T10:51:17.246Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120073554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_073554_41961-v02.0-fv01.0.nc,0.12568378448486328,,Unspecified,2014-11-20T07:35:54.000Z,2014-11-20T07:38:50.000Z,-1.167,13.827,-163.1,-142.328,"POLYGON ((-142.328 -1.167, -142.328 13.827, -163.1 13.827, -163.1 -1.167, -142.328 -1.167))"
granule,G1661444804-PODAAC,20141120073858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_073858_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:25:56Z,2015-08-22T07:34:39.733Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120073858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_073858_41961-v02.0-fv01.0.nc,0.1246042251586914,,Unspecified,2014-11-20T07:38:58.000Z,2014-11-20T07:41:46.000Z,9.518,24.072,-165.986,-144.521,"POLYGON ((-144.521 9.518000000000001, -144.521 24.072, -165.986 24.072, -165.986 9.518000000000001, -144.521 9.518000000000001))"
granule,G1661446526-PODAAC,20141120074154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_074154_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:33:28Z,2015-08-22T09:13:02.996Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120074154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_074154_41961-v02.0-fv01.0.nc,0.12591075897216797,,Unspecified,2014-11-20T07:41:54.000Z,2014-11-20T07:44:50.000Z,19.677,34.774,-169.702,-146.389,"POLYGON ((-146.389 19.677, -146.389 34.774, -169.702 34.774, -169.702 19.677, -146.389 19.677))"
granule,G1661447436-PODAAC,20141120074458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_074458_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:36:46Z,2015-08-22T10:01:28.427Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120074458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_074458_41961-v02.0-fv01.0.nc,0.12044239044189453,,Unspecified,2014-11-20T07:44:58.000Z,2014-11-20T07:47:46.000Z,30.19,44.989,-174.317,-148.145,"POLYGON ((-148.145 30.19, -148.145 44.989, -174.317 44.989, -174.317 30.19, -148.145 30.19))"
granule,G1661440565-PODAAC,20141120074754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_074754_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:08:38Z,2015-08-22T03:59:44.108Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120074754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_074754_41961-v02.0-fv01.0.nc,0.12210464477539062,,Unspecified,2014-11-20T07:47:54.000Z,2014-11-20T07:50:50.000Z,40.076,55.643,-179.821,180.0,"POLYGON ((180 40.076, 180 55.643, -179.821 55.643, -179.821 40.076, 180 40.076))"
granule,G1661441548-PODAAC,20141120075058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075058_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:12:56Z,2015-08-22T04:49:10.716Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120075058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075058_41961-v02.0-fv01.0.nc,0.1213369369506836,,Unspecified,2014-11-20T07:50:58.000Z,2014-11-20T07:53:46.000Z,50.077,65.807,-179.965,179.997,"POLYGON ((179.997 50.077, 179.997 65.807, -179.965 65.807, -179.965 50.077, 179.997 50.077))"
granule,G1661446476-PODAAC,20141120075354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075354_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:33:17Z,2015-08-22T09:12:48.357Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120075354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075354_41961-v02.0-fv01.0.nc,0.1219034194946289,,Unspecified,2014-11-20T07:53:54.000Z,2014-11-20T07:56:50.000Z,59.034,76.404,-179.998,179.996,"POLYGON ((179.996 59.034, 179.996 76.404, -179.998 76.404, -179.998 59.034, 179.996 59.034))"
granule,G1661443603-PODAAC,20141120075658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075658_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:20:45Z,2015-08-22T06:28:34.030Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120075658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075658_41961-v02.0-fv01.0.nc,0.12128734588623047,,Unspecified,2014-11-20T07:56:58.000Z,2014-11-20T07:59:46.000Z,66.985,86.54,-179.907,179.962,"POLYGON ((179.962 66.985, 179.962 86.54000000000001, -179.907 86.54000000000001, -179.907 66.985, 179.962 66.985))"
granule,G1661447847-PODAAC,20141120075954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075954_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:38:21Z,2015-08-22T10:18:36.270Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120075954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_075954_41961-v02.0-fv01.0.nc,0.12208938598632812,,Unspecified,2014-11-20T07:59:54.000Z,2014-11-20T08:02:50.000Z,70.55,89.653,-178.698,179.063,"POLYGON ((179.063 70.55, 179.063 89.65300000000001, -178.698 89.65300000000001, -178.698 70.55, 179.063 70.55))"
granule,G1661439893-PODAAC,20141120080258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_080258_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:05:30Z,2015-08-22T03:10:47.530Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120080258-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_080258_41961-v02.0-fv01.0.nc,0.1215810775756836,,Unspecified,2014-11-20T08:02:58.000Z,2014-11-20T08:05:46.000Z,64.819,82.634,14.799,90.057,"POLYGON ((90.057 64.819, 90.057 82.634, 14.799 82.634, 14.799 64.819, 90.057 64.819))"
granule,G1661441617-PODAAC,20141120080554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_080554_41961-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:13:14Z,2015-08-22T04:49:45.730Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120080554-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_080554_41961-v02.0-fv01.0.nc,0.12156391143798828,,Unspecified,2014-11-20T08:05:54.000Z,2014-11-20T08:08:50.000Z,56.302,72.498,16.519,66.493,"POLYGON ((66.49299999999999 56.302, 66.49299999999999 72.498, 16.519 72.498, 16.519 56.302, 66.49299999999999 56.302))"
granule,G1661455856-PODAAC,20141120080858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_080858_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:04:22Z,2015-08-22T16:02:54.372Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120080858-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_080858_41962-v02.0-fv01.0.nc,0.120361328125,,Unspecified,2014-11-20T08:08:58.000Z,2014-11-20T08:11:46.000Z,47.111,61.89,15.394,52.085,"POLYGON ((52.085 47.111, 52.085 61.89, 15.394 61.89, 15.394 47.111, 52.085 47.111))"
granule,G1661453786-PODAAC,20141120081154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_081154_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:56:48Z,2015-08-22T14:10:16.474Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120081154-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_081154_41962-v02.0-fv01.0.nc,0.12121295928955078,,Unspecified,2014-11-20T08:11:54.000Z,2014-11-20T08:14:50.000Z,36.986,51.719,13.944,43.605,"POLYGON ((43.605 36.986, 43.605 51.719, 13.944 51.719, 13.944 36.986, 43.605 36.986))"
granule,G1661440924-PODAAC,20141120081458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_081458_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:10:13Z,2015-08-22T04:16:20.006Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120081458-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_081458_41962-v02.0-fv01.0.nc,0.12562942504882812,,Unspecified,2014-11-20T08:14:58.000Z,2014-11-20T08:17:46.000Z,27.041,41.056,12.374,37.597,"POLYGON ((37.597 27.041, 37.597 41.056, 12.374 41.056, 12.374 27.041, 37.597 27.041))"
granule,G1661455477-PODAAC,20141120081754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_081754_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T09:02:53Z,2015-08-22T15:32:14.402Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120081754-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_081754_41962-v02.0-fv01.0.nc,0.12093353271484375,,Unspecified,2014-11-20T08:17:54.000Z,2014-11-20T08:20:50.000Z,16.488,30.834,10.547,33.368,"POLYGON ((33.368 16.488, 33.368 30.834, 10.547 30.834, 10.547 16.488, 33.368 16.488))"
granule,G1661442576-PODAAC,20141120082058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082058_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:16:46Z,2015-08-22T05:39:19.425Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120082058-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082058_41962-v02.0-fv01.0.nc,0.12082481384277344,,Unspecified,2014-11-20T08:20:58.000Z,2014-11-20T08:23:46.000Z,6.307,20.127,8.6,29.899,"POLYGON ((29.899 6.307, 29.899 20.127, 8.6 20.127, 8.6 6.307, 29.899 6.307))"
granule,G1661450431-PODAAC,20141120082354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082354_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:47:14Z,2015-08-22T12:13:39.343Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120082354-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082354_41962-v02.0-fv01.0.nc,0.12160396575927734,,Unspecified,2014-11-20T08:23:54.000Z,2014-11-20T08:26:50.000Z,-4.384,9.89,6.299,27.169,"POLYGON ((27.169 -4.384, 27.169 9.890000000000001, 6.299 9.890000000000001, 6.299 -4.384, 27.169 -4.384))"
granule,G1661442019-PODAAC,20141120082658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082658_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:14:46Z,2015-08-22T05:06:50.006Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120082658-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082658_41962-v02.0-fv01.0.nc,0.12129020690917969,,Unspecified,2014-11-20T08:26:58.000Z,2014-11-20T08:29:46.000Z,-14.621,-0.802,3.758,24.738,"POLYGON ((24.738 -14.621, 24.738 -0.802, 3.758 -0.802, 3.758 -14.621, 24.738 -14.621))"
granule,G1661438796-PODAAC,20141120082954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082954_41962-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T08:00:44Z,2015-08-22T01:41:42.366Z,IASI_SST_METOP_A-OSISAF-L2P-v1.0,20141120082954-OSISAF-L2P_GHRSST-SSTskin-IASI_SST_METOP_A-sstiasi_metop02_20141120_082954_41962-v02.0-fv01.0.nc,0.12109947204589844,,Unspecified,2014-11-20T08:29:54.000Z,2014-11-20T08:32:50.000Z,-25.321,-10.99,0.606,22.709,"POLYGON ((22.709 -25.321, 22.709 -10.99, 0.606 -10.99, 0.606 -25.321, 22.709 -25.321))"
