cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651314661-PODAAC,A20032492003256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:27Z,2017-09-05T18:19:26.236Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032492003256.L3m_8D_NSST_sst_9km,7.274300575256348,,Unspecified,2003-09-06T00:00:00.000Z,2003-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317590-PODAAC,A20032572003264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:00Z,2017-09-05T18:03:44.166Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032572003264.L3m_8D_NSST_sst_9km,7.233973503112793,,Unspecified,2003-09-14T00:00:00.000Z,2003-09-21T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317909-PODAAC,A20032652003272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:27Z,2017-09-05T17:58:37.256Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032652003272.L3m_8D_NSST_sst_9km,7.216794967651367,,Unspecified,2003-09-22T00:00:00.000Z,2003-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315603-PODAAC,A20032732003280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:21Z,2017-09-05T17:34:37.263Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032732003280.L3m_8D_NSST_sst_9km,7.108041763305664,,Unspecified,2003-09-30T00:00:00.000Z,2003-10-07T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318201-PODAAC,A20032812003288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:11Z,2017-09-05T17:56:44.075Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032812003288.L3m_8D_NSST_sst_9km,7.118749618530273,,Unspecified,2003-10-08T00:00:00.000Z,2003-10-15T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315888-PODAAC,A20032892003296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:28Z,2017-09-05T17:49:06.104Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032892003296.L3m_8D_NSST_sst_9km,7.067133903503418,,Unspecified,2003-10-16T00:00:00.000Z,2003-10-23T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320909-PODAAC,A20032972003304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:04Z,2017-09-05T18:40:52.549Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20032972003304.L3m_8D_NSST_sst_9km,7.0330047607421875,,Unspecified,2003-10-24T00:00:00.000Z,2003-10-31T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320513-PODAAC,A20033052003312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:36Z,2017-09-05T17:43:59.031Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033052003312.L3m_8D_NSST_sst_9km,7.086197853088379,,Unspecified,2003-11-01T00:00:00.000Z,2003-11-08T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315728-PODAAC,A20033132003320.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:25Z,2019-08-10T01:22:48.801Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033132003320.L3m_8D_NSST_sst_9km,7.133777618408203,,Unspecified,2003-11-09T00:00:00.000Z,2003-11-16T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316060-PODAAC,A20033212003328.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:50Z,2017-09-05T18:23:05.178Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033212003328.L3m_8D_NSST_sst_9km,7.072146415710449,,Unspecified,2003-11-17T00:00:00.000Z,2003-11-24T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313610-PODAAC,A20033292003336.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:15Z,2017-09-05T17:54:52.848Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033292003336.L3m_8D_NSST_sst_9km,7.037820816040039,,Unspecified,2003-11-25T00:00:00.000Z,2003-12-02T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317914-PODAAC,A20033372003344.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:28Z,2017-09-05T18:07:07.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033372003344.L3m_8D_NSST_sst_9km,7.056158065795898,,Unspecified,2003-12-03T00:00:00.000Z,2003-12-10T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318074-PODAAC,A20033452003352.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:53Z,2017-09-05T17:41:13.169Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033452003352.L3m_8D_NSST_sst_9km,7.000897407531738,,Unspecified,2003-12-11T00:00:00.000Z,2003-12-18T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314971-PODAAC,A20033532003360.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:05Z,2017-09-05T17:32:37.616Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033532003360.L3m_8D_NSST_sst_9km,7.0267133712768555,,Unspecified,2003-12-19T00:00:00.000Z,2003-12-26T14:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320474-PODAAC,A20033612003365.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:32Z,2017-09-05T18:01:23.072Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20033612003365.L3m_8D_NSST_sst_9km,6.822762489318848,,Unspecified,2003-12-27T00:00:00.000Z,2003-12-31T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319907-PODAAC,A20040012004008.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:55Z,2017-09-05T17:46:08.032Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040012004008.L3m_8D_NSST_sst_9km,7.061771392822266,,Unspecified,2004-01-01T00:00:00.000Z,2004-01-08T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316820-PODAAC,A20040092004016.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:30Z,2017-09-05T17:41:02.176Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040092004016.L3m_8D_NSST_sst_9km,7.115731239318848,,Unspecified,2004-01-09T00:00:00.000Z,2004-01-16T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313014-PODAAC,A20040172004024.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:37Z,2019-08-12T23:34:31.467Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040172004024.L3m_8D_NSST_sst_9km,7.095751762390137,,Unspecified,2004-01-17T00:00:00.000Z,2004-01-24T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314760-PODAAC,A20040252004032.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:45Z,2017-09-05T17:35:35.678Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040252004032.L3m_8D_NSST_sst_9km,7.167397499084473,,Unspecified,2004-01-25T00:00:00.000Z,2004-02-01T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316430-PODAAC,A20040332004040.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:24Z,2017-09-05T18:03:46.862Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040332004040.L3m_8D_NSST_sst_9km,7.15926456451416,,Unspecified,2004-02-02T00:00:00.000Z,2004-02-09T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321563-PODAAC,A20040412004048.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:53Z,2017-09-05T17:38:56.561Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040412004048.L3m_8D_NSST_sst_9km,7.185105323791504,,Unspecified,2004-02-10T00:00:00.000Z,2004-02-17T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316102-PODAAC,A20040492004056.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:55Z,2017-09-05T17:55:58.498Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040492004056.L3m_8D_NSST_sst_9km,7.260507583618164,,Unspecified,2004-02-18T00:00:00.000Z,2004-02-25T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317523-PODAAC,A20040572004064.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:56Z,2017-09-05T18:34:34.115Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040572004064.L3m_8D_NSST_sst_9km,7.3265790939331055,,Unspecified,2004-02-26T00:00:00.000Z,2004-03-04T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314626-PODAAC,A20040652004072.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:20Z,2017-09-07T04:00:18.220Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040652004072.L3m_8D_NSST_sst_9km,7.279906272888184,,Unspecified,2004-03-05T00:00:00.000Z,2004-03-12T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651318115-PODAAC,A20040732004080.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:51:01Z,2017-09-05T17:41:20.715Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040732004080.L3m_8D_NSST_sst_9km,7.254970550537109,,Unspecified,2004-03-13T00:00:00.000Z,2004-03-20T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321477-PODAAC,A20040812004088.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:40Z,2017-09-05T17:44:14.897Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040812004088.L3m_8D_NSST_sst_9km,7.285865783691406,,Unspecified,2004-03-21T00:00:00.000Z,2004-03-28T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319895-PODAAC,A20040892004096.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:54Z,2017-09-05T17:29:06.680Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040892004096.L3m_8D_NSST_sst_9km,7.179950714111328,,Unspecified,2004-03-29T00:00:00.000Z,2004-04-05T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316173-PODAAC,A20040972004104.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:47:04Z,2017-09-05T17:28:21.564Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20040972004104.L3m_8D_NSST_sst_9km,7.1722612380981445,,Unspecified,2004-04-06T00:00:00.000Z,2004-04-13T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321578-PODAAC,A20041052004112.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:54:55Z,2017-09-05T18:41:41.029Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041052004112.L3m_8D_NSST_sst_9km,7.176200866699219,,Unspecified,2004-04-14T00:00:00.000Z,2004-04-21T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651321754-PODAAC,A20041132004120.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:55:07Z,2017-09-05T18:10:01.945Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041132004120.L3m_8D_NSST_sst_9km,7.164528846740723,,Unspecified,2004-04-22T00:00:00.000Z,2004-04-29T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316942-PODAAC,A20041212004128.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:48Z,2017-09-05T18:30:07.650Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041212004128.L3m_8D_NSST_sst_9km,7.186598777770996,,Unspecified,2004-04-30T00:00:00.000Z,2004-05-07T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317358-PODAAC,A20041292004136.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:34Z,2017-09-05T17:32:54.513Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041292004136.L3m_8D_NSST_sst_9km,7.076751708984375,,Unspecified,2004-05-08T00:00:00.000Z,2004-05-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317802-PODAAC,A20041372004144.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:50:11Z,2017-09-05T18:34:38.466Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041372004144.L3m_8D_NSST_sst_9km,7.117986679077148,,Unspecified,2004-05-16T00:00:00.000Z,2004-05-23T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317451-PODAAC,A20041452004152.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:46Z,2017-09-05T17:27:41.217Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041452004152.L3m_8D_NSST_sst_9km,7.026756286621094,,Unspecified,2004-05-24T00:00:00.000Z,2004-05-31T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314833-PODAAC,A20041532004160.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:55Z,2017-09-05T17:38:19.320Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041532004160.L3m_8D_NSST_sst_9km,7.0419111251831055,,Unspecified,2004-06-01T00:00:00.000Z,2004-06-08T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314594-PODAAC,A20041612004168.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:16Z,2017-09-05T18:01:55.841Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041612004168.L3m_8D_NSST_sst_9km,6.971942901611328,,Unspecified,2004-06-09T00:00:00.000Z,2004-06-16T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320603-PODAAC,A20041692004176.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:48Z,2017-09-05T18:18:55.294Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041692004176.L3m_8D_NSST_sst_9km,6.951379776000977,,Unspecified,2004-06-17T00:00:00.000Z,2004-06-24T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313268-PODAAC,A20041772004184.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:43:03Z,2017-09-05T18:21:52.701Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041772004184.L3m_8D_NSST_sst_9km,6.979196548461914,,Unspecified,2004-06-25T00:00:00.000Z,2004-07-02T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319951-PODAAC,A20041852004192.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:59Z,2017-09-05T18:18:48.257Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041852004192.L3m_8D_NSST_sst_9km,6.948331832885742,,Unspecified,2004-07-03T00:00:00.000Z,2004-07-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319632-PODAAC,A20041932004200.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:28Z,2017-09-05T18:09:05.668Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20041932004200.L3m_8D_NSST_sst_9km,6.951683044433594,,Unspecified,2004-07-11T00:00:00.000Z,2004-07-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317469-PODAAC,A20042012004208.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:48Z,2017-09-05T18:20:30.694Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042012004208.L3m_8D_NSST_sst_9km,6.96229362487793,,Unspecified,2004-07-19T00:00:00.000Z,2004-07-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319959-PODAAC,A20042092004216.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:01Z,2018-09-12T09:00:44.571Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042092004216.L3m_8D_NSST_sst_9km,7.00655460357666,,Unspecified,2004-07-27T00:00:00.000Z,2004-08-03T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317325-PODAAC,A20042172004224.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:29Z,2017-08-30T09:46:15.336Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042172004224.L3m_8D_NSST_sst_9km,6.981066703796387,,Unspecified,2004-08-04T00:00:00.000Z,2004-08-11T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319940-PODAAC,A20042252004232.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:52:58Z,2017-08-29T23:25:00.564Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042252004232.L3m_8D_NSST_sst_9km,7.114593505859375,,Unspecified,2004-08-12T00:00:00.000Z,2004-08-19T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317264-PODAAC,A20042332004240.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:20Z,2017-08-30T11:27:11.723Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042332004240.L3m_8D_NSST_sst_9km,7.129718780517578,,Unspecified,2004-08-20T00:00:00.000Z,2004-08-27T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316985-PODAAC,A20042412004248.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:54Z,2017-08-30T07:06:24.997Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042412004248.L3m_8D_NSST_sst_9km,7.205928802490234,,Unspecified,2004-08-28T00:00:00.000Z,2004-09-04T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651315209-PODAAC,A20042492004256.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:45:13Z,2017-08-30T03:16:23.623Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042492004256.L3m_8D_NSST_sst_9km,7.308019638061523,,Unspecified,2004-09-05T00:00:00.000Z,2004-09-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651314650-PODAAC,A20042572004264.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:44:24Z,2017-08-30T11:09:08.887Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042572004264.L3m_8D_NSST_sst_9km,7.347259521484375,,Unspecified,2004-09-13T00:00:00.000Z,2004-09-20T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316655-PODAAC,A20042652004272.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:48:02Z,2017-08-30T04:28:32.474Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042652004272.L3m_8D_NSST_sst_9km,7.209758758544922,,Unspecified,2004-09-21T00:00:00.000Z,2004-09-28T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651319966-PODAAC,A20042732004280.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:02Z,2017-08-29T23:51:21.554Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042732004280.L3m_8D_NSST_sst_9km,7.215616226196289,,Unspecified,2004-09-29T00:00:00.000Z,2004-10-06T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651320536-PODAAC,A20042812004288.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:53:40Z,2017-08-30T01:14:11.807Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042812004288.L3m_8D_NSST_sst_9km,7.069364547729492,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-14T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651317484-PODAAC,A20042892004296.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:49:50Z,2017-08-30T08:52:26.124Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042892004296.L3m_8D_NSST_sst_9km,7.1807098388671875,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-22T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651316079-PODAAC,A20042972004304.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:46:52Z,2017-08-30T00:56:01.215Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20042972004304.L3m_8D_NSST_sst_9km,7.064754486083984,,Unspecified,2004-10-23T00:00:00.000Z,2004-10-30T14:10:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651313001-PODAAC,A20043052004312.L3m_8D_NSST_sst_9km,PODAAC,1,2019-11-04T21:42:34Z,2017-08-30T09:22:13.447Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_NIGHTTIME_V2014.0,A20043052004312.L3m_8D_NSST_sst_9km,7.03251838684082,,Unspecified,2004-10-31T00:00:00.000Z,2004-11-07T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
