cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653177845-PODAAC,20140716120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:27Z,2014-07-17T06:30:19.383Z,OSTIA-UKMO-L4-GLOB-v2.0,20140716120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.326028823852539,,Unspecified,2014-07-16T00:00:00.000Z,2014-07-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177814-PODAAC,20140717120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:09Z,2014-07-18T06:27:53.935Z,OSTIA-UKMO-L4-GLOB-v2.0,20140717120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.358220100402832,,Unspecified,2014-07-17T00:00:00.000Z,2014-07-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183925-PODAAC,20140718120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:22Z,2014-07-19T06:31:39.736Z,OSTIA-UKMO-L4-GLOB-v2.0,20140718120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.407328605651855,,Unspecified,2014-07-18T00:00:00.000Z,2014-07-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177848-PODAAC,20140719120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:30Z,2014-07-20T06:25:19.365Z,OSTIA-UKMO-L4-GLOB-v2.0,20140719120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.364879608154297,,Unspecified,2014-07-19T00:00:00.000Z,2014-07-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177835-PODAAC,20140720120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:20Z,2014-07-21T06:25:04.119Z,OSTIA-UKMO-L4-GLOB-v2.0,20140720120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.272440910339355,,Unspecified,2014-07-20T00:00:00.000Z,2014-07-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177897-PODAAC,20140721120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:51Z,2014-07-22T06:28:54.197Z,OSTIA-UKMO-L4-GLOB-v2.0,20140721120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.247909545898438,,Unspecified,2014-07-21T00:00:00.000Z,2014-07-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177822-PODAAC,20140722120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:15Z,2014-07-23T06:36:05.883Z,OSTIA-UKMO-L4-GLOB-v2.0,20140722120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.403286933898926,,Unspecified,2014-07-22T00:00:00.000Z,2014-07-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177827-PODAAC,20140723120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:18Z,2014-07-24T06:31:15.225Z,OSTIA-UKMO-L4-GLOB-v2.0,20140723120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.39050579071045,,Unspecified,2014-07-23T00:00:00.000Z,2014-07-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183927-PODAAC,20140724120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:23Z,2014-07-25T06:41:40.386Z,OSTIA-UKMO-L4-GLOB-v2.0,20140724120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.405134201049805,,Unspecified,2014-07-24T00:00:00.000Z,2014-07-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177874-PODAAC,20140725120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:44Z,2014-07-26T06:34:36.932Z,OSTIA-UKMO-L4-GLOB-v2.0,20140725120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.479227066040039,,Unspecified,2014-07-25T00:00:00.000Z,2014-07-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177832-PODAAC,20140726120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:19Z,2014-07-27T06:30:48.117Z,OSTIA-UKMO-L4-GLOB-v2.0,20140726120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.439119338989258,,Unspecified,2014-07-26T00:00:00.000Z,2014-07-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177857-PODAAC,20140727120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:35Z,2014-07-28T06:24:48.738Z,OSTIA-UKMO-L4-GLOB-v2.0,20140727120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.361674308776855,,Unspecified,2014-07-27T00:00:00.000Z,2014-07-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177824-PODAAC,20140728120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:16Z,2014-07-29T06:25:44.126Z,OSTIA-UKMO-L4-GLOB-v2.0,20140728120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.290729522705078,,Unspecified,2014-07-28T00:00:00.000Z,2014-07-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177859-PODAAC,20140729120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:37Z,2014-07-30T06:31:29.643Z,OSTIA-UKMO-L4-GLOB-v2.0,20140729120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.276202201843262,,Unspecified,2014-07-29T00:00:00.000Z,2014-07-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177862-PODAAC,20140730120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:38Z,2014-07-31T06:35:21.791Z,OSTIA-UKMO-L4-GLOB-v2.0,20140730120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.277888298034668,,Unspecified,2014-07-30T00:00:00.000Z,2014-07-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177810-PODAAC,20140731120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:06Z,2014-08-01T06:36:27.412Z,OSTIA-UKMO-L4-GLOB-v2.0,20140731120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.320812225341797,,Unspecified,2014-07-31T00:00:00.000Z,2014-08-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183935-PODAAC,20140801120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:27Z,2014-08-02T06:33:36.411Z,OSTIA-UKMO-L4-GLOB-v2.0,20140801120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.376587867736816,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177804-PODAAC,20140802120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:02Z,2014-08-03T06:53:49.639Z,OSTIA-UKMO-L4-GLOB-v2.0,20140802120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.39278507232666,,Unspecified,2014-08-02T00:00:00.000Z,2014-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177878-PODAAC,20140803120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:47Z,2014-08-04T06:41:51.789Z,OSTIA-UKMO-L4-GLOB-v2.0,20140803120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.305469512939453,,Unspecified,2014-08-03T00:00:00.000Z,2014-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177850-PODAAC,20140804120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:31Z,2014-08-05T06:49:21.778Z,OSTIA-UKMO-L4-GLOB-v2.0,20140804120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.238503456115723,,Unspecified,2014-08-04T00:00:00.000Z,2014-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177791-PODAAC,20140805120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:36:56Z,2014-08-06T06:25:13.118Z,OSTIA-UKMO-L4-GLOB-v2.0,20140805120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.27591609954834,,Unspecified,2014-08-05T00:00:00.000Z,2014-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177890-PODAAC,20140806120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:50Z,2014-08-07T06:20:57.117Z,OSTIA-UKMO-L4-GLOB-v2.0,20140806120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.334895133972168,,Unspecified,2014-08-06T00:00:00.000Z,2014-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177783-PODAAC,20140807120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:36:51Z,2014-08-08T07:34:55.649Z,OSTIA-UKMO-L4-GLOB-v2.0,20140807120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.244104385375977,,Unspecified,2014-08-07T00:00:00.000Z,2014-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177798-PODAAC,20140808120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:36:58Z,2014-08-09T06:36:34.304Z,OSTIA-UKMO-L4-GLOB-v2.0,20140808120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.256027221679688,,Unspecified,2014-08-08T00:00:00.000Z,2014-08-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177868-PODAAC,20140809120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:41Z,2014-08-10T06:35:12.245Z,OSTIA-UKMO-L4-GLOB-v2.0,20140809120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.275957107543945,,Unspecified,2014-08-09T00:00:00.000Z,2014-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177806-PODAAC,20140810120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:04Z,2014-08-11T16:41:20.587Z,OSTIA-UKMO-L4-GLOB-v2.0,20140810120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.187544822692871,,Unspecified,2014-08-10T00:00:00.000Z,2014-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177812-PODAAC,20140811120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:08Z,2014-08-12T06:39:19.345Z,OSTIA-UKMO-L4-GLOB-v2.0,20140811120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.159196853637695,,Unspecified,2014-08-11T00:00:00.000Z,2014-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653177818-PODAAC,20140812120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T20:37:12Z,2014-08-13T06:23:19.142Z,OSTIA-UKMO-L4-GLOB-v2.0,20140812120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.169454574584961,,Unspecified,2014-08-12T00:00:00.000Z,2014-08-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183965-PODAAC,20140813120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:32Z,2014-08-14T06:35:17.060Z,OSTIA-UKMO-L4-GLOB-v2.0,20140813120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.188183784484863,,Unspecified,2014-08-13T00:00:00.000Z,2014-08-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184442-PODAAC,20140814120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:37Z,2014-08-15T06:35:54.719Z,OSTIA-UKMO-L4-GLOB-v2.0,20140814120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.195496559143066,,Unspecified,2014-08-14T00:00:00.000Z,2014-08-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184422-PODAAC,20140815120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:22Z,2014-08-16T06:35:42.762Z,OSTIA-UKMO-L4-GLOB-v2.0,20140815120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.206937789916992,,Unspecified,2014-08-15T00:00:00.000Z,2014-08-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183951-PODAAC,20140816120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:30Z,2014-08-17T06:32:51.618Z,OSTIA-UKMO-L4-GLOB-v2.0,20140816120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.223810195922852,,Unspecified,2014-08-16T00:00:00.000Z,2014-08-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184189-PODAAC,20140817120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:54Z,2014-08-18T06:24:53.924Z,OSTIA-UKMO-L4-GLOB-v2.0,20140817120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.145269393920898,,Unspecified,2014-08-17T00:00:00.000Z,2014-08-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184439-PODAAC,20140818120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:34Z,2014-08-19T06:36:33.853Z,OSTIA-UKMO-L4-GLOB-v2.0,20140818120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.109193801879883,,Unspecified,2014-08-18T00:00:00.000Z,2014-08-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182194-PODAAC,20140819120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:12:21Z,2014-08-20T07:47:25.988Z,OSTIA-UKMO-L4-GLOB-v2.0,20140819120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.133947372436523,,Unspecified,2014-08-19T00:00:00.000Z,2014-08-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184405-PODAAC,20140820120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:13Z,2014-08-21T06:34:03.254Z,OSTIA-UKMO-L4-GLOB-v2.0,20140820120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.216913223266602,,Unspecified,2014-08-20T00:00:00.000Z,2014-08-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184165-PODAAC,20140821120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:52Z,2014-08-22T06:27:58.845Z,OSTIA-UKMO-L4-GLOB-v2.0,20140821120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.177091598510742,,Unspecified,2014-08-21T00:00:00.000Z,2014-08-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184454-PODAAC,20140822120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:41Z,2014-08-23T06:25:13.317Z,OSTIA-UKMO-L4-GLOB-v2.0,20140822120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.251508712768555,,Unspecified,2014-08-22T00:00:00.000Z,2014-08-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184397-PODAAC,20140823120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:08Z,2014-08-24T06:38:50.801Z,OSTIA-UKMO-L4-GLOB-v2.0,20140823120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.224620819091797,,Unspecified,2014-08-23T00:00:00.000Z,2014-08-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653183997-PODAAC,20140824120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:35Z,2014-08-25T06:31:13.083Z,OSTIA-UKMO-L4-GLOB-v2.0,20140824120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.15181827545166,,Unspecified,2014-08-24T00:00:00.000Z,2014-08-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184446-PODAAC,20140825120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:40Z,2014-08-26T06:39:43.345Z,OSTIA-UKMO-L4-GLOB-v2.0,20140825120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.108402252197266,,Unspecified,2014-08-25T00:00:00.000Z,2014-08-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184466-PODAAC,20140826120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:47Z,2014-08-27T08:14:56.013Z,OSTIA-UKMO-L4-GLOB-v2.0,20140826120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.0878324508667,,Unspecified,2014-08-26T00:00:00.000Z,2014-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184437-PODAAC,20140827120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:33Z,2014-08-28T08:12:05.776Z,OSTIA-UKMO-L4-GLOB-v2.0,20140827120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.074525833129883,,Unspecified,2014-08-27T00:00:00.000Z,2014-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184468-PODAAC,20140828120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:48Z,2014-08-29T06:27:50.613Z,OSTIA-UKMO-L4-GLOB-v2.0,20140828120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.111355781555176,,Unspecified,2014-08-28T00:00:00.000Z,2014-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184424-PODAAC,20140829120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:24Z,2014-08-30T06:31:58.600Z,OSTIA-UKMO-L4-GLOB-v2.0,20140829120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.185502052307129,,Unspecified,2014-08-29T00:00:00.000Z,2014-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653182190-PODAAC,20140830120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:12:20Z,2014-08-31T06:32:47.716Z,OSTIA-UKMO-L4-GLOB-v2.0,20140830120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.196016311645508,,Unspecified,2014-08-30T00:00:00.000Z,2014-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184411-PODAAC,20140831120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:23:18Z,2014-09-01T06:20:27.295Z,OSTIA-UKMO-L4-GLOB-v2.0,20140831120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,14.085862159729004,,Unspecified,2014-08-31T00:00:00.000Z,2014-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653184281-PODAAC,20140901120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,PODAAC,1,2019-11-06T21:22:59Z,2014-09-02T06:26:14.004Z,OSTIA-UKMO-L4-GLOB-v2.0,20140901120000-UKMO-L4_GHRSST-SSTfnd-OSTIA-GLOB-v02.0-fv02.0.nc,13.953533172607422,,Unspecified,2014-09-01T00:00:00.000Z,2014-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
