cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674790966-PODAAC,GSM-2_2011274-2011304_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:59Z,2018-10-12T22:24:45.213Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011274-2011304_GRAC_GFZOP_BB01_0600,0.11893749237060547,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790897-PODAAC,GSM-2_2011289-2011319_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:55Z,2018-10-12T22:27:38.205Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011289-2011319_GRAC_GFZOP_BA01_0600,0.04841423034667969,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791377-PODAAC,GSM-2_2011289-2011319_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:25Z,2018-10-12T22:25:15.741Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011289-2011319_GRAC_GFZOP_BB01_0600,0.11881732940673828,,Unspecified,2011-10-16T00:00:00.000Z,2011-11-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790749-PODAAC,GSM-2_2011347-2012011_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:39Z,2018-10-12T22:26:26.991Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011347-2012011_GRAC_GFZOP_BB01_0600,0.11894893646240234,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791434-PODAAC,GSM-2_2011347-2012011_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:38Z,2018-10-12T22:25:43.271Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2011347-2012011_GRAC_GFZOP_BA01_0600,0.0485076904296875,,Unspecified,2011-12-13T00:00:00.000Z,2012-01-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790834-PODAAC,GSM-2_2012001-2012031_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:51Z,2018-10-12T22:27:09.803Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012001-2012031_GRAC_GFZOP_BA01_0600,0.048523902893066406,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791257-PODAAC,GSM-2_2012001-2012031_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:16Z,2018-10-12T22:24:15.820Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012001-2012031_GRAC_GFZOP_BB01_0600,0.11904048919677734,,Unspecified,2012-01-01T00:00:00.000Z,2012-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791230-PODAAC,GSM-2_2012032-2012060_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:14Z,2018-10-12T22:24:07.148Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012032-2012060_GRAC_GFZOP_BB01_0600,0.11884689331054688,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791511-PODAAC,GSM-2_2012032-2012060_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:54Z,2018-10-12T22:27:23.954Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012032-2012060_GRAC_GFZOP_BA01_0600,0.04850578308105469,,Unspecified,2012-02-01T00:00:00.000Z,2012-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790645-PODAAC,GSM-2_2012061-2012091_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:15Z,2018-10-12T22:24:09.717Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012061-2012091_GRAC_GFZOP_BA01_0600,0.04848480224609375,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791474-PODAAC,GSM-2_2012061-2012091_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:42Z,2018-10-12T22:25:53.381Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012061-2012091_GRAC_GFZOP_BB01_0600,0.11865997314453125,,Unspecified,2012-03-01T00:00:00.000Z,2012-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790809-PODAAC,GSM-2_2012080-2012109_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:49Z,2018-10-12T22:27:08.450Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012080-2012109_GRAC_GFZOP_BA01_0600,0.04823780059814453,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791400-PODAAC,GSM-2_2012080-2012109_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:31Z,2018-10-12T22:24:18.952Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012080-2012109_GRAC_GFZOP_BB01_0600,0.11853694915771484,,Unspecified,2012-03-20T00:00:00.000Z,2012-04-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791008-PODAAC,GSM-2_2012153-2012182_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:02Z,2018-10-12T22:25:14.636Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012153-2012182_GRAC_GFZOP_BA01_0600,0.04823780059814453,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791354-PODAAC,GSM-2_2012153-2012182_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:21Z,2018-10-12T22:24:55.771Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012153-2012182_GRAC_GFZOP_BB01_0600,0.11827564239501953,,Unspecified,2012-06-01T00:00:00.000Z,2012-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790652-PODAAC,GSM-2_2012183-2012213_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:17Z,2018-10-12T22:24:32.905Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012183-2012213_GRAC_GFZOP_BB01_0600,0.11872005462646484,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790917-PODAAC,GSM-2_2012183-2012213_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:56Z,2018-10-12T22:27:42.963Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012183-2012213_GRAC_GFZOP_BA01_0600,0.048328399658203125,,Unspecified,2012-07-01T00:00:00.000Z,2012-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791203-PODAAC,GSM-2_2012214-2012244_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:13Z,2018-10-12T22:27:43.135Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012214-2012244_GRAC_GFZOP_BA01_0600,0.048412322998046875,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791486-PODAAC,GSM-2_2012214-2012244_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:43Z,2018-10-12T22:25:56.494Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012214-2012244_GRAC_GFZOP_BB01_0600,0.1188669204711914,,Unspecified,2012-08-01T00:00:00.000Z,2012-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791369-PODAAC,GSM-2_2012245-2012269_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:24Z,2018-10-12T22:25:03.377Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012245-2012269_GRAC_GFZOP_BA01_0600,0.04850959777832031,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791439-PODAAC,GSM-2_2012245-2012269_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:39Z,2018-10-12T22:25:45.131Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012245-2012269_GRAC_GFZOP_BB01_0600,0.11867141723632812,,Unspecified,2012-09-01T00:00:00.000Z,2012-09-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790739-PODAAC,GSM-2_2012311-2012335_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:36Z,2018-10-12T22:26:18.519Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012311-2012335_GRAC_GFZOP_BA01_0600,0.048583984375,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790879-PODAAC,GSM-2_2012311-2012335_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:53Z,2018-10-12T22:27:18.647Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012311-2012335_GRAC_GFZOP_BB01_0600,0.11893272399902344,,Unspecified,2012-11-06T00:00:00.000Z,2012-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790711-PODAAC,GSM-2_2012336-2012366_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:25Z,2018-10-12T22:24:56.557Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012336-2012366_GRAC_GFZOP_BA01_0600,0.04846382141113281,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790767-PODAAC,GSM-2_2012336-2012366_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:46Z,2018-10-12T22:26:47.332Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2012336-2012366_GRAC_GFZOP_BB01_0600,0.11892223358154297,,Unspecified,2012-12-01T00:00:00.000Z,2012-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790717-PODAAC,GSM-2_2013001-2013031_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:28Z,2018-10-12T22:25:11.526Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013001-2013031_GRAC_GFZOP_BB01_0600,0.11893177032470703,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791492-PODAAC,GSM-2_2013001-2013031_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:46Z,2018-10-12T22:26:33.101Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013001-2013031_GRAC_GFZOP_BA01_0600,0.04839897155761719,,Unspecified,2013-01-01T00:00:00.000Z,2013-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790731-PODAAC,GSM-2_2013032-2013057_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:33Z,2018-10-12T22:25:47.189Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013032-2013057_GRAC_GFZOP_BB01_0600,0.11872196197509766,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790734-PODAAC,GSM-2_2013032-2013057_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:35Z,2018-10-12T22:25:59.520Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013032-2013057_GRAC_GFZOP_BA01_0600,0.048470497131347656,,Unspecified,2013-02-01T00:00:00.000Z,2013-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790764-PODAAC,GSM-2_2013101-2013120_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:44Z,2018-10-12T22:26:46.346Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013101-2013120_GRAC_GFZOP_BB01_0600,0.11861896514892578,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790939-PODAAC,GSM-2_2013101-2013120_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:57Z,2018-10-12T22:24:27.504Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013101-2013120_GRAC_GFZOP_BA01_0600,0.048325538635253906,,Unspecified,2013-04-11T00:00:00.000Z,2013-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790708-PODAAC,GSM-2_2013121-2013151_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:24Z,2018-10-12T22:24:49.338Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013121-2013151_GRAC_GFZOP_BA01_0600,0.04837989807128906,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791501-PODAAC,GSM-2_2013121-2013151_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:50Z,2018-10-12T22:26:54.111Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013121-2013151_GRAC_GFZOP_BB01_0600,0.11891746520996094,,Unspecified,2013-05-01T00:00:00.000Z,2013-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791028-PODAAC,GSM-2_2013152-2013181_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:03Z,2018-10-12T22:25:30.282Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013152-2013181_GRAC_GFZOP_BA01_0600,0.04849529266357422,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791280-PODAAC,GSM-2_2013152-2013181_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:17Z,2018-10-12T22:24:37.141Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013152-2013181_GRAC_GFZOP_BB01_0600,0.11889934539794922,,Unspecified,2013-06-01T00:00:00.000Z,2013-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791176-PODAAC,GSM-2_2013182-2013212_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:11Z,2018-10-12T22:27:29.627Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013182-2013212_GRAC_GFZOP_BB01_0600,0.11871147155761719,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791364-PODAAC,GSM-2_2013182-2013212_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:23Z,2018-10-12T22:24:58.870Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013182-2013212_GRAC_GFZOP_BA01_0600,0.04846668243408203,,Unspecified,2013-07-01T00:00:00.000Z,2013-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790727-PODAAC,GSM-2_2013274-2013304_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:32Z,2018-10-12T22:25:40.153Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013274-2013304_GRAC_GFZOP_BA01_0600,0.048480987548828125,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791456-PODAAC,GSM-2_2013274-2013304_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:40Z,2018-10-12T22:25:50.303Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013274-2013304_GRAC_GFZOP_BB01_0600,0.1188821792602539,,Unspecified,2013-10-01T00:00:00.000Z,2013-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791124-PODAAC,GSM-2_2013305-2013334_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:09Z,2018-10-12T22:26:21.629Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013305-2013334_GRAC_GFZOP_BB01_0600,0.11884689331054688,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791495-PODAAC,GSM-2_2013305-2013334_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:48Z,2018-10-12T22:26:47.998Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013305-2013334_GRAC_GFZOP_BA01_0600,0.048340797424316406,,Unspecified,2013-11-01T00:00:00.000Z,2013-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791306-PODAAC,GSM-2_2013335-2013365_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:19Z,2018-10-12T22:24:42.618Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013335-2013365_GRAC_GFZOP_BB01_0600,0.11878490447998047,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791328-PODAAC,GSM-2_2013335-2013365_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:20Z,2018-10-12T22:24:52.750Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2013335-2013365_GRAC_GFZOP_BA01_0600,0.048422813415527344,,Unspecified,2013-12-01T00:00:00.000Z,2013-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790648-PODAAC,GSM-2_2014001-2014017_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:16Z,2018-10-12T22:24:12.389Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014001-2014017_GRAC_GFZOP_BA01_0600,0.048370361328125,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790760-PODAAC,GSM-2_2014001-2014017_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:43Z,2018-10-12T22:26:41.870Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014001-2014017_GRAC_GFZOP_BB01_0600,0.1188669204711914,,Unspecified,2014-01-01T00:00:00.000Z,2014-01-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790665-PODAAC,GSM-2_2014060-2014090_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:19Z,2018-10-12T22:24:23.868Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014060-2014090_GRAC_GFZOP_BA01_0600,0.04836845397949219,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790714-PODAAC,GSM-2_2014060-2014090_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:26Z,2018-10-12T22:25:02.667Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014060-2014090_GRAC_GFZOP_BB01_0600,0.11884880065917969,,Unspecified,2014-03-01T00:00:00.000Z,2014-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790687-PODAAC,GSM-2_2014091-2014120_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:39:20Z,2018-10-12T22:24:25.548Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014091-2014120_GRAC_GFZOP_BA01_0600,0.04841327667236328,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791052-PODAAC,GSM-2_2014091-2014120_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:05Z,2018-10-12T22:25:35.017Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014091-2014120_GRAC_GFZOP_BB01_0600,0.11876583099365234,,Unspecified,2014-04-01T00:00:00.000Z,2014-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791099-PODAAC,GSM-2_2014121-2014151_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:07Z,2018-10-12T22:26:15.647Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014121-2014151_GRAC_GFZOP_BA01_0600,0.04839897155761719,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791489-PODAAC,GSM-2_2014121-2014151_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:45Z,2018-10-12T22:26:16.754Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014121-2014151_GRAC_GFZOP_BB01_0600,0.11852836608886719,,Unspecified,2014-05-01T00:00:00.000Z,2014-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790985-PODAAC,GSM-2_2014152-2014175_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:40:00Z,2018-10-12T22:24:50.444Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014152-2014175_GRAC_GFZOP_BB01_0600,0.11859512329101562,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791498-PODAAC,GSM-2_2014152-2014175_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:49Z,2018-10-12T22:26:52.444Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014152-2014175_GRAC_GFZOP_BA01_0600,0.04846954345703125,,Unspecified,2014-06-01T00:00:00.000Z,2014-06-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790743-PODAAC,GSM-2_2014213-2014243_GRAC_GFZOP_BB01_0600,PODAAC,1,2019-12-19T20:39:38Z,2018-10-12T22:26:23.882Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014213-2014243_GRAC_GFZOP_BB01_0600,0.11863040924072266,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791146-PODAAC,GSM-2_2014213-2014243_GRAC_GFZOP_BA01_0600,PODAAC,1,2019-12-19T20:40:10Z,2018-10-12T22:26:37.222Z,GRACE_GSM_L2_GRAV_GFZ_RL06,GSM-2_2014213-2014243_GRAC_GFZOP_BA01_0600,0.04847908020019531,,Unspecified,2014-08-01T00:00:00.000Z,2014-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
