cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1540120800-LPDAAC_ECS,SC:GFCC30TC.003:2262288183,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:14:09.402Z,,SC:GFCC30TC.003:2262288183,45.0597,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120802-LPDAAC_ECS,SC:GFCC30TC.003:2262288156,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:14:06.635Z,,SC:GFCC30TC.003:2262288156,55.8715,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120808-LPDAAC_ECS,SC:GFCC30TC.003:2262275235,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:02:41.700Z,,SC:GFCC30TC.003:2262275235,58.6334,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120814-LPDAAC_ECS,SC:GFCC30TC.003:2262283638,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:32.679Z,,SC:GFCC30TC.003:2262283638,47.0726,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120816-LPDAAC_ECS,SC:GFCC30TC.003:2262283736,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:36.151Z,,SC:GFCC30TC.003:2262283736,0.506192,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120820-LPDAAC_ECS,SC:GFCC30TC.003:2262288175,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:14:08.463Z,,SC:GFCC30TC.003:2262288175,57.6452,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120826-LPDAAC_ECS,SC:GFCC30TC.003:2262281062,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:08:14.236Z,,SC:GFCC30TC.003:2262281062,23.0223,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120827-LPDAAC_ECS,SC:GFCC30TC.003:2262288086,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:14:02.757Z,,SC:GFCC30TC.003:2262288086,0.484188,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120830-LPDAAC_ECS,SC:GFCC30TC.003:2262287362,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:13:35.291Z,,SC:GFCC30TC.003:2262287362,44.2681,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120831-LPDAAC_ECS,SC:GFCC30TC.003:2262285177,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:11:39.872Z,,SC:GFCC30TC.003:2262285177,64.9365,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120835-LPDAAC_ECS,SC:GFCC30TC.003:2262283656,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:33.422Z,,SC:GFCC30TC.003:2262283656,20.1719,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120836-LPDAAC_ECS,SC:GFCC30TC.003:2262268409,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T10:51:22.711Z,,SC:GFCC30TC.003:2262268409,49.1672,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120840-LPDAAC_ECS,SC:GFCC30TC.003:2262287121,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:13:28.389Z,,SC:GFCC30TC.003:2262287121,25.6159,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120845-LPDAAC_ECS,SC:GFCC30TC.003:2262283667,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:32.827Z,,SC:GFCC30TC.003:2262283667,0.498262,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120849-LPDAAC_ECS,SC:GFCC30TC.003:2262283689,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:34.018Z,,SC:GFCC30TC.003:2262283689,0.556153,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120851-LPDAAC_ECS,SC:GFCC30TC.003:2262283639,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:32.505Z,,SC:GFCC30TC.003:2262283639,59.0575,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120852-LPDAAC_ECS,SC:GFCC30TC.003:2262281469,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:08:38.028Z,,SC:GFCC30TC.003:2262281469,0.512576,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120854-LPDAAC_ECS,SC:GFCC30TC.003:2262283654,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:32.679Z,,SC:GFCC30TC.003:2262283654,0.553417,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120855-LPDAAC_ECS,SC:GFCC30TC.003:2262283675,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:34.021Z,,SC:GFCC30TC.003:2262283675,9.97599,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120861-LPDAAC_ECS,SC:GFCC30TC.003:2262283659,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:32.971Z,,SC:GFCC30TC.003:2262283659,28.8468,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120863-LPDAAC_ECS,SC:GFCC30TC.003:2262287193,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:13:29.840Z,,SC:GFCC30TC.003:2262287193,0.497707,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120873-LPDAAC_ECS,SC:GFCC30TC.003:2262283662,LPDAAC_ECS,1,2018-07-27T17:41:43Z,2017-06-20T11:10:33.423Z,,SC:GFCC30TC.003:2262283662,42.365,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120877-LPDAAC_ECS,SC:GFCC30TC.003:2262283629,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:10:32.654Z,,SC:GFCC30TC.003:2262283629,63.8498,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120886-LPDAAC_ECS,SC:GFCC30TC.003:2262287152,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:13:28.982Z,,SC:GFCC30TC.003:2262287152,52.5406,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120887-LPDAAC_ECS,SC:GFCC30TC.003:2262285020,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:11:33.457Z,,SC:GFCC30TC.003:2262285020,28.6395,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120894-LPDAAC_ECS,SC:GFCC30TC.003:2262288048,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:14:02.621Z,,SC:GFCC30TC.003:2262288048,48.0478,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120905-LPDAAC_ECS,SC:GFCC30TC.003:2262281538,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:08:45.712Z,,SC:GFCC30TC.003:2262281538,67.4163,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120924-LPDAAC_ECS,SC:GFCC30TC.003:2262288161,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:14:06.707Z,,SC:GFCC30TC.003:2262288161,51.5079,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120933-LPDAAC_ECS,SC:GFCC30TC.003:2262281537,LPDAAC_ECS,1,2018-07-27T17:41:44Z,2017-06-20T11:08:45.643Z,,SC:GFCC30TC.003:2262281537,66.5659,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540120979-LPDAAC_ECS,SC:GFCC30TC.003:2262281549,LPDAAC_ECS,1,2018-07-27T17:41:45Z,2017-06-20T11:08:45.487Z,,SC:GFCC30TC.003:2262281549,2.65044,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121018-LPDAAC_ECS,SC:GFCC30TC.003:2262281602,LPDAAC_ECS,1,2018-07-27T17:41:45Z,2017-06-20T11:08:50.205Z,,SC:GFCC30TC.003:2262281602,26.7978,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121055-LPDAAC_ECS,SC:GFCC30TC.003:2262268488,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T10:51:30.267Z,,SC:GFCC30TC.003:2262268488,0.554329,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121059-LPDAAC_ECS,SC:GFCC30TC.003:2262281467,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T11:08:38.510Z,,SC:GFCC30TC.003:2262281467,68.694,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121063-LPDAAC_ECS,SC:GFCC30TC.003:2262288082,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T11:14:03.417Z,,SC:GFCC30TC.003:2262288082,13.4281,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121068-LPDAAC_ECS,SC:GFCC30TC.003:2262281599,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T11:08:50.010Z,,SC:GFCC30TC.003:2262281599,64.9681,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121087-LPDAAC_ECS,SC:GFCC30TC.003:2262281514,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T11:08:42.629Z,,SC:GFCC30TC.003:2262281514,37.9594,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121106-LPDAAC_ECS,SC:GFCC30TC.003:2262281297,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T11:08:22.720Z,,SC:GFCC30TC.003:2262281297,57.8052,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121116-LPDAAC_ECS,SC:GFCC30TC.003:2262281520,LPDAAC_ECS,1,2018-07-27T17:41:46Z,2017-06-20T11:08:43.401Z,,SC:GFCC30TC.003:2262281520,67.4642,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121125-LPDAAC_ECS,SC:GFCC30TC.003:2262278368,LPDAAC_ECS,1,2018-07-27T17:41:47Z,2017-06-20T11:05:47.878Z,,SC:GFCC30TC.003:2262278368,25.4742,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121127-LPDAAC_ECS,SC:GFCC30TC.003:2262281491,LPDAAC_ECS,1,2018-07-27T17:41:47Z,2017-06-20T11:08:40.739Z,,SC:GFCC30TC.003:2262281491,36.6238,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121169-LPDAAC_ECS,SC:GFCC30TC.003:2262281528,LPDAAC_ECS,1,2018-07-27T17:41:47Z,2017-06-20T11:08:44.432Z,,SC:GFCC30TC.003:2262281528,65.7135,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121188-LPDAAC_ECS,SC:GFCC30TC.003:2262281545,LPDAAC_ECS,1,2018-07-27T17:41:47Z,2017-06-20T11:08:45.287Z,,SC:GFCC30TC.003:2262281545,6.77672,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121196-LPDAAC_ECS,SC:GFCC30TC.003:2262281462,LPDAAC_ECS,1,2018-07-27T17:41:47Z,2017-06-20T11:08:37.701Z,,SC:GFCC30TC.003:2262281462,54.2725,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121200-LPDAAC_ECS,SC:GFCC30TC.003:2262283692,LPDAAC_ECS,1,2018-07-27T17:41:47Z,2017-06-20T11:10:34.016Z,,SC:GFCC30TC.003:2262283692,7.48565,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121223-LPDAAC_ECS,SC:GFCC30TC.003:2262283669,LPDAAC_ECS,1,2018-07-27T17:41:48Z,2017-06-20T11:10:33.353Z,,SC:GFCC30TC.003:2262283669,53.2406,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121228-LPDAAC_ECS,SC:GFCC30TC.003:2262281672,LPDAAC_ECS,1,2018-07-27T17:41:48Z,2017-06-20T11:08:57.143Z,,SC:GFCC30TC.003:2262281672,53.1222,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121240-LPDAAC_ECS,SC:GFCC30TC.003:2262283618,LPDAAC_ECS,1,2018-07-27T17:41:48Z,2017-06-20T11:10:31.252Z,,SC:GFCC30TC.003:2262283618,0.491883,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121263-LPDAAC_ECS,SC:GFCC30TC.003:2262283693,LPDAAC_ECS,1,2018-07-27T17:41:48Z,2017-06-20T11:10:33.934Z,,SC:GFCC30TC.003:2262283693,8.38576,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121267-LPDAAC_ECS,SC:GFCC30TC.003:2262281352,LPDAAC_ECS,1,2018-07-27T17:41:48Z,2017-06-20T11:08:25.417Z,,SC:GFCC30TC.003:2262281352,66.6774,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121284-LPDAAC_ECS,SC:GFCC30TC.003:2262283738,LPDAAC_ECS,1,2018-07-27T17:41:49Z,2017-06-20T11:10:36.975Z,,SC:GFCC30TC.003:2262283738,37.1816,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121307-LPDAAC_ECS,SC:GFCC30TC.003:2262283636,LPDAAC_ECS,1,2018-07-27T17:41:49Z,2017-06-20T11:10:32.013Z,,SC:GFCC30TC.003:2262283636,0.573078,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121322-LPDAAC_ECS,SC:GFCC30TC.003:2262283650,LPDAAC_ECS,1,2018-07-27T17:41:49Z,2017-06-20T11:10:32.974Z,,SC:GFCC30TC.003:2262283650,52.2406,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121326-LPDAAC_ECS,SC:GFCC30TC.003:2262283680,LPDAAC_ECS,1,2018-07-27T17:41:49Z,2017-06-20T11:10:33.741Z,,SC:GFCC30TC.003:2262283680,0.583271,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121341-LPDAAC_ECS,SC:GFCC30TC.003:2262283615,LPDAAC_ECS,1,2018-07-27T17:41:49Z,2017-06-20T11:10:31.161Z,,SC:GFCC30TC.003:2262283615,0.49925,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121346-LPDAAC_ECS,SC:GFCC30TC.003:2262283651,LPDAAC_ECS,1,2018-07-27T17:41:49Z,2017-06-20T11:10:33.421Z,,SC:GFCC30TC.003:2262283651,28.8428,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121357-LPDAAC_ECS,SC:GFCC30TC.003:2262281536,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:08:45.558Z,,SC:GFCC30TC.003:2262281536,63.2556,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121360-LPDAAC_ECS,SC:GFCC30TC.003:2262281475,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:08:38.742Z,,SC:GFCC30TC.003:2262281475,25.5587,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121370-LPDAAC_ECS,SC:GFCC30TC.003:2262283642,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:32.307Z,,SC:GFCC30TC.003:2262283642,25.6052,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121379-LPDAAC_ECS,SC:GFCC30TC.003:2262283672,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:34.526Z,,SC:GFCC30TC.003:2262283672,62.6144,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121382-LPDAAC_ECS,SC:GFCC30TC.003:2262283634,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:32.108Z,,SC:GFCC30TC.003:2262283634,0.636436,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121390-LPDAAC_ECS,SC:GFCC30TC.003:2262283700,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:34.017Z,,SC:GFCC30TC.003:2262283700,0.496155,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121394-LPDAAC_ECS,SC:GFCC30TC.003:2262281448,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:08:36.749Z,,SC:GFCC30TC.003:2262281448,66.6545,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121401-LPDAAC_ECS,SC:GFCC30TC.003:2262283645,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:32.973Z,,SC:GFCC30TC.003:2262283645,54.2498,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121421-LPDAAC_ECS,SC:GFCC30TC.003:2262283644,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:33.103Z,,SC:GFCC30TC.003:2262283644,62.2119,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121423-LPDAAC_ECS,SC:GFCC30TC.003:2262283718,LPDAAC_ECS,1,2018-07-27T17:41:50Z,2017-06-20T11:10:35.233Z,,SC:GFCC30TC.003:2262283718,0.669514,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121443-LPDAAC_ECS,SC:GFCC30TC.003:2262283648,LPDAAC_ECS,1,2018-07-27T17:41:51Z,2017-06-20T11:10:33.077Z,,SC:GFCC30TC.003:2262283648,0.486783,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121445-LPDAAC_ECS,SC:GFCC30TC.003:2262268459,LPDAAC_ECS,1,2018-07-27T17:41:51Z,2017-06-20T10:51:27.674Z,,SC:GFCC30TC.003:2262268459,27.9015,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1540121448-LPDAAC_ECS,SC:GFCC30TC.003:2262283691,LPDAAC_ECS,1,2018-07-27T17:41:51Z,2017-06-20T11:10:34.158Z,,SC:GFCC30TC.003:2262283691,27.2946,,Unspecified,2000-01-01T00:00:00.000Z,2000-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
