cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266201404-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1217_v01-01-2012m0814t154529.h5,GES_DISC,2,2018-03-21T12:52:25Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1217_v01-01-2012m0814t154529.h5,3.970474243164062,,Day,1978-12-17T00:13:32.000Z,1978-12-17T23:36:28.000Z,-80.7088,62.5604,-180.0,180.0,"POLYGON ((180 -80.7088, 180 62.5604, -180 62.5604, -180 -80.7088, 180 -80.7088))"
granule,G1266201382-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1218_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:25Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1218_v01-01-2012m0814t154531.h5,4.026384353637695,,Day,1978-12-18T00:30:52.000Z,1978-12-18T23:49:32.000Z,-80.7332,62.6821,-180.0,180.0,"POLYGON ((180 -80.7332, 180 62.6821, -180 62.6821, -180 -80.7332, 180 -80.7332))"
granule,G1266201534-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1219_v01-01-2012m0814t154529.h5,GES_DISC,2,2018-03-21T12:52:35Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1219_v01-01-2012m0814t154529.h5,3.933943748474121,,Day,1978-12-19T00:48:28.000Z,1978-12-19T23:59:24.000Z,-80.7243,62.4503,-180.0,180.0,"POLYGON ((180 -80.7243, 180 62.4503, -180 62.4503, -180 -80.7243, 180 -80.7243))"
granule,G1266201377-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1220_v01-01-2012m0814t154530.h5,GES_DISC,2,2018-03-21T12:52:26Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1220_v01-01-2012m0814t154530.h5,3.868283271789551,,Day,1978-12-20T00:01:00.000Z,1978-12-20T23:59:24.000Z,-80.6955,62.7883,-180.0,180.0,"POLYGON ((180 -80.6955, 180 62.7883, -180 62.7883, -180 -80.6955, 180 -80.6955))"
granule,G1266201483-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1221_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:31Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1221_v01-01-2012m0814t154531.h5,3.903450965881348,,Day,1978-12-21T00:01:00.000Z,1978-12-21T23:59:40.000Z,-80.6802,62.6707,-180.0,180.0,"POLYGON ((180 -80.6802, 180 62.6707, -180 62.6707, -180 -80.6802, 180 -80.6802))"
granule,G1266201487-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1222_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:32Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1222_v01-01-2012m0814t154531.h5,3.889439582824707,,Day,1978-12-22T00:00:44.000Z,1978-12-22T23:21:00.000Z,-80.7182,62.7151,-180.0,180.0,"POLYGON ((180 -80.7182, 180 62.7151, -180 62.7151, -180 -80.7182, 180 -80.7182))"
granule,G1266201410-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1224_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:26Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1224_v01-01-2012m0814t154531.h5,3.674209594726562,,Day,1978-12-24T02:17:16.000Z,1978-12-24T23:56:44.000Z,-80.6749,62.6909,-180.0,180.0,"POLYGON ((180 -80.67489999999999, 180 62.6909, -180 62.6909, -180 -80.67489999999999, 180 -80.67489999999999))"
granule,G1266201542-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1225_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:35Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1225_v01-01-2012m0814t154531.h5,3.979642868041992,,Day,1978-12-25T00:50:36.000Z,1978-12-25T23:59:40.000Z,-80.6884,62.698,-180.0,180.0,"POLYGON ((180 -80.6884, 180 62.698, -180 62.698, -180 -80.6884, 180 -80.6884))"
granule,G1266201474-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1226_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:31Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1226_v01-01-2012m0814t154531.h5,3.94438648223877,,Day,1978-12-26T00:00:44.000Z,1978-12-26T23:59:40.000Z,-80.6857,62.7381,-180.0,180.0,"POLYGON ((180 -80.6857, 180 62.7381, -180 62.7381, -180 -80.6857, 180 -80.6857))"
granule,G1266201455-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1227_v01-01-2012m0814t154530.h5,GES_DISC,2,2018-03-21T12:52:30Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1227_v01-01-2012m0814t154530.h5,0.409401893615723,,Day,1978-12-27T00:00:12.000Z,1978-12-27T00:31:40.000Z,-46.493,60.4384,-180.0,180.0,"POLYGON ((180 -46.493, 180 60.4384, -180 60.4384, -180 -46.493, 180 -46.493))"
granule,G1266201352-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1228_v01-01-2012m0814t154532.h5,GES_DISC,2,2018-03-21T12:52:24Z,2013-07-02T20:05:50.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1228_v01-01-2012m0814t154532.h5,3.172924041748047,,Day,1978-12-28T03:28:44.000Z,1978-12-28T23:21:48.000Z,-80.6844,62.4529,-180.0,180.0,"POLYGON ((180 -80.6844, 180 62.4529, -180 62.4529, -180 -80.6844, 180 -80.6844))"
granule,G1266201387-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1229_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:27Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1229_v01-01-2012m0814t154531.h5,3.95643138885498,,Day,1978-12-29T00:17:48.000Z,1978-12-29T23:41:32.000Z,-80.6948,62.8055,-180.0,180.0,"POLYGON ((180 -80.6948, 180 62.8055, -180 62.8055, -180 -80.6948, 180 -80.6948))"
granule,G1266201356-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1230_v01-01-2012m0814t154531.h5,GES_DISC,2,2018-03-21T12:52:24Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1230_v01-01-2012m0814t154531.h5,4.059389114379883,,Day,1978-12-30T00:36:12.000Z,1978-12-30T23:59:08.000Z,-80.6922,62.8456,-180.0,180.0,"POLYGON ((180 -80.6922, 180 62.8456, -180 62.8456, -180 -80.6922, 180 -80.6922))"
granule,G1266201395-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1231_v01-01-2012m0814t154530.h5,GES_DISC,2,2018-03-21T12:52:28Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1978m1231_v01-01-2012m0814t154530.h5,0.406838417053223,,Day,1978-12-31T23:27:08.000Z,1978-12-31T23:58:36.000Z,-80.636,-0.461976,-180.0,180.0,"POLYGON ((180 -80.636, 180 -0.461976, -180 -0.461976, -180 -80.636, 180 -80.636))"
granule,G1266192971-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0101_v01-01-2012m0814t155215.h5,GES_DISC,2,2018-03-21T12:54:37Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0101_v01-01-2012m0814t155215.h5,3.73587703704834,,Day,1979-01-01T01:11:23.000Z,1979-01-01T23:59:39.000Z,-80.6938,62.7869,-180.0,180.0,"POLYGON ((180 -80.6938, 180 62.7869, -180 62.7869, -180 -80.6938, 180 -80.6938))"
granule,G1266209305-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0102_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T13:00:02Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0102_v01-01-2012m0814t155217.h5,3.969141960144043,,Day,1979-01-02T00:00:43.000Z,1979-01-02T23:08:43.000Z,-80.6768,62.9285,-180.0,180.0,"POLYGON ((180 -80.6768, 180 62.9285, -180 62.9285, -180 -80.6768, 180 -80.6768))"
granule,G1266209300-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0103_v01-01-2012m0814t155215.h5,GES_DISC,2,2018-03-21T12:59:58Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0103_v01-01-2012m0814t155215.h5,3.933183670043945,,Day,1979-01-03T00:03:07.000Z,1979-01-03T23:21:15.000Z,-80.7016,62.6834,-180.0,180.0,"POLYGON ((180 -80.7016, 180 62.6834, -180 62.6834, -180 -80.7016, 180 -80.7016))"
granule,G1266204753-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0105_v01-01-2012m0814t155215.h5,GES_DISC,2,2018-03-21T12:56:39Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0105_v01-01-2012m0814t155215.h5,3.985664367675781,,Day,1979-01-05T00:39:07.000Z,1979-01-05T23:59:23.000Z,-80.7136,63.2322,-180.0,180.0,"POLYGON ((180 -80.7136, 180 63.2322, -180 63.2322, -180 -80.7136, 180 -80.7136))"
granule,G1266209348-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0106_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T13:00:00Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0106_v01-01-2012m0814t155217.h5,3.729942321777344,,Day,1979-01-06T00:00:59.000Z,1979-01-06T22:34:20.000Z,-80.6863,63.3167,-180.0,180.0,"POLYGON ((180 -80.6863, 180 63.3167, -180 63.3167, -180 -80.6863, 180 -80.6863))"
granule,G1266209460-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0107_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T13:00:08Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0107_v01-01-2012m0814t155217.h5,3.8045654296875,,Day,1979-01-07T01:15:08.000Z,1979-01-07T23:59:40.000Z,-80.6993,63.3313,-180.0,180.0,"POLYGON ((180 -80.69929999999999, 180 63.3313, -180 63.3313, -180 -80.69929999999999, 180 -80.69929999999999))"
granule,G1266192935-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0108_v01-01-2012m0814t155214.h5,GES_DISC,2,2018-03-21T12:54:34Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0108_v01-01-2012m0814t155214.h5,0.441502571105957,,Day,1979-01-08T00:00:12.000Z,1979-01-08T00:37:32.000Z,-65.0783,61.1951,-180.0,180.0,"POLYGON ((180 -65.0783, 180 61.1951, -180 61.1951, -180 -65.0783, 180 -65.0783))"
granule,G1266204682-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0109_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T12:56:32Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0109_v01-01-2012m0814t155217.h5,4.005462646484375,,Day,1979-01-09T00:06:04.000Z,1979-01-09T23:29:48.000Z,-80.7247,63.3097,-180.0,180.0,"POLYGON ((180 -80.7247, 180 63.3097, -180 63.3097, -180 -80.7247, 180 -80.7247))"
granule,G1266204430-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0110_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T12:56:14Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0110_v01-01-2012m0814t155217.h5,3.999226570129395,,Day,1979-01-10T00:24:28.000Z,1979-01-10T23:43:08.000Z,-80.689,63.7209,-180.0,180.0,"POLYGON ((180 -80.68899999999999, 180 63.7209, -180 63.7209, -180 -80.68899999999999, 180 -80.68899999999999))"
granule,G1266192964-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0111_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:54:36Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0111_v01-01-2012m0814t155216.h5,4.034988403320312,,Day,1979-01-11T00:41:48.000Z,1979-01-11T23:59:56.000Z,-80.7018,63.6433,-180.0,180.0,"POLYGON ((180 -80.70180000000001, 180 63.6433, -180 63.6433, -180 -80.70180000000001, 180 -80.70180000000001))"
granule,G1266192991-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0112_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T12:54:40Z,2013-07-02T20:05:51.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0112_v01-01-2012m0814t155217.h5,3.679372787475586,,Day,1979-01-12T00:59:24.000Z,1979-01-12T23:59:40.000Z,-80.6741,63.9945,-180.0,180.0,"POLYGON ((180 -80.6741, 180 63.9945, -180 63.9945, -180 -80.6741, 180 -80.6741))"
granule,G1266201727-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0113_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:52:49Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0113_v01-01-2012m0814t155216.h5,3.964354515075684,,Day,1979-01-13T00:00:44.000Z,1979-01-13T23:59:40.000Z,-80.7052,63.9571,-180.0,180.0,"POLYGON ((180 -80.7052, 180 63.9571, -180 63.9571, -180 -80.7052, 180 -80.7052))"
granule,G1266209206-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0114_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:59:52Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0114_v01-01-2012m0814t155216.h5,3.968965530395508,,Day,1979-01-14T00:00:44.000Z,1979-01-14T23:14:04.000Z,-80.6833,64.2537,-180.0,180.0,"POLYGON ((180 -80.6833, 180 64.25369999999999, -180 64.25369999999999, -180 -80.6833, 180 -80.6833))"
granule,G1266192714-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0115_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:54:19Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0115_v01-01-2012m0814t155216.h5,3.394259452819824,,Day,1979-01-15T01:53:32.000Z,1979-01-15T21:45:16.000Z,-80.7079,64.0501,-180.0,180.0,"POLYGON ((180 -80.7079, 180 64.0501, -180 64.0501, -180 -80.7079, 180 -80.7079))"
granule,G1266192961-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0117_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T12:54:36Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0117_v01-01-2012m0814t155217.h5,3.831355094909668,,Day,1979-01-17T00:45:32.000Z,1979-01-17T23:59:24.000Z,-80.7016,64.582,-180.0,180.0,"POLYGON ((180 -80.7016, 180 64.58199999999999, -180 64.58199999999999, -180 -80.7016, 180 -80.7016))"
granule,G1266193020-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0118_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:54:38Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0118_v01-01-2012m0814t155216.h5,3.090068817138672,,Day,1979-01-18T00:01:00.000Z,1979-01-18T23:59:24.000Z,-80.6863,64.7209,-180.0,180.0,"POLYGON ((180 -80.6863, 180 64.7209, -180 64.7209, -180 -80.6863, 180 -80.6863))"
granule,G1266192910-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0119_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:54:32Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0119_v01-01-2012m0814t155216.h5,3.65285587310791,,Day,1979-01-19T00:01:00.000Z,1979-01-19T23:59:24.000Z,-80.6774,64.5362,-180.0,180.0,"POLYGON ((180 -80.67740000000001, 180 64.53619999999999, -180 64.53619999999999, -180 -80.67740000000001, 180 -80.67740000000001))"
granule,G1266204705-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0120_v01-01-2012m0814t155215.h5,GES_DISC,2,2018-03-21T12:56:34Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0120_v01-01-2012m0814t155215.h5,0.464805603027344,,Day,1979-01-20T00:00:28.000Z,1979-01-20T00:44:44.000Z,-80.5721,63.1206,-180.0,180.0,"POLYGON ((180 -80.57210000000001, 180 63.1206, -180 63.1206, -180 -80.57210000000001, 180 -80.57210000000001))"
granule,G1266192748-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0121_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T12:54:21Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0121_v01-01-2012m0814t155217.h5,2.874245643615723,,Day,1979-01-21T01:57:16.000Z,1979-01-21T22:49:16.000Z,-80.6982,64.9527,-180.0,180.0,"POLYGON ((180 -80.6982, 180 64.95269999999999, -180 64.95269999999999, -180 -80.6982, 180 -80.6982))"
granule,G1266204433-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0122_v01-01-2012m0814t155217.h5,GES_DISC,2,2018-03-21T12:56:14Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0122_v01-01-2012m0814t155217.h5,1.432255744934082,,Day,1979-01-22T13:25:48.000Z,1979-01-22T23:53:16.000Z,-80.6613,65.7151,-180.0,180.0,"POLYGON ((180 -80.6613, 180 65.71510000000001, -180 65.71510000000001, -180 -80.6613, 180 -80.6613))"
granule,G1266201559-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0123_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:52:41Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0123_v01-01-2012m0814t155216.h5,3.86217212677002,,Day,1979-01-23T01:09:00.000Z,1979-01-23T23:59:40.000Z,-80.6966,65.8712,-180.0,180.0,"POLYGON ((180 -80.6966, 180 65.8712, -180 65.8712, -180 -80.6966, 180 -80.6966))"
granule,G1266204585-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0124_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:56:27Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0124_v01-01-2012m0814t155218.h5,3.937058448791504,,Day,1979-01-24T00:00:44.000Z,1979-01-24T23:59:56.000Z,-80.6831,65.6349,-180.0,180.0,"POLYGON ((180 -80.6831, 180 65.6349, -180 65.6349, -180 -80.6831, 180 -80.6831))"
granule,G1266204448-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0125_v01-01-2012m0814t155216.h5,GES_DISC,2,2018-03-21T12:56:16Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0125_v01-01-2012m0814t155216.h5,3.907806396484375,,Day,1979-01-25T00:01:00.000Z,1979-01-25T23:59:56.000Z,-80.6649,65.6565,-180.0,180.0,"POLYGON ((180 -80.6649, 180 65.65649999999999, -180 65.65649999999999, -180 -80.6649, 180 -80.6649))"
granule,G1266204671-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0126_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:56:33Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0126_v01-01-2012m0814t155218.h5,3.268952369689941,,Day,1979-01-26T00:01:00.000Z,1979-01-26T23:21:48.000Z,-80.6794,66.066,-180.0,180.0,"POLYGON ((180 -80.6794, 180 66.066, -180 66.066, -180 -80.6794, 180 -80.6794))"
granule,G1266192730-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0127_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:54:20Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0127_v01-01-2012m0814t155218.h5,3.690326690673828,,Day,1979-01-27T00:18:36.000Z,1979-01-27T23:39:56.000Z,-80.6957,66.0717,-180.0,180.0,"POLYGON ((180 -80.6957, 180 66.07170000000001, -180 66.07170000000001, -180 -80.6957, 180 -80.6957))"
granule,G1266192831-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0128_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:54:27Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0128_v01-01-2012m0814t155218.h5,3.977532386779785,,Day,1979-01-28T00:35:40.000Z,1979-01-28T23:59:08.000Z,-80.6888,66.5102,-180.0,180.0,"POLYGON ((180 -80.6888, 180 66.5102, -180 66.5102, -180 -80.6888, 180 -80.6888))"
granule,G1266201721-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0129_v01-01-2012m0814t155220.h5,GES_DISC,2,2018-03-21T12:52:48Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0129_v01-01-2012m0814t155220.h5,3.823518753051758,,Day,1979-01-29T00:53:32.000Z,1979-01-29T23:57:17.000Z,-80.6989,67.2109,-180.0,180.0,"POLYGON ((180 -80.69889999999999, 180 67.2109, -180 67.2109, -180 -80.69889999999999, 180 -80.69889999999999))"
granule,G1266204643-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0130_v01-01-2012m0814t155220.h5,GES_DISC,2,2018-03-21T12:56:29Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0130_v01-01-2012m0814t155220.h5,3.884565353393555,,Day,1979-01-30T00:01:33.000Z,1979-01-30T23:59:57.000Z,-80.699,67.1664,-180.0,180.0,"POLYGON ((180 -80.699, 180 67.1664, -180 67.1664, -180 -80.699, 180 -80.699))"
granule,G1266204418-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0131_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:56:14Z,2013-07-02T20:05:52.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0131_v01-01-2012m0814t155218.h5,3.940258979797363,,Day,1979-01-31T00:01:01.000Z,1979-01-31T23:09:33.000Z,-80.6789,67.4758,-180.0,180.0,"POLYGON ((180 -80.6789, 180 67.47580000000001, -180 67.47580000000001, -180 -80.6789, 180 -80.6789))"
granule,G1266192832-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0201_v01-01-2012m0814t155219.h5,GES_DISC,2,2018-03-21T12:54:28Z,2013-07-02T20:05:53.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0201_v01-01-2012m0814t155219.h5,4.051024436950684,,Day,1979-02-01T00:03:41.000Z,1979-02-01T23:27:41.000Z,-80.6828,67.8341,-180.0,180.0,"POLYGON ((180 -80.6828, 180 67.83410000000001, -180 67.83410000000001, -180 -80.6828, 180 -80.6828))"
granule,G1266204477-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0202_v01-01-2012m0814t155219.h5,GES_DISC,2,2018-03-21T12:56:18Z,2013-07-02T20:05:53.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0202_v01-01-2012m0814t155219.h5,4.082898139953613,,Day,1979-02-02T00:21:49.000Z,1979-02-02T23:45:49.000Z,-80.7285,68.1422,-180.0,180.0,"POLYGON ((180 -80.7285, 180 68.1422, -180 68.1422, -180 -80.7285, 180 -80.7285))"
granule,G1266201649-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0203_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:52:44Z,2013-07-02T20:05:53.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0203_v01-01-2012m0814t155218.h5,4.032620429992676,,Day,1979-02-03T00:39:57.000Z,1979-02-03T23:59:41.000Z,-80.682,68.403,-180.0,180.0,"POLYGON ((180 -80.682, 180 68.40300000000001, -180 68.40300000000001, -180 -80.682, 180 -80.682))"
granule,G1266192903-GES_DISC,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0204_v01-01-2012m0814t155218.h5,GES_DISC,2,2018-03-21T12:54:31Z,2013-07-02T20:05:53.000Z,SBUVN07L2,SBUVN07L2.1:SBUV-N7_L2-SBUVN07L2_1979m0204_v01-01-2012m0814t155218.h5,3.954216957092285,,Day,1979-02-04T00:00:45.000Z,1979-02-04T23:59:41.000Z,-80.6907,68.6723,-180.0,180.0,"POLYGON ((180 -80.69070000000001, 180 68.67230000000001, -180 68.67230000000001, -180 -80.69070000000001, 180 -80.69070000000001))"
