cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687102375-PODAAC,TERRA_MODIS.20010330_20010406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:34:30Z,2020-01-15T09:59:58.028Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010330_20010406.L3m.8D.SST.sst.4km,23.097102165222168,,Unspecified,2001-03-30T00:00:00.000Z,2001-04-06T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092258-PODAAC,TERRA_MODIS.20010407_20010414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:47Z,2020-01-15T09:55:27.336Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010407_20010414.L3m.8D.SST.sst.4km,22.62135410308838,,Unspecified,2001-04-07T00:00:00.000Z,2001-04-14T23:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102237-PODAAC,TERRA_MODIS.20010415_20010422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:30Z,2020-01-15T09:13:38.675Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010415_20010422.L3m.8D.SST.sst.4km,22.752867698669434,,Unspecified,2001-04-15T00:00:00.000Z,2001-04-22T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097231-PODAAC,TERRA_MODIS.20010423_20010430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:33Z,2020-01-15T09:24:20.540Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010423_20010430.L3m.8D.SST.sst.4km,22.488887786865234,,Unspecified,2001-04-23T00:00:00.000Z,2001-04-30T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102272-PODAAC,TERRA_MODIS.20010501_20010508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:43Z,2020-01-15T09:11:28.755Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010501_20010508.L3m.8D.SST.sst.4km,22.422399520874023,,Unspecified,2001-05-01T00:00:00.000Z,2001-05-08T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102348-PODAAC,TERRA_MODIS.20010509_20010516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:34:16Z,2020-01-15T09:23:40.677Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010509_20010516.L3m.8D.SST.sst.4km,22.911211013793945,,Unspecified,2001-05-09T00:00:00.000Z,2001-05-16T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102233-PODAAC,TERRA_MODIS.20010517_20010524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:28Z,2020-01-15T09:10:43.498Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010517_20010524.L3m.8D.SST.sst.4km,22.659814834594727,,Unspecified,2001-05-17T00:00:00.000Z,2001-05-24T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102351-PODAAC,TERRA_MODIS.20010525_20010601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:34:18Z,2020-01-15T09:25:51.262Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010525_20010601.L3m.8D.SST.sst.4km,22.756375312805176,,Unspecified,2001-05-25T00:00:00.000Z,2001-06-01T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092339-PODAAC,TERRA_MODIS.20010602_20010609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:24Z,2020-01-15T09:11:44.836Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010602_20010609.L3m.8D.SST.sst.4km,23.176640510559082,,Unspecified,2001-06-02T00:00:00.000Z,2001-06-09T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098938-PODAAC,TERRA_MODIS.20010610_20010617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:55Z,2020-01-15T09:20:12.773Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010610_20010617.L3m.8D.SST.sst.4km,21.592045783996582,,Unspecified,2001-06-10T00:00:00.000Z,2001-06-15T03:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102240-PODAAC,TERRA_MODIS.20010704_20010711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:31Z,2020-01-15T09:13:45.368Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010704_20010711.L3m.8D.SST.sst.4km,23.56212043762207,,Unspecified,2001-07-04T00:00:00.000Z,2001-07-11T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097222-PODAAC,TERRA_MODIS.20010712_20010719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:29Z,2020-01-15T09:13:10.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010712_20010719.L3m.8D.SST.sst.4km,23.71815299987793,,Unspecified,2001-07-12T00:00:00.000Z,2001-07-19T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097065-PODAAC,TERRA_MODIS.20010720_20010727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:28Z,2020-01-15T09:11:16.004Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010720_20010727.L3m.8D.SST.sst.4km,23.905258178710938,,Unspecified,2001-07-20T00:00:00.000Z,2001-07-27T23:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097225-PODAAC,TERRA_MODIS.20010728_20010804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:30Z,2020-01-15T09:13:15.222Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010728_20010804.L3m.8D.SST.sst.4km,24.019457817077637,,Unspecified,2001-07-28T00:00:00.000Z,2001-08-04T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092375-PODAAC,TERRA_MODIS.20010805_20010812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:14:36Z,2020-01-15T09:11:32.318Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010805_20010812.L3m.8D.SST.sst.4km,23.63592529296875,,Unspecified,2001-08-05T00:00:00.000Z,2001-08-12T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098705-PODAAC,TERRA_MODIS.20010813_20010820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:29Z,2020-01-15T09:26:53.785Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010813_20010820.L3m.8D.SST.sst.4km,23.434792518615723,,Unspecified,2001-08-13T00:00:00.000Z,2001-08-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102326-PODAAC,TERRA_MODIS.20010821_20010828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:34:08Z,2020-01-15T09:21:32.180Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010821_20010828.L3m.8D.SST.sst.4km,23.73152446746826,,Unspecified,2001-08-21T00:00:00.000Z,2001-08-28T23:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098848-PODAAC,TERRA_MODIS.20010829_20010905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:40Z,2020-01-15T09:25:14.255Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010829_20010905.L3m.8D.SST.sst.4km,23.316079139709473,,Unspecified,2001-08-29T00:00:00.000Z,2001-09-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095941-PODAAC,TERRA_MODIS.20010906_20010913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:55Z,2020-01-15T09:25:25.608Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010906_20010913.L3m.8D.SST.sst.4km,23.58280849456787,,Unspecified,2001-09-06T00:00:00.000Z,2001-09-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102287-PODAAC,TERRA_MODIS.20010914_20010921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:51Z,2020-01-15T09:14:54.202Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010914_20010921.L3m.8D.SST.sst.4km,23.195072174072266,,Unspecified,2001-09-14T00:00:00.000Z,2001-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098989-PODAAC,TERRA_MODIS.20010922_20010929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:17Z,2020-01-15T09:24:44.201Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010922_20010929.L3m.8D.SST.sst.4km,23.260921478271484,,Unspecified,2001-09-22T00:00:00.000Z,2001-09-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102284-PODAAC,TERRA_MODIS.20010930_20011007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:49Z,2020-01-15T09:14:48.891Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20010930_20011007.L3m.8D.SST.sst.4km,22.991150856018066,,Unspecified,2001-09-30T00:00:00.000Z,2001-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095455-PODAAC,TERRA_MODIS.20011008_20011015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:43Z,2020-01-15T09:26:18.624Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011008_20011015.L3m.8D.SST.sst.4km,22.620320320129395,,Unspecified,2001-10-08T00:00:00.000Z,2001-10-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102278-PODAAC,TERRA_MODIS.20011016_20011023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:46Z,2020-01-15T09:16:44.527Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011016_20011023.L3m.8D.SST.sst.4km,22.622157096862793,,Unspecified,2001-10-16T00:00:00.000Z,2001-10-23T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102261-PODAAC,TERRA_MODIS.20011024_20011031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:39Z,2020-01-15T09:18:38.797Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011024_20011031.L3m.8D.SST.sst.4km,22.08445644378662,,Unspecified,2001-10-24T00:00:00.000Z,2001-11-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097228-PODAAC,TERRA_MODIS.20011101_20011108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:31Z,2020-01-15T09:20:25.105Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011101_20011108.L3m.8D.SST.sst.4km,22.60197162628174,,Unspecified,2001-11-01T00:00:00.000Z,2001-11-08T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102281-PODAAC,TERRA_MODIS.20011109_20011116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:48Z,2020-01-15T09:14:07.540Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011109_20011116.L3m.8D.SST.sst.4km,22.60931396484375,,Unspecified,2001-11-09T00:00:00.000Z,2001-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095253-PODAAC,TERRA_MODIS.20011117_20011124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:34Z,2020-01-15T09:22:06.451Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011117_20011124.L3m.8D.SST.sst.4km,22.2486629486084,,Unspecified,2001-11-17T00:00:00.000Z,2001-11-24T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094563-PODAAC,TERRA_MODIS.20011125_20011202.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:19Z,2020-02-28T23:46:43.034Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011125_20011202.L3m.8D.SST.sst.4km,22.413567543029785,,Unspecified,2001-11-25T00:00:00.000Z,2001-12-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102275-PODAAC,TERRA_MODIS.20011203_20011210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:45Z,2020-01-15T09:15:18.049Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011203_20011210.L3m.8D.SST.sst.4km,21.873889923095703,,Unspecified,2001-12-03T00:00:00.000Z,2001-12-10T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687096064-PODAAC,TERRA_MODIS.20011211_20011218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:56Z,2020-01-15T09:27:05.130Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011211_20011218.L3m.8D.SST.sst.4km,22.38868522644043,,Unspecified,2001-12-11T00:00:00.000Z,2001-12-18T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098965-PODAAC,TERRA_MODIS.20011219_20011226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:07Z,2020-01-15T09:19:56.643Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011219_20011226.L3m.8D.SST.sst.4km,22.561750411987305,,Unspecified,2001-12-19T00:00:00.000Z,2001-12-26T23:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095290-PODAAC,TERRA_MODIS.20011227_20011231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:35Z,2020-01-15T09:23:23.005Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20011227_20011231.L3m.8D.SST.sst.4km,20.541152000427246,,Unspecified,2001-12-27T00:00:00.000Z,2001-12-31T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097067-PODAAC,TERRA_MODIS.20020101_20020108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:22:30Z,2020-01-15T09:14:41.768Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020101_20020108.L3m.8D.SST.sst.4km,22.544678688049316,,Unspecified,2002-01-01T00:00:00.000Z,2002-01-08T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102269-PODAAC,TERRA_MODIS.20020109_20020116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:42Z,2020-01-15T09:11:11.355Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020109_20020116.L3m.8D.SST.sst.4km,22.609389305114746,,Unspecified,2002-01-09T00:00:00.000Z,2002-01-16T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098738-PODAAC,TERRA_MODIS.20020117_20020124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:32Z,2020-01-15T08:38:23.792Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020117_20020124.L3m.8D.SST.sst.4km,22.1679105758667,,Unspecified,2002-01-17T00:00:00.000Z,2002-01-24T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094569-PODAAC,TERRA_MODIS.20020125_20020201.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:21Z,2020-02-28T23:45:57.600Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020125_20020201.L3m.8D.SST.sst.4km,22.81378936767578,,Unspecified,2002-01-25T00:00:00.000Z,2002-02-01T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094566-PODAAC,TERRA_MODIS.20020202_20020209.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:20Z,2020-02-28T23:44:48.171Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020202_20020209.L3m.8D.SST.sst.4km,22.979717254638672,,Unspecified,2002-02-02T00:00:00.000Z,2002-02-09T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102360-PODAAC,TERRA_MODIS.20020210_20020217.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:16:20Z,2020-02-28T23:44:45.416Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020210_20020217.L3m.8D.SST.sst.4km,22.532974243164062,,Unspecified,2002-02-10T00:00:00.000Z,2002-02-17T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102357-PODAAC,TERRA_MODIS.20020218_20020225.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:16:19Z,2020-02-28T23:41:08.119Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020218_20020225.L3m.8D.SST.sst.4km,22.30261993408203,,Unspecified,2002-02-18T00:00:00.000Z,2002-02-25T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094560-PODAAC,TERRA_MODIS.20020226_20020305.L3m.8D.SST.sst.4km,PODAAC,2,2020-02-29T13:15:17Z,2020-02-28T23:41:12.793Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020226_20020305.L3m.8D.SST.sst.4km,22.68863582611084,,Unspecified,2002-02-26T00:00:00.000Z,2002-03-05T23:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099228-PODAAC,TERRA_MODIS.20020306_20020313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:29:02Z,2020-01-15T08:39:43.659Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020306_20020313.L3m.8D.SST.sst.4km,22.521443367004395,,Unspecified,2002-03-06T00:00:00.000Z,2002-03-13T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687099046-PODAAC,TERRA_MODIS.20020314_20020321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:41Z,2020-01-15T08:43:01.507Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020314_20020321.L3m.8D.SST.sst.4km,21.44290256500244,,Unspecified,2002-03-14T00:00:00.000Z,2002-03-19T16:11:16.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098956-PODAAC,TERRA_MODIS.20020322_20020329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:03Z,2020-01-15T08:53:04.581Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020322_20020329.L3m.8D.SST.sst.4km,10.751104354858398,,Unspecified,2002-03-22T00:00:00.000Z,2002-03-29T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102221-PODAAC,TERRA_MODIS.20020330_20020406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:33:22Z,2020-01-15T08:51:25.498Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020330_20020406.L3m.8D.SST.sst.4km,22.741389274597168,,Unspecified,2002-03-30T00:00:00.000Z,2002-04-06T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098419-PODAAC,TERRA_MODIS.20020407_20020414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:26:10Z,2020-01-15T08:46:43.840Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020407_20020414.L3m.8D.SST.sst.4km,22.12381935119629,,Unspecified,2002-04-07T00:00:00.000Z,2002-04-14T12:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687098953-PODAAC,TERRA_MODIS.20020415_20020422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:27:02Z,2020-01-15T08:47:52.820Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020415_20020422.L3m.8D.SST.sst.4km,22.298766136169434,,Unspecified,2002-04-15T00:00:00.000Z,2002-04-22T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687095176-PODAAC,TERRA_MODIS.20020423_20020430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:20:31Z,2020-01-15T08:46:18.220Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020423_20020430.L3m.8D.SST.sst.4km,22.76421356201172,,Unspecified,2002-04-23T00:00:00.000Z,2002-04-30T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687097219-PODAAC,TERRA_MODIS.20020501_20020508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:23:27Z,2020-01-15T08:48:59.943Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020501_20020508.L3m.8D.SST.sst.4km,22.607810020446777,,Unspecified,2002-05-01T00:00:00.000Z,2002-05-08T23:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687094119-PODAAC,TERRA_MODIS.20020509_20020516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:16:21Z,2020-01-15T08:48:41.844Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020509_20020516.L3m.8D.SST.sst.4km,22.762566566467285,,Unspecified,2002-05-09T00:00:00.000Z,2002-05-16T23:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687092255-PODAAC,TERRA_MODIS.20020517_20020524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T18:13:46Z,2020-01-15T08:37:00.890Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,TERRA_MODIS.20020517_20020524.L3m.8D.SST.sst.4km,22.866074562072754,,Unspecified,2002-05-17T00:00:00.000Z,2002-05-24T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
