cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687201426-PODAAC,AQUA_MODIS.20020901.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:23:33Z,2020-01-13T09:28:10.955Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020901.L3m.DAY.NSST.sst.4km,10.898843765258789,,Unspecified,2002-09-01T00:00:00.000Z,2002-09-01T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687215723-PODAAC,AQUA_MODIS.20020902.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:29:17Z,2020-01-13T09:27:57.894Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020902.L3m.DAY.NSST.sst.4km,10.740933418273926,,Unspecified,2002-09-02T00:00:00.000Z,2002-09-02T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213180-PODAAC,AQUA_MODIS.20020903.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:08:28Z,2020-01-13T09:19:50.490Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020903.L3m.DAY.NSST.sst.4km,10.608516693115234,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213177-PODAAC,AQUA_MODIS.20020904.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:08:24Z,2020-01-13T09:12:37.113Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020904.L3m.DAY.NSST.sst.4km,11.134546279907227,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687199288-PODAAC,AQUA_MODIS.20020905.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:18:12Z,2020-01-13T09:21:13.898Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020905.L3m.DAY.NSST.sst.4km,11.023824691772461,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213234-PODAAC,AQUA_MODIS.20020906.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:09:24Z,2020-01-13T09:26:38.912Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020906.L3m.DAY.NSST.sst.4km,11.023160934448242,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213232-PODAAC,AQUA_MODIS.20020907.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:09:21Z,2020-01-13T09:23:40.772Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020907.L3m.DAY.NSST.sst.4km,11.48077392578125,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202359-PODAAC,AQUA_MODIS.20020908.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:31:49Z,2020-01-13T09:24:35.406Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020908.L3m.DAY.NSST.sst.4km,11.364577293395996,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201424-PODAAC,AQUA_MODIS.20020909.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:23:30Z,2020-01-13T09:24:43.698Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020909.L3m.DAY.NSST.sst.4km,11.509522438049316,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218460-PODAAC,AQUA_MODIS.20020910.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:49:31Z,2020-01-13T09:17:40.836Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020910.L3m.DAY.NSST.sst.4km,11.432463645935059,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213092-PODAAC,AQUA_MODIS.20020911.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:06:51Z,2020-01-13T09:12:03.516Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020911.L3m.DAY.NSST.sst.4km,11.402621269226074,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201425-PODAAC,AQUA_MODIS.20020912.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:23:31Z,2020-01-13T09:26:13.636Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020912.L3m.DAY.NSST.sst.4km,10.174981117248535,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687214314-PODAAC,AQUA_MODIS.20020913.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:19:28Z,2020-01-13T09:17:15.771Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020913.L3m.DAY.NSST.sst.4km,7.083013534545898,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687216800-PODAAC,AQUA_MODIS.20020914.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:37:14Z,2020-01-13T09:28:41.821Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020914.L3m.DAY.NSST.sst.4km,10.871889114379883,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212901-PODAAC,AQUA_MODIS.20020915.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:04:43Z,2020-01-13T08:41:10.133Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020915.L3m.DAY.NSST.sst.4km,10.926539421081543,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202421-PODAAC,AQUA_MODIS.20020916.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:32:54Z,2020-01-13T08:40:01.803Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020916.L3m.DAY.NSST.sst.4km,10.440959930419922,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205940-PODAAC,AQUA_MODIS.20020917.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:55Z,2020-01-13T08:48:25.665Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020917.L3m.DAY.NSST.sst.4km,9.948837280273438,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201999-PODAAC,AQUA_MODIS.20020918.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:30:55Z,2020-01-13T08:53:03.178Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020918.L3m.DAY.NSST.sst.4km,10.08178424835205,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204505-PODAAC,AQUA_MODIS.20020919.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:38:24Z,2020-01-13T08:54:17.054Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020919.L3m.DAY.NSST.sst.4km,10.319802284240723,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205939-PODAAC,AQUA_MODIS.20020920.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:53Z,2020-01-13T08:44:07.526Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020920.L3m.DAY.NSST.sst.4km,10.728615760803223,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201944-PODAAC,AQUA_MODIS.20020921.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:29:41Z,2020-01-13T08:51:59.079Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020921.L3m.DAY.NSST.sst.4km,10.979384422302246,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687205926-PODAAC,AQUA_MODIS.20020922.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:47:43Z,2020-01-13T08:46:38.280Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020922.L3m.DAY.NSST.sst.4km,10.955291748046875,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218398-PODAAC,AQUA_MODIS.20020923.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:48:28Z,2020-01-13T08:54:34.207Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020923.L3m.DAY.NSST.sst.4km,10.937954902648926,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195024-PODAAC,AQUA_MODIS.20020924.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:56:23Z,2020-01-13T08:39:31.615Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020924.L3m.DAY.NSST.sst.4km,11.198275566101074,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687194158-PODAAC,AQUA_MODIS.20020925.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:53:50Z,2020-01-13T08:50:01.960Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020925.L3m.DAY.NSST.sst.4km,11.189260482788086,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204204-PODAAC,AQUA_MODIS.20020926.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:37:01Z,2020-01-13T08:48:58.032Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020926.L3m.DAY.NSST.sst.4km,11.03994083404541,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687206133-PODAAC,AQUA_MODIS.20020927.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:49:54Z,2020-01-13T08:49:45.787Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020927.L3m.DAY.NSST.sst.4km,11.150171279907227,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212902-PODAAC,AQUA_MODIS.20020928.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:04:45Z,2020-01-13T08:45:04.092Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020928.L3m.DAY.NSST.sst.4km,10.984539031982422,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212960-PODAAC,AQUA_MODIS.20020929.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:05:38Z,2020-01-13T08:53:56.394Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020929.L3m.DAY.NSST.sst.4km,10.805182456970215,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204236-PODAAC,AQUA_MODIS.20020930.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:37:03Z,2020-01-13T08:49:38.172Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20020930.L3m.DAY.NSST.sst.4km,10.682072639465332,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166390-PODAAC,AQUA_MODIS.20021001.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T21:08:45Z,2020-01-13T08:39:02.220Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021001.L3m.DAY.NSST.sst.4km,10.761231422424316,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687218348-PODAAC,AQUA_MODIS.20021002.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:47:26Z,2020-01-13T08:45:47.219Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021002.L3m.DAY.NSST.sst.4km,10.897048950195312,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212958-PODAAC,AQUA_MODIS.20021003.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:05:37Z,2020-01-13T08:47:47.933Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021003.L3m.DAY.NSST.sst.4km,11.218812942504883,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201336-PODAAC,AQUA_MODIS.20021004.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:21:39Z,2020-01-13T08:54:47.182Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021004.L3m.DAY.NSST.sst.4km,10.986990928649902,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213074-PODAAC,AQUA_MODIS.20021005.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:06:39Z,2020-01-13T08:47:22.923Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021005.L3m.DAY.NSST.sst.4km,9.880104064941406,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687212903-PODAAC,AQUA_MODIS.20021006.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:04:46Z,2020-01-13T08:45:22.760Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021006.L3m.DAY.NSST.sst.4km,10.11234188079834,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195323-PODAAC,AQUA_MODIS.20021007.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:57:43Z,2020-01-13T08:42:42.674Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021007.L3m.DAY.NSST.sst.4km,10.227073669433594,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202446-PODAAC,AQUA_MODIS.20021008.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:33:08Z,2020-01-13T08:44:01.236Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021008.L3m.DAY.NSST.sst.4km,10.564083099365234,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204266-PODAAC,AQUA_MODIS.20021009.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:37:04Z,2020-01-13T08:50:32.359Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021009.L3m.DAY.NSST.sst.4km,10.56813907623291,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201942-PODAAC,AQUA_MODIS.20021010.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:29:40Z,2020-01-13T08:41:28.439Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021010.L3m.DAY.NSST.sst.4km,10.874394416809082,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687195020-PODAAC,AQUA_MODIS.20021011.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:56:22Z,2020-01-13T08:38:10.320Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021011.L3m.DAY.NSST.sst.4km,10.664406776428223,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202431-PODAAC,AQUA_MODIS.20021012.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:33:05Z,2020-01-13T08:40:22.231Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021012.L3m.DAY.NSST.sst.4km,10.650959968566895,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687194171-PODAAC,AQUA_MODIS.20021013.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T22:53:51Z,2020-01-13T08:51:15.290Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021013.L3m.DAY.NSST.sst.4km,10.55175495147705,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202430-PODAAC,AQUA_MODIS.20021014.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:33:04Z,2020-01-13T08:39:50.065Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021014.L3m.DAY.NSST.sst.4km,10.842040061950684,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687213091-PODAAC,AQUA_MODIS.20021015.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-31T00:06:50Z,2020-01-13T08:43:28.173Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021015.L3m.DAY.NSST.sst.4km,11.062140464782715,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687206132-PODAAC,AQUA_MODIS.20021016.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:49:53Z,2020-01-13T08:49:09.282Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021016.L3m.DAY.NSST.sst.4km,11.035487174987793,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687204504-PODAAC,AQUA_MODIS.20021017.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:38:23Z,2020-01-13T08:53:06.095Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021017.L3m.DAY.NSST.sst.4km,10.307827949523926,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687202440-PODAAC,AQUA_MODIS.20021018.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:33:07Z,2020-01-13T08:43:19.951Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021018.L3m.DAY.NSST.sst.4km,10.092044830322266,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687201709-PODAAC,AQUA_MODIS.20021019.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:26:38Z,2020-01-13T08:13:31.440Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021019.L3m.DAY.NSST.sst.4km,10.96709156036377,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687166126-PODAAC,AQUA_MODIS.20021020.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T21:06:45Z,2020-01-13T08:16:13.533Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021020.L3m.DAY.NSST.sst.4km,11.360604286193848,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687198807-PODAAC,AQUA_MODIS.20021021.L3m.DAY.NSST.sst.4km,PODAAC,1,2020-01-30T23:12:55Z,2020-01-13T08:11:20.680Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20021021.L3m.DAY.NSST.sst.4km,11.150182723999023,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
