cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651380195-PODAAC,A2002246.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:38Z,2019-08-12T23:36:45.205Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002246.L3m_DAY_SST4_sst4_9km,4.54307746887207,,Unspecified,2002-09-03T00:00:00.000Z,2002-09-03T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414767-PODAAC,A2002247.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:45:58Z,2017-09-04T05:52:26.367Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002247.L3m_DAY_SST4_sst4_9km,4.704181671142578,,Unspecified,2002-09-04T00:00:00.000Z,2002-09-04T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414308-PODAAC,A2002248.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:45:13Z,2018-09-12T01:25:05.173Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002248.L3m_DAY_SST4_sst4_9km,4.69819450378418,,Unspecified,2002-09-05T00:00:00.000Z,2002-09-05T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394601-PODAAC,A2002249.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:22Z,2017-09-04T05:19:23.995Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002249.L3m_DAY_SST4_sst4_9km,4.679304122924805,,Unspecified,2002-09-06T00:00:00.000Z,2002-09-06T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404123-PODAAC,A2002250.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:09:02Z,2017-09-04T05:57:11.086Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002250.L3m_DAY_SST4_sst4_9km,4.803788185119629,,Unspecified,2002-09-07T00:00:00.000Z,2002-09-07T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403697-PODAAC,A2002251.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:07:35Z,2017-09-04T04:49:19.271Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002251.L3m_DAY_SST4_sst4_9km,4.773285865783691,,Unspecified,2002-09-08T00:00:00.000Z,2002-09-08T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408680-PODAAC,A2002252.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:17:30Z,2017-09-04T04:20:17.055Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002252.L3m_DAY_SST4_sst4_9km,4.817523956298828,,Unspecified,2002-09-09T00:00:00.000Z,2002-09-09T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380220-PODAAC,A2002253.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:46Z,2017-09-04T04:33:07.497Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002253.L3m_DAY_SST4_sst4_9km,4.752046585083008,,Unspecified,2002-09-10T00:00:00.000Z,2002-09-10T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413938-PODAAC,A2002254.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:43:38Z,2017-09-04T05:58:01.309Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002254.L3m_DAY_SST4_sst4_9km,4.699956893920898,,Unspecified,2002-09-11T00:00:00.000Z,2002-09-11T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380228-PODAAC,A2002255.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:48Z,2017-09-04T04:38:20.286Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002255.L3m_DAY_SST4_sst4_9km,4.315702438354492,,Unspecified,2002-09-12T00:00:00.000Z,2002-09-12T12:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413850-PODAAC,A2002256.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:43:02Z,2017-09-04T04:20:14.491Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002256.L3m_DAY_SST4_sst4_9km,3.378812789916992,,Unspecified,2002-09-13T00:00:00.000Z,2002-09-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410158-PODAAC,A2002257.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:34Z,2017-09-04T05:22:55.468Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002257.L3m_DAY_SST4_sst4_9km,4.647209167480469,,Unspecified,2002-09-14T00:00:00.000Z,2002-09-14T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395223-PODAAC,A2002258.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:57Z,2017-09-04T05:36:56.130Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002258.L3m_DAY_SST4_sst4_9km,4.599724769592285,,Unspecified,2002-09-15T00:00:00.000Z,2002-09-15T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651402225-PODAAC,A2002259.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:06:48Z,2017-09-04T06:03:17.047Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002259.L3m_DAY_SST4_sst4_9km,4.435408592224121,,Unspecified,2002-09-16T00:00:00.000Z,2002-09-16T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404646-PODAAC,A2002260.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:10:15Z,2017-09-04T05:13:19.452Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002260.L3m_DAY_SST4_sst4_9km,4.281085968017578,,Unspecified,2002-09-17T00:00:00.000Z,2002-09-17T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408593-PODAAC,A2002261.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:17:00Z,2017-09-04T05:31:46.423Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002261.L3m_DAY_SST4_sst4_9km,4.382498741149902,,Unspecified,2002-09-18T00:00:00.000Z,2002-09-18T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413950-PODAAC,A2002262.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:43:47Z,2017-09-04T05:05:24.454Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002262.L3m_DAY_SST4_sst4_9km,4.445037841796875,,Unspecified,2002-09-19T00:00:00.000Z,2002-09-19T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394018-PODAAC,A2002263.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:19Z,2019-08-11T23:34:09.137Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002263.L3m_DAY_SST4_sst4_9km,4.6063127517700195,,Unspecified,2002-09-20T00:00:00.000Z,2002-09-20T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651381053-PODAAC,A2002264.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:37:26Z,2017-09-04T05:25:41.926Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002264.L3m_DAY_SST4_sst4_9km,4.656182289123535,,Unspecified,2002-09-21T00:00:00.000Z,2002-09-21T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404160-PODAAC,A2002265.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:09:09Z,2019-08-12T23:36:13.565Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002265.L3m_DAY_SST4_sst4_9km,4.6183977127075195,,Unspecified,2002-09-22T00:00:00.000Z,2002-09-22T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411769-PODAAC,A2002266.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:05Z,2017-09-04T04:26:54.902Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002266.L3m_DAY_SST4_sst4_9km,4.627811431884766,,Unspecified,2002-09-23T00:00:00.000Z,2002-09-23T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380765-PODAAC,A2002267.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:36:05Z,2017-09-04T04:34:41.207Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002267.L3m_DAY_SST4_sst4_9km,4.678092956542969,,Unspecified,2002-09-24T00:00:00.000Z,2002-09-24T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414119-PODAAC,A2002268.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:54Z,2017-09-04T04:58:53.788Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002268.L3m_DAY_SST4_sst4_9km,4.685026168823242,,Unspecified,2002-09-25T00:00:00.000Z,2002-09-25T14:20:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411484-PODAAC,A2002269.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:30Z,2017-09-04T05:50:26.199Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002269.L3m_DAY_SST4_sst4_9km,4.608348846435547,,Unspecified,2002-09-26T00:00:00.000Z,2002-09-26T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411781-PODAAC,A2002270.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:09Z,2017-09-04T04:32:09.620Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002270.L3m_DAY_SST4_sst4_9km,4.66617488861084,,Unspecified,2002-09-27T00:00:00.000Z,2002-09-27T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651412043-PODAAC,A2002271.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:35:14Z,2017-09-04T04:22:24.145Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002271.L3m_DAY_SST4_sst4_9km,4.6305952072143555,,Unspecified,2002-09-28T00:00:00.000Z,2002-09-28T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380912-PODAAC,A2002272.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:36:49Z,2017-09-04T05:39:57.383Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002272.L3m_DAY_SST4_sst4_9km,4.5672149658203125,,Unspecified,2002-09-29T00:00:00.000Z,2002-09-29T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379931-PODAAC,A2002273.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:33:23Z,2019-08-13T01:33:32.977Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002273.L3m_DAY_SST4_sst4_9km,4.530400276184082,,Unspecified,2002-09-30T00:00:00.000Z,2002-09-30T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651404628-PODAAC,A2002274.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:10:12Z,2017-09-04T04:49:15.417Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002274.L3m_DAY_SST4_sst4_9km,4.561385154724121,,Unspecified,2002-10-01T00:00:00.000Z,2002-10-01T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414086-PODAAC,A2002275.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:42Z,2017-09-04T06:10:26.511Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002275.L3m_DAY_SST4_sst4_9km,4.618706703186035,,Unspecified,2002-10-02T00:00:00.000Z,2002-10-02T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379566-PODAAC,A2002276.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:31:44Z,2017-09-04T04:48:57.004Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002276.L3m_DAY_SST4_sst4_9km,4.701529502868652,,Unspecified,2002-10-03T00:00:00.000Z,2002-10-03T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414092-PODAAC,A2002277.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:44Z,2019-08-12T23:35:54.174Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002277.L3m_DAY_SST4_sst4_9km,4.67965030670166,,Unspecified,2002-10-04T00:00:00.000Z,2002-10-04T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394092-PODAAC,A2002278.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:55:21Z,2017-09-04T04:36:47.023Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002278.L3m_DAY_SST4_sst4_9km,4.291139602661133,,Unspecified,2002-10-05T00:00:00.000Z,2002-10-05T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651407210-PODAAC,A2002279.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:13:08Z,2019-08-10T01:21:49.318Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002279.L3m_DAY_SST4_sst4_9km,4.335829734802246,,Unspecified,2002-10-06T00:00:00.000Z,2002-10-06T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651406704-PODAAC,A2002280.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:12:16Z,2017-09-04T04:24:39.101Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002280.L3m_DAY_SST4_sst4_9km,4.385153770446777,,Unspecified,2002-10-07T00:00:00.000Z,2002-10-07T14:45:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651408672-PODAAC,A2002281.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:17:27Z,2017-09-04T05:16:29.221Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002281.L3m_DAY_SST4_sst4_9km,4.500828742980957,,Unspecified,2002-10-08T00:00:00.000Z,2002-10-08T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651379558-PODAAC,A2002282.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:31:41Z,2017-09-04T04:47:25.358Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002282.L3m_DAY_SST4_sst4_9km,4.454730987548828,,Unspecified,2002-10-09T00:00:00.000Z,2002-10-09T14:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414898-PODAAC,A2002283.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:54Z,2017-09-04T04:26:49.830Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002283.L3m_DAY_SST4_sst4_9km,4.568483352661133,,Unspecified,2002-10-10T00:00:00.000Z,2002-10-10T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651380119-PODAAC,A2002284.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:34:14Z,2017-09-04T04:17:32.771Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002284.L3m_DAY_SST4_sst4_9km,4.549246788024902,,Unspecified,2002-10-11T00:00:00.000Z,2002-10-11T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651378250-PODAAC,A2002285.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:28:20Z,2017-09-04T05:13:08.065Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002285.L3m_DAY_SST4_sst4_9km,4.5610151290893555,,Unspecified,2002-10-12T00:00:00.000Z,2002-10-12T14:35:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651403651-PODAAC,A2002286.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:07:28Z,2017-09-04T04:21:08.958Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002286.L3m_DAY_SST4_sst4_9km,4.516233444213867,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-13T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651410138-PODAAC,A2002287.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:25:27Z,2017-09-04T05:46:11.480Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002287.L3m_DAY_SST4_sst4_9km,4.587737083435059,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-14T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411765-PODAAC,A2002288.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:34:03Z,2017-09-04T05:59:01.298Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002288.L3m_DAY_SST4_sst4_9km,4.6476945877075195,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-15T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414867-PODAAC,A2002289.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:38Z,2017-09-04T05:36:49.698Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002289.L3m_DAY_SST4_sst4_9km,4.643938064575195,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-16T14:15:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651395259-PODAAC,A2002290.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:59Z,2017-09-04T04:38:43.028Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002290.L3m_DAY_SST4_sst4_9km,4.353362083435059,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-17T14:50:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414895-PODAAC,A2002291.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:46:52Z,2017-09-04T05:23:29.774Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002291.L3m_DAY_SST4_sst4_9km,4.336328506469727,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-18T14:25:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651411422-PODAAC,A2002292.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:32:11Z,2017-09-04T06:13:13.137Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002292.L3m_DAY_SST4_sst4_9km,4.658114433288574,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-19T14:40:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394611-PODAAC,A2002293.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:23Z,2017-09-04T05:34:06.890Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002293.L3m_DAY_SST4_sst4_9km,4.724032402038574,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-20T14:10:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414072-PODAAC,A2002294.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:35Z,2017-09-04T06:03:27.279Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002294.L3m_DAY_SST4_sst4_9km,4.6819305419921875,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-21T14:30:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414069-PODAAC,A2002295.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:44:34Z,2017-09-04T06:02:47.239Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002295.L3m_DAY_SST4_sst4_9km,4.600851058959961,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-22T15:00:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651413956-PODAAC,A2002296.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:43:51Z,2017-09-04T04:37:00.231Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002296.L3m_DAY_SST4_sst4_9km,4.5972394943237305,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-23T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651414742-PODAAC,A2002297.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:45:51Z,2017-09-04T04:26:30.935Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002297.L3m_DAY_SST4_sst4_9km,4.535801887512207,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-24T14:55:04.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651415000-PODAAC,A2002298.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-05T00:47:28Z,2017-09-04T04:48:46.254Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002298.L3m_DAY_SST4_sst4_9km,4.6043500900268555,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-25T14:10:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651394567-PODAAC,A2002299.L3m_DAY_SST4_sst4_9km,PODAAC,1,2019-11-04T23:56:18Z,2017-09-04T04:40:07.303Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_9KM_NIGHTTIME_V2014.0,A2002299.L3m_DAY_SST4_sst4_9km,4.688688278198242,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-26T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
