cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667640837-PODAAC,ascat_20121101_133001_metopb_00638_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:21:55Z,2013-06-28T06:57:13.364Z,ASCATB-L2-Coastal,ascat_20121101_133001_metopb_00638_eps_o_coa_2101_ovw.l2.nc,3.052156448364258,,Unspecified,2012-11-01T13:30:01.000Z,2012-11-01T15:11:58.000Z,-89.311,89.173,0.002,180.0,"POLYGON ((180 -89.31100000000001, 180 89.173, 0.002 89.173, 0.002 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667626511-PODAAC,ascat_20121101_151200_metopb_00639_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:46:44Z,2013-06-28T06:20:03.336Z,ASCATB-L2-Coastal,ascat_20121101_151200_metopb_00639_eps_o_coa_2101_ovw.l2.nc,2.882080078125,,Unspecified,2012-11-01T15:12:00.000Z,2012-11-01T16:50:58.000Z,-89.311,89.178,0.003,180.0,"POLYGON ((180 -89.31100000000001, 180 89.178, 0.003 89.178, 0.003 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667628667-PODAAC,ascat_20121101_165100_metopb_00640_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:52:28Z,2013-06-28T02:11:03.116Z,ASCATB-L2-Coastal,ascat_20121101_165100_metopb_00640_eps_o_coa_2101_ovw.l2.nc,3.00872802734375,,Unspecified,2012-11-01T16:51:00.000Z,2012-11-01T18:32:59.000Z,-89.312,89.177,0.011,180.0,"POLYGON ((180 -89.312, 180 89.17700000000001, 0.011 89.17700000000001, 0.011 -89.312, 180 -89.312))"
granule,G1667642996-PODAAC,ascat_20121101_183301_metopb_00641_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:27:27Z,2013-06-28T01:05:36.103Z,ASCATB-L2-Coastal,ascat_20121101_183301_metopb_00641_eps_o_coa_2101_ovw.l2.nc,2.954479217529297,,Unspecified,2012-11-01T18:33:01.000Z,2012-11-01T20:14:59.000Z,-89.309,89.172,0.001,180.0,"POLYGON ((180 -89.309, 180 89.172, 0.001 89.172, 0.001 -89.309, 180 -89.309))"
granule,G1667630373-PODAAC,ascat_20121101_201500_metopb_00642_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:56:42Z,2013-06-28T01:41:28.327Z,ASCATB-L2-Coastal,ascat_20121101_201500_metopb_00642_eps_o_coa_2101_ovw.l2.nc,3.0799007415771484,,Unspecified,2012-11-01T20:15:00.000Z,2012-11-01T21:56:58.000Z,-89.31,89.169,0.0,180.0,"POLYGON ((180 -89.31, 180 89.169, 0 89.169, 0 -89.31, 180 -89.31))"
granule,G1667317059-PODAAC,ascat_20121101_215700_metopb_00643_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:25:47Z,2013-06-28T02:49:35.758Z,ASCATB-L2-Coastal,ascat_20121101_215700_metopb_00643_eps_o_coa_2101_ovw.l2.nc,3.1784448623657227,,Unspecified,2012-11-01T21:57:00.000Z,2012-11-01T23:38:59.000Z,-89.308,89.169,0.002,180.0,"POLYGON ((180 -89.30800000000001, 180 89.169, 0.002 89.169, 0.002 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667623380-PODAAC,ascat_20121101_233901_metopb_00644_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:39:26Z,2013-06-28T04:06:15.303Z,ASCATB-L2-Coastal,ascat_20121101_233901_metopb_00644_eps_o_coa_2101_ovw.l2.nc,2.9882078170776367,,Unspecified,2012-11-01T23:39:01.000Z,2012-11-02T01:17:59.000Z,-89.308,89.173,0.002,180.0,"POLYGON ((180 -89.30800000000001, 180 89.173, 0.002 89.173, 0.002 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667652740-PODAAC,ascat_20121102_011800_metopb_00645_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:51:44Z,2013-06-28T10:47:34.360Z,ASCATB-L2-Coastal,ascat_20121102_011800_metopb_00645_eps_o_coa_2101_ovw.l2.nc,2.983241081237793,,Unspecified,2012-11-02T01:18:00.000Z,2012-11-02T02:59:58.000Z,-89.31,89.175,0.003,180.0,"POLYGON ((180 -89.31, 180 89.175, 0.003 89.175, 0.003 -89.31, 180 -89.31))"
granule,G1667624184-PODAAC,ascat_20121102_030000_metopb_00646_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:41:17Z,2013-06-28T02:30:46.069Z,ASCATB-L2-Coastal,ascat_20121102_030000_metopb_00646_eps_o_coa_2101_ovw.l2.nc,2.9406652450561523,,Unspecified,2012-11-02T03:00:00.000Z,2012-11-02T04:41:59.000Z,-89.315,89.175,0.003,180.0,"POLYGON ((180 -89.315, 180 89.175, 0.003 89.175, 0.003 -89.315, 180 -89.315))"
granule,G1667623553-PODAAC,ascat_20121102_044201_metopb_00647_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:39:49Z,2013-06-28T07:21:06.241Z,ASCATB-L2-Coastal,ascat_20121102_044201_metopb_00647_eps_o_coa_2101_ovw.l2.nc,3.012796401977539,,Unspecified,2012-11-02T04:42:01.000Z,2012-11-02T06:23:59.000Z,-89.312,89.172,0.001,180.0,"POLYGON ((180 -89.312, 180 89.172, 0.001 89.172, 0.001 -89.312, 180 -89.312))"
granule,G1667652042-PODAAC,ascat_20121102_062401_metopb_00648_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:49:48Z,2013-06-28T10:01:00.131Z,ASCATB-L2-Coastal,ascat_20121102_062401_metopb_00648_eps_o_coa_2101_ovw.l2.nc,2.5311975479125977,,Unspecified,2012-11-02T06:24:01.000Z,2012-11-02T08:02:59.000Z,-89.309,89.173,0.001,180.0,"POLYGON ((180 -89.309, 180 89.173, 0.001 89.173, 0.001 -89.309, 180 -89.309))"
granule,G1667631350-PODAAC,ascat_20121102_080301_metopb_00649_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:59:12Z,2013-06-28T02:57:35.286Z,ASCATB-L2-Coastal,ascat_20121102_080301_metopb_00649_eps_o_coa_2101_ovw.l2.nc,3.0696630477905273,,Unspecified,2012-11-02T08:03:01.000Z,2012-11-02T09:44:58.000Z,-89.308,89.174,0.0,180.0,"POLYGON ((180 -89.30800000000001, 180 89.17400000000001, 0 89.17400000000001, 0 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667631102-PODAAC,ascat_20121102_094500_metopb_00650_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:58:31Z,2013-06-28T03:35:55.319Z,ASCATB-L2-Coastal,ascat_20121102_094500_metopb_00650_eps_o_coa_2101_ovw.l2.nc,3.2009572982788086,,Unspecified,2012-11-02T09:45:00.000Z,2012-11-02T11:26:59.000Z,-89.307,89.174,0.0,180.0,"POLYGON ((180 -89.307, 180 89.17400000000001, 0 89.17400000000001, 0 -89.307, 180 -89.307))"
granule,G1667634053-PODAAC,ascat_20121102_112701_metopb_00651_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:05:29Z,2013-06-28T05:15:52.033Z,ASCATB-L2-Coastal,ascat_20121102_112701_metopb_00651_eps_o_coa_2101_ovw.l2.nc,3.154998779296875,,Unspecified,2012-11-02T11:27:01.000Z,2012-11-02T13:08:59.000Z,-89.313,89.173,0.001,180.0,"POLYGON ((180 -89.313, 180 89.173, 0.001 89.173, 0.001 -89.313, 180 -89.313))"
granule,G1667631711-PODAAC,ascat_20121102_130901_metopb_00652_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:59:51Z,2013-06-28T01:42:54.638Z,ASCATB-L2-Coastal,ascat_20121102_130901_metopb_00652_eps_o_coa_2101_ovw.l2.nc,3.0454111099243164,,Unspecified,2012-11-02T13:09:01.000Z,2012-11-02T14:50:58.000Z,-89.313,89.171,0.003,180.0,"POLYGON ((180 -89.313, 180 89.17100000000001, 0.003 89.17100000000001, 0.003 -89.313, 180 -89.313))"
granule,G1667630543-PODAAC,ascat_20121102_145100_metopb_00653_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:57:07Z,2013-06-28T00:20:48.392Z,ASCATB-L2-Coastal,ascat_20121102_145100_metopb_00653_eps_o_coa_2101_ovw.l2.nc,2.9164648056030273,,Unspecified,2012-11-02T14:51:00.000Z,2012-11-02T16:29:58.000Z,-89.313,89.176,0.001,180.0,"POLYGON ((180 -89.313, 180 89.176, 0.001 89.176, 0.001 -89.313, 180 -89.313))"
granule,G1667635246-PODAAC,ascat_20121102_163000_metopb_00654_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:08:27Z,2013-06-28T06:28:44.584Z,ASCATB-L2-Coastal,ascat_20121102_163000_metopb_00654_eps_o_coa_2101_ovw.l2.nc,2.9924936294555664,,Unspecified,2012-11-02T16:30:00.000Z,2012-11-02T18:11:59.000Z,-89.314,89.178,0.002,180.0,"POLYGON ((180 -89.31399999999999, 180 89.178, 0.002 89.178, 0.002 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667572840-PODAAC,ascat_20121102_181201_metopb_00655_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:33:52Z,2013-06-28T09:15:52.534Z,ASCATB-L2-Coastal,ascat_20121102_181201_metopb_00655_eps_o_coa_2101_ovw.l2.nc,2.5861473083496094,,Unspecified,2012-11-02T18:12:01.000Z,2012-11-02T19:53:59.000Z,-89.312,89.174,0.005,180.0,"POLYGON ((180 -89.312, 180 89.17400000000001, 0.005 89.17400000000001, 0.005 -89.312, 180 -89.312))"
granule,G1667650330-PODAAC,ascat_20121102_195401_metopb_00656_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:45:15Z,2013-06-28T08:44:43.487Z,ASCATB-L2-Coastal,ascat_20121102_195401_metopb_00656_eps_o_coa_2101_ovw.l2.nc,3.0476226806640625,,Unspecified,2012-11-02T19:54:01.000Z,2012-11-02T21:35:59.000Z,-89.31,89.17,0.0,180.0,"POLYGON ((180 -89.31, 180 89.17, 0 89.17, 0 -89.31, 180 -89.31))"
granule,G1667629699-PODAAC,ascat_20121102_213601_metopb_00657_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:54:55Z,2013-06-28T05:41:38.586Z,ASCATB-L2-Coastal,ascat_20121102_213601_metopb_00657_eps_o_coa_2101_ovw.l2.nc,3.1486520767211914,,Unspecified,2012-11-02T21:36:01.000Z,2012-11-02T23:17:58.000Z,-89.309,89.169,0.001,180.0,"POLYGON ((180 -89.309, 180 89.169, 0.001 89.169, 0.001 -89.309, 180 -89.309))"
granule,G1667575101-PODAAC,ascat_20121102_231800_metopb_00658_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:39:27Z,2013-06-28T08:51:36.529Z,ASCATB-L2-Coastal,ascat_20121102_231800_metopb_00658_eps_o_coa_2101_ovw.l2.nc,3.0324249267578125,,Unspecified,2012-11-02T23:18:00.000Z,2012-11-03T00:56:59.000Z,-89.31,89.171,0.007,180.0,"POLYGON ((180 -89.31, 180 89.17100000000001, 0.007 89.17100000000001, 0.007 -89.31, 180 -89.31))"
granule,G1667639156-PODAAC,ascat_20121103_005701_metopb_00659_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:17:39Z,2013-06-28T06:51:33.457Z,ASCATB-L2-Coastal,ascat_20121103_005701_metopb_00659_eps_o_coa_2101_ovw.l2.nc,3.0134572982788086,,Unspecified,2012-11-03T00:57:01.000Z,2012-11-03T02:38:59.000Z,-89.309,89.175,0.008,180.0,"POLYGON ((180 -89.309, 180 89.175, 0.008 89.175, 0.008 -89.309, 180 -89.309))"
granule,G1667630243-PODAAC,ascat_20121103_023901_metopb_00660_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:56:21Z,2013-06-28T01:35:17.171Z,ASCATB-L2-Coastal,ascat_20121103_023901_metopb_00660_eps_o_coa_2101_ovw.l2.nc,2.943012237548828,,Unspecified,2012-11-03T02:39:01.000Z,2012-11-03T04:20:58.000Z,-89.315,89.178,0.009,180.0,"POLYGON ((180 -89.315, 180 89.178, 0.008999999999999999 89.178, 0.008999999999999999 -89.315, 180 -89.315))"
granule,G1667635287-PODAAC,ascat_20121103_042100_metopb_00661_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:08:33Z,2013-06-28T07:14:34.090Z,ASCATB-L2-Coastal,ascat_20121103_042100_metopb_00661_eps_o_coa_2101_ovw.l2.nc,2.964552879333496,,Unspecified,2012-11-03T04:21:00.000Z,2012-11-03T06:02:58.000Z,-89.312,89.175,0.016,180.0,"POLYGON ((180 -89.312, 180 89.175, 0.016 89.175, 0.016 -89.312, 180 -89.312))"
granule,G1667317174-PODAAC,ascat_20121103_060300_metopb_00662_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:26:51Z,2013-06-28T06:43:10.270Z,ASCATB-L2-Coastal,ascat_20121103_060300_metopb_00662_eps_o_coa_2101_ovw.l2.nc,2.9209823608398438,,Unspecified,2012-11-03T06:03:00.000Z,2012-11-03T07:41:59.000Z,-89.311,89.174,0.003,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17400000000001, 0.003 89.17400000000001, 0.003 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667632217-PODAAC,ascat_20121103_074201_metopb_00663_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:01:07Z,2013-06-28T05:02:15.914Z,ASCATB-L2-Coastal,ascat_20121103_074201_metopb_00663_eps_o_coa_2101_ovw.l2.nc,2.7133607864379883,,Unspecified,2012-11-03T07:42:01.000Z,2012-11-03T09:23:59.000Z,-89.311,89.173,0.0,180.0,"POLYGON ((180 -89.31100000000001, 180 89.173, 0 89.173, 0 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667630804-PODAAC,ascat_20121103_092401_metopb_00664_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:57:48Z,2013-06-28T04:05:19.102Z,ASCATB-L2-Coastal,ascat_20121103_092401_metopb_00664_eps_o_coa_2101_ovw.l2.nc,3.1688127517700195,,Unspecified,2012-11-03T09:24:01.000Z,2012-11-03T11:05:58.000Z,-89.31,89.172,0.0,180.0,"POLYGON ((180 -89.31, 180 89.172, 0 89.172, 0 -89.31, 180 -89.31))"
granule,G1667650572-PODAAC,ascat_20121103_110600_metopb_00665_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:45:55Z,2013-06-28T08:51:23.849Z,ASCATB-L2-Coastal,ascat_20121103_110600_metopb_00665_eps_o_coa_2101_ovw.l2.nc,3.194462776184082,,Unspecified,2012-11-03T11:06:00.000Z,2012-11-03T12:47:59.000Z,-89.309,89.174,0.0,180.0,"POLYGON ((180 -89.309, 180 89.17400000000001, 0 89.17400000000001, 0 -89.309, 180 -89.309))"
granule,G1667649639-PODAAC,ascat_20121103_124801_metopb_00666_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:43:55Z,2013-06-28T10:23:52.256Z,ASCATB-L2-Coastal,ascat_20121103_124801_metopb_00666_eps_o_coa_2101_ovw.l2.nc,3.0324935913085938,,Unspecified,2012-11-03T12:48:01.000Z,2012-11-03T14:29:59.000Z,-89.312,89.173,0.007,180.0,"POLYGON ((180 -89.312, 180 89.173, 0.007 89.173, 0.007 -89.312, 180 -89.312))"
granule,G1667629538-PODAAC,ascat_20121103_143001_metopb_00667_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:54:27Z,2013-06-28T07:52:17.596Z,ASCATB-L2-Coastal,ascat_20121103_143001_metopb_00667_eps_o_coa_2101_ovw.l2.nc,2.9405860900878906,,Unspecified,2012-11-03T14:30:01.000Z,2012-11-03T16:08:58.000Z,-89.314,89.175,0.011,180.0,"POLYGON ((180 -89.31399999999999, 180 89.175, 0.011 89.175, 0.011 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667642661-PODAAC,ascat_20121103_160900_metopb_00668_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:26:33Z,2013-06-28T06:59:27.688Z,ASCATB-L2-Coastal,ascat_20121103_160900_metopb_00668_eps_o_coa_2101_ovw.l2.nc,3.000743865966797,,Unspecified,2012-11-03T16:09:00.000Z,2012-11-03T17:50:58.000Z,-89.312,89.178,0.001,180.0,"POLYGON ((180 -89.312, 180 89.178, 0.001 89.178, 0.001 -89.312, 180 -89.312))"
granule,G1667632076-PODAAC,ascat_20121103_175100_metopb_00669_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:00:45Z,2013-06-28T07:13:10.007Z,ASCATB-L2-Coastal,ascat_20121103_175100_metopb_00669_eps_o_coa_2101_ovw.l2.nc,2.597102165222168,,Unspecified,2012-11-03T17:51:00.000Z,2012-11-03T19:32:58.000Z,-89.31,89.176,0.002,180.0,"POLYGON ((180 -89.31, 180 89.176, 0.002 89.176, 0.002 -89.31, 180 -89.31))"
granule,G1667638788-PODAAC,ascat_20121103_193300_metopb_00670_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:16:52Z,2013-06-28T08:00:49.578Z,ASCATB-L2-Coastal,ascat_20121103_193300_metopb_00670_eps_o_coa_2101_ovw.l2.nc,3.028371810913086,,Unspecified,2012-11-03T19:33:00.000Z,2012-11-03T21:14:59.000Z,-89.309,89.17,0.0,180.0,"POLYGON ((180 -89.309, 180 89.17, 0 89.17, 0 -89.309, 180 -89.309))"
granule,G1667622292-PODAAC,ascat_20121103_211501_metopb_00671_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:36:49Z,2013-06-28T02:10:12.511Z,ASCATB-L2-Coastal,ascat_20121103_211501_metopb_00671_eps_o_coa_2101_ovw.l2.nc,3.144780158996582,,Unspecified,2012-11-03T21:15:01.000Z,2012-11-03T22:56:58.000Z,-89.308,89.171,0.0,180.0,"POLYGON ((180 -89.30800000000001, 180 89.17100000000001, 0 89.17100000000001, 0 -89.30800000000001, 180 -89.30800000000001))"
granule,G1667576860-PODAAC,ascat_20121103_225700_metopb_00672_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:44:09Z,2013-06-28T10:06:31.343Z,ASCATB-L2-Coastal,ascat_20121103_225700_metopb_00672_eps_o_coa_2101_ovw.l2.nc,3.075014114379883,,Unspecified,2012-11-03T22:57:00.000Z,2012-11-04T00:35:59.000Z,-89.31,89.173,0.013,180.0,"POLYGON ((180 -89.31, 180 89.173, 0.013 89.173, 0.013 -89.31, 180 -89.31))"
granule,G1667577344-PODAAC,ascat_20121104_003601_metopb_00673_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:44:52Z,2013-06-28T11:08:04.454Z,ASCATB-L2-Coastal,ascat_20121104_003601_metopb_00673_eps_o_coa_2101_ovw.l2.nc,3.023164749145508,,Unspecified,2012-11-04T00:36:01.000Z,2012-11-04T02:17:59.000Z,-89.309,89.174,0.006,180.0,"POLYGON ((180 -89.309, 180 89.17400000000001, 0.006 89.17400000000001, 0.006 -89.309, 180 -89.309))"
granule,G1667640905-PODAAC,ascat_20121104_021801_metopb_00674_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:22:06Z,2013-06-28T06:57:56.707Z,ASCATB-L2-Coastal,ascat_20121104_021801_metopb_00674_eps_o_coa_2101_ovw.l2.nc,2.9302196502685547,,Unspecified,2012-11-04T02:18:01.000Z,2012-11-04T03:59:58.000Z,-89.314,89.174,0.002,180.0,"POLYGON ((180 -89.31399999999999, 180 89.17400000000001, 0.002 89.17400000000001, 0.002 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667640583-PODAAC,ascat_20121104_040000_metopb_00675_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:21:15Z,2013-06-28T08:05:42.913Z,ASCATB-L2-Coastal,ascat_20121104_040000_metopb_00675_eps_o_coa_2101_ovw.l2.nc,2.932252883911133,,Unspecified,2012-11-04T04:00:00.000Z,2012-11-04T05:41:58.000Z,-89.314,89.173,0.003,180.0,"POLYGON ((180 -89.31399999999999, 180 89.173, 0.003 89.173, 0.003 -89.31399999999999, 180 -89.31399999999999))"
granule,G1667641001-PODAAC,ascat_20121104_054200_metopb_00676_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:22:22Z,2013-06-28T06:58:18.547Z,ASCATB-L2-Coastal,ascat_20121104_054200_metopb_00676_eps_o_coa_2101_ovw.l2.nc,3.018209457397461,,Unspecified,2012-11-04T05:42:00.000Z,2012-11-04T07:23:59.000Z,-89.312,89.174,0.0,180.0,"POLYGON ((180 -89.312, 180 89.17400000000001, 0 89.17400000000001, 0 -89.312, 180 -89.312))"
granule,G1667626319-PODAAC,ascat_20121104_072401_metopb_00677_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:46:13Z,2013-06-28T07:27:56.634Z,ASCATB-L2-Coastal,ascat_20121104_072401_metopb_00677_eps_o_coa_2101_ovw.l2.nc,2.595187187194824,,Unspecified,2012-11-04T07:24:01.000Z,2012-11-04T09:02:59.000Z,-89.311,89.174,0.001,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17400000000001, 0.001 89.17400000000001, 0.001 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667650484-PODAAC,ascat_20121104_090300_metopb_00678_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:45:40Z,2013-06-28T10:28:33.299Z,ASCATB-L2-Coastal,ascat_20121104_090300_metopb_00678_eps_o_coa_2101_ovw.l2.nc,3.139535903930664,,Unspecified,2012-11-04T09:03:00.000Z,2012-11-04T10:44:58.000Z,-89.309,89.173,0.0,180.0,"POLYGON ((180 -89.309, 180 89.173, 0 89.173, 0 -89.309, 180 -89.309))"
granule,G1667573861-PODAAC,ascat_20121104_104500_metopb_00679_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:35:54Z,2013-06-28T09:50:32.880Z,ASCATB-L2-Coastal,ascat_20121104_104500_metopb_00679_eps_o_coa_2101_ovw.l2.nc,3.201436996459961,,Unspecified,2012-11-04T10:45:00.000Z,2012-11-04T12:26:59.000Z,-89.31,89.171,0.006,180.0,"POLYGON ((180 -89.31, 180 89.17100000000001, 0.006 89.17100000000001, 0.006 -89.31, 180 -89.31))"
granule,G1667627988-PODAAC,ascat_20121104_122701_metopb_00680_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:50:39Z,2013-06-28T00:55:44.002Z,ASCATB-L2-Coastal,ascat_20121104_122701_metopb_00680_eps_o_coa_2101_ovw.l2.nc,3.049978256225586,,Unspecified,2012-11-04T12:27:01.000Z,2012-11-04T14:08:58.000Z,-89.311,89.171,0.004,180.0,"POLYGON ((180 -89.31100000000001, 180 89.17100000000001, 0.004 89.17100000000001, 0.004 -89.31100000000001, 180 -89.31100000000001))"
granule,G1667631192-PODAAC,ascat_20121104_140900_metopb_00681_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:58:45Z,2013-06-28T02:56:30.234Z,ASCATB-L2-Coastal,ascat_20121104_140900_metopb_00681_eps_o_coa_2101_ovw.l2.nc,2.913593292236328,,Unspecified,2012-11-04T14:09:00.000Z,2012-11-04T15:47:58.000Z,-89.312,89.176,0.02,180.0,"POLYGON ((180 -89.312, 180 89.176, 0.02 89.176, 0.02 -89.312, 180 -89.312))"
granule,G1667654991-PODAAC,ascat_20121104_154800_metopb_00682_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:57:31Z,2013-06-28T11:11:29.866Z,ASCATB-L2-Coastal,ascat_20121104_154800_metopb_00682_eps_o_coa_2101_ovw.l2.nc,2.989569664001465,,Unspecified,2012-11-04T15:48:00.000Z,2012-11-04T17:29:59.000Z,-89.313,89.179,0.007,180.0,"POLYGON ((180 -89.313, 180 89.179, 0.007 89.179, 0.007 -89.313, 180 -89.313))"
granule,G1667573904-PODAAC,ascat_20121104_173001_metopb_00683_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T05:36:01Z,2013-06-28T09:58:07.566Z,ASCATB-L2-Coastal,ascat_20121104_173001_metopb_00683_eps_o_coa_2101_ovw.l2.nc,2.987102508544922,,Unspecified,2012-11-04T17:30:01.000Z,2012-11-04T19:11:59.000Z,-89.31,89.175,0.015,180.0,"POLYGON ((180 -89.31, 180 89.175, 0.015 89.175, 0.015 -89.31, 180 -89.31))"
granule,G1667629600-PODAAC,ascat_20121104_191201_metopb_00684_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:54:36Z,2013-06-28T05:41:13.538Z,ASCATB-L2-Coastal,ascat_20121104_191201_metopb_00684_eps_o_coa_2101_ovw.l2.nc,2.5988731384277344,,Unspecified,2012-11-04T19:12:01.000Z,2012-11-04T20:53:59.000Z,-89.31,89.171,0.003,180.0,"POLYGON ((180 -89.31, 180 89.17100000000001, 0.003 89.17100000000001, 0.003 -89.31, 180 -89.31))"
granule,G1667652595-PODAAC,ascat_20121104_205401_metopb_00685_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:51:20Z,2013-06-28T11:00:36.421Z,ASCATB-L2-Coastal,ascat_20121104_205401_metopb_00685_eps_o_coa_2101_ovw.l2.nc,3.120441436767578,,Unspecified,2012-11-04T20:54:01.000Z,2012-11-04T22:35:59.000Z,-89.309,89.173,0.0,180.0,"POLYGON ((180 -89.309, 180 89.173, 0 89.173, 0 -89.309, 180 -89.309))"
granule,G1667316939-PODAAC,ascat_20121104_223601_metopb_00686_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-11T20:25:25Z,2013-06-28T01:25:51.056Z,ASCATB-L2-Coastal,ascat_20121104_223601_metopb_00686_eps_o_coa_2101_ovw.l2.nc,3.0873308181762695,,Unspecified,2012-11-04T22:36:01.000Z,2012-11-05T00:14:58.000Z,-89.31,89.173,0.001,180.0,"POLYGON ((180 -89.31, 180 89.173, 0.001 89.173, 0.001 -89.31, 180 -89.31))"
granule,G1667632822-PODAAC,ascat_20121105_001500_metopb_00687_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T08:02:41Z,2013-06-28T04:17:35.504Z,ASCATB-L2-Coastal,ascat_20121105_001500_metopb_00687_eps_o_coa_2101_ovw.l2.nc,3.031320571899414,,Unspecified,2012-11-05T00:15:00.000Z,2012-11-05T01:56:59.000Z,-89.313,89.173,0.002,180.0,"POLYGON ((180 -89.313, 180 89.173, 0.002 89.173, 0.002 -89.313, 180 -89.313))"
granule,G1667625177-PODAAC,ascat_20121105_015701_metopb_00688_eps_o_coa_2101_ovw.l2.nc,PODAAC,1,2019-12-12T07:43:41Z,2013-06-28T03:07:55.605Z,ASCATB-L2-Coastal,ascat_20121105_015701_metopb_00688_eps_o_coa_2101_ovw.l2.nc,2.92459774017334,,Unspecified,2012-11-05T01:57:01.000Z,2012-11-05T03:38:59.000Z,-89.313,89.171,0.001,180.0,"POLYGON ((180 -89.313, 180 89.17100000000001, 0.001 89.17100000000001, 0.001 -89.313, 180 -89.313))"
