cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1605605395-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1982_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:58Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1982_na.nc4,2214.037882,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605430-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1982_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1982_puertorico.nc4,2.935788,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605456-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1982_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1982_puertorico.nc4,2.328063,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605458-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1982_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1982_na.nc4,726.598749,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605459-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1982_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:07Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1982_hawaii.nc4,5.944835,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605510-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1982_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1982_puertorico.nc4,4.972893,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605514-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1982_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:15Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1982_hawaii.nc4,6.17544,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605516-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1982_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:16Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1982_hawaii.nc4,4.142826,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605572-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1982_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:23Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1982_na.nc4,2961.853834,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605699-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1982_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1982_hawaii.nc4,8.816035,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605843-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1982_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:46Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1982_na.nc4,4996.782395,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605847-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1982_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1982_hawaii.nc4,2.401092,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605907-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1982_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:56Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1982_na.nc4,3107.558409,,Both,1982-01-01T00:00:00.000Z,1982-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605604998-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:00Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1983_hawaii.nc4,8.988175,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605115-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:17Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1983_na.nc4,4997.200518,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605136-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:21Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1983_hawaii.nc4,3.420883,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605176-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:27Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1983_hawaii.nc4,5.8586,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605274-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:41Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1983_na.nc4,2287.81483,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605312-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:46Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1983_na.nc4,3132.572335,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605374-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:54Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1983_na.nc4,1171.156751,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605392-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:57Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1983_puertorico.nc4,2.970549,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605411-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:01Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1983_hawaii.nc4,2.101542,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605423-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1983_na.nc4,726.598749,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605511-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1983_na.nc4,2761.426884,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605549-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:20Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1983_puertorico.nc4,5.014961,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605587-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:25Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1983_puertorico.nc4,3.275327,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605633-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1983_hawaii.nc4,2.401092,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605650-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:34Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1983_puertorico.nc4,3.288302,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605668-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:36Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1983_hawaii.nc4,6.642718,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605779-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1983_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:44Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1983_hawaii.nc4,6.294611,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605821-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:44Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1983_puertorico.nc4,1.476868,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605849-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1983_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:47Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1983_na.nc4,2887.278676,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605877-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:52Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1983_puertorico.nc4,1.341025,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605882-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1983_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:52Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1983_puertorico.nc4,2.224637,,Both,1983-01-01T00:00:00.000Z,1983-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605604956-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1984_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:41:55Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1984_puertorico.nc4,3.363668,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605604999-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_swe_1984_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:00Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_swe_1984_na.nc4,2825.736428,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605025-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1984_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1984_puertorico.nc4,3.048862,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605098-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1984_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:14Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1984_hawaii.nc4,6.008728,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605122-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1984_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:18Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1984_hawaii.nc4,2.401092,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605143-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1984_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:22Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1984_na.nc4,2236.162898,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605166-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_vp_1984_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:25Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_vp_1984_hawaii.nc4,6.582085,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605205-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1984_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:42:31Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1984_hawaii.nc4,6.317546,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605236-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_dayl_1984_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:42:35Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_dayl_1984_puertorico.nc4,1.476868,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605253-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1984_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:37Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1984_na.nc4,1158.359867,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605333-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmax_1984_na.nc4,ORNL_DAAC,1,2019-04-08T13:42:48Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmax_1984_na.nc4,3119.801859,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605426-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1984_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:02Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1984_na.nc4,4985.762449,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
granule,G1605605441-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1984_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:04Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1984_hawaii.nc4,8.969021,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605584-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_srad_1984_puertorico.nc4,ORNL_DAAC,1,2019-04-08T13:43:24Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_srad_1984_puertorico.nc4,4.984074,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,16.8444,19.9382,-67.9928,-64.1196,"POLYGON ((-64.11960000000001 16.8444, -64.11960000000001 19.9382, -67.9928 19.9382, -67.9928 16.8444, -64.11960000000001 16.8444))"
granule,G1605605596-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_prcp_1984_hawaii.nc4,ORNL_DAAC,1,2019-04-08T13:43:26Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_prcp_1984_hawaii.nc4,3.470048,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,17.9539,23.5186,-160.306,-154.772,"POLYGON ((-154.772 17.9539, -154.772 23.5186, -160.306 23.5186, -160.306 17.9539, -154.772 17.9539))"
granule,G1605605631-ORNL_DAAC,Daymet_V3_CFMosaics.daymet_v3_tmin_1984_na.nc4,ORNL_DAAC,1,2019-04-08T13:43:32Z,2019-04-05T00:00:00.000Z,Daymet_V3_CFMosaics_1328,Daymet_V3_CFMosaics.daymet_v3_tmin_1984_na.nc4,2854.576334,,Both,1984-01-01T00:00:00.000Z,1984-12-31T00:00:00.000Z,14.0,83.0,-179.0,-52.0,"POLYGON ((-52 14, -52 83, -179 83, -179 14, -52 14))"
