cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661643841-PODAAC,20021013120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:51:00Z,2014-08-27T05:44:58.864Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021013120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9440031051635742,,Unspecified,2002-10-13T00:00:00.000Z,2002-10-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661659806-PODAAC,20021014120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:24:58Z,2014-08-27T05:22:02.162Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021014120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8834018707275391,,Unspecified,2002-10-14T00:00:00.000Z,2002-10-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661647276-PODAAC,20021015120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:57:59Z,2014-08-27T06:11:20.466Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021015120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8678855895996094,,Unspecified,2002-10-15T00:00:00.000Z,2002-10-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661657987-PODAAC,20021016120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:21:10Z,2014-08-27T04:08:51.370Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021016120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8904237747192383,,Unspecified,2002-10-16T00:00:00.000Z,2002-10-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661657412-PODAAC,20021017120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:14Z,2014-08-27T01:46:37.657Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021017120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8710346221923828,,Unspecified,2002-10-17T00:00:00.000Z,2002-10-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638282-PODAAC,20021018120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:37Z,2014-08-27T04:31:54.990Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021018120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8700075149536133,,Unspecified,2002-10-18T00:00:00.000Z,2002-10-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661661982-PODAAC,20021019120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:30:17Z,2014-08-27T04:54:34.845Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021019120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9566278457641602,,Unspecified,2002-10-19T00:00:00.000Z,2002-10-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644792-PODAAC,20021020120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:52:54Z,2014-08-27T04:59:45.981Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021020120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8500299453735352,,Unspecified,2002-10-20T00:00:00.000Z,2002-10-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631359-PODAAC,20021021120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:21:04Z,2014-08-27T03:54:41.279Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021021120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8596467971801758,,Unspecified,2002-10-21T00:00:00.000Z,2002-10-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664580-PODAAC,20021022120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:07Z,2014-08-27T03:06:12.169Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021022120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9236774444580078,,Unspecified,2002-10-22T00:00:00.000Z,2002-10-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664648-PODAAC,20021023120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:15Z,2014-08-27T03:06:22.080Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021023120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8642234802246094,,Unspecified,2002-10-23T00:00:00.000Z,2002-10-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661643749-PODAAC,20021024120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:50:47Z,2014-08-27T06:07:33.569Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021024120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8669795989990234,,Unspecified,2002-10-24T00:00:00.000Z,2002-10-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661663001-PODAAC,20021025120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:32:35Z,2014-08-27T04:56:05.486Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021025120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.933812141418457,,Unspecified,2002-10-25T00:00:00.000Z,2002-10-26T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661656751-PODAAC,20021026120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:18:42Z,2014-08-27T01:45:31.934Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021026120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8578472137451172,,Unspecified,2002-10-26T00:00:00.000Z,2002-10-27T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624187-PODAAC,20021027120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:03:39Z,2014-08-27T00:44:36.566Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021027120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8607025146484375,,Unspecified,2002-10-27T00:00:00.000Z,2002-10-28T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631948-PODAAC,20021028120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:22:27Z,2014-08-27T04:29:01.018Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021028120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9188671112060547,,Unspecified,2002-10-28T00:00:00.000Z,2002-10-29T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645138-PODAAC,20021029120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:53:40Z,2014-08-27T05:53:33.190Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021029120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8615503311157227,,Unspecified,2002-10-29T00:00:00.000Z,2002-10-30T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644023-PODAAC,20021030120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:51:23Z,2014-08-27T05:46:54.373Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021030120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8548746109008789,,Unspecified,2002-10-30T00:00:00.000Z,2002-10-31T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661644469-PODAAC,20021031120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:52:14Z,2014-08-27T05:47:26.497Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021031120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9267129898071289,,Unspecified,2002-10-31T00:00:00.000Z,2002-11-01T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661633761-PODAAC,20021101120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:26:53Z,2014-08-27T02:06:23.928Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021101120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8554191589355469,,Unspecified,2002-11-01T00:00:00.000Z,2002-11-02T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624853-PODAAC,20021102120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:05:24Z,2014-08-27T04:11:10.964Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021102120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8635835647583008,,Unspecified,2002-11-02T00:00:00.000Z,2002-11-03T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646237-PODAAC,20021103120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:52Z,2015-04-22T15:48:18.832Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021103120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.9769926071166992,,Unspecified,2002-11-03T00:00:00.000Z,2002-11-04T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661656647-PODAAC,20021104120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:18:29Z,2014-08-27T01:45:01.373Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021104120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8630456924438477,,Unspecified,2002-11-04T00:00:00.000Z,2002-11-05T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661671532-PODAAC,20021105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:47:55Z,2014-08-27T05:29:04.660Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021105120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8800621032714844,,Unspecified,2002-11-05T00:00:00.000Z,2002-11-06T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661626377-PODAAC,20021106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:09:11Z,2014-08-27T04:29:38.688Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021106120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8591766357421875,,Unspecified,2002-11-06T00:00:00.000Z,2002-11-07T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661649229-PODAAC,20021107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:02:38Z,2014-08-27T04:58:34.007Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021107120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8572072982788086,,Unspecified,2002-11-07T00:00:00.000Z,2002-11-08T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661625132-PODAAC,20021108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:05:51Z,2014-08-27T05:27:24.747Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021108120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8521366119384766,,Unspecified,2002-11-08T00:00:00.000Z,2002-11-09T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661657447-PODAAC,20021109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:20:19Z,2014-08-27T01:46:47.048Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021109120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8551082611083984,,Unspecified,2002-11-09T00:00:00.000Z,2002-11-10T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661664820-PODAAC,20021110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:36:40Z,2014-08-27T03:07:07.908Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021110120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8492164611816406,,Unspecified,2002-11-10T00:00:00.000Z,2002-11-11T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624083-PODAAC,20021111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:03:23Z,2014-08-27T00:44:02.643Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021111120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8578710556030273,,Unspecified,2002-11-11T00:00:00.000Z,2002-11-12T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638380-PODAAC,20021112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:54Z,2014-08-27T04:32:18.092Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021112120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8576450347900391,,Unspecified,2002-11-12T00:00:00.000Z,2002-11-13T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661656309-PODAAC,20021113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:17:45Z,2014-08-27T01:44:49.791Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021113120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8590488433837891,,Unspecified,2002-11-13T00:00:00.000Z,2002-11-14T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661638058-PODAAC,20021114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:38:02Z,2014-08-27T00:43:14.567Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021114120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8639993667602539,,Unspecified,2002-11-14T00:00:00.000Z,2002-11-15T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661631036-PODAAC,20021115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:20:14Z,2014-08-27T03:54:07.096Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021115120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8569116592407227,,Unspecified,2002-11-15T00:00:00.000Z,2002-11-16T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661624477-PODAAC,20021116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:04:24Z,2014-08-27T00:45:34.374Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021116120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8600645065307617,,Unspecified,2002-11-16T00:00:00.000Z,2002-11-17T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661645802-PODAAC,20021117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:01Z,2014-08-27T06:09:02.585Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021117120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8643312454223633,,Unspecified,2002-11-17T00:00:00.000Z,2002-11-18T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661658751-PODAAC,20021118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:22:37Z,2014-08-27T05:13:49.630Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021118120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.87005615234375,,Unspecified,2002-11-18T00:00:00.000Z,2002-11-19T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661643645-PODAAC,20021119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:50:37Z,2014-08-27T06:07:20.748Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021119120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8787088394165039,,Unspecified,2002-11-19T00:00:00.000Z,2002-11-20T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661646197-PODAAC,20021120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:55:47Z,2014-08-27T06:09:13.816Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021120120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8739471435546875,,Unspecified,2002-11-20T00:00:00.000Z,2002-11-21T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661634853-PODAAC,20021121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:29:41Z,2014-08-27T02:08:33.943Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021121120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8680381774902344,,Unspecified,2002-11-21T00:00:00.000Z,2002-11-22T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661623480-PODAAC,20021122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:01:42Z,2014-08-27T05:48:50.172Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021122120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8791913986206055,,Unspecified,2002-11-22T00:00:00.000Z,2002-11-23T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661667469-PODAAC,20021123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T19:42:51Z,2014-08-27T02:09:13.134Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021123120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8849296569824219,,Unspecified,2002-11-23T00:00:00.000Z,2002-11-24T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
granule,G1661632292-PODAAC,20021124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,PODAAC,1,2019-11-27T18:23:22Z,2014-08-27T04:30:14.306Z,REMO_OI_SST_5km-UFRJ-L4-SAMERICA-v1.0,20021124120000-UFRJ-L4_GHRSST-SSTfnd-REMO_OI_SST_5km-SAMERICA-v02.0-fv01.0.nc,0.8882541656494141,,Unspecified,2002-11-24T00:00:00.000Z,2002-11-25T00:00:00.000Z,-45.0,15.0,-70.0,-15.0,"POLYGON ((-15 -45, -15 15, -70 15, -70 -45, -15 -45))"
