cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713921785-LANCEMODIS,LANCEMODIS:981397209,LANCEMODIS,1,2020-03-31T01:11:41Z,2020-03-31T01:11:26.724Z,MODTBGD,LANCEMODIS:981397209,10.7199945449829,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713921996-LANCEMODIS,LANCEMODIS:981397430,LANCEMODIS,1,2020-03-31T01:12:05Z,2020-03-31T01:11:51.939Z,MODTBGD,LANCEMODIS:981397430,6.64580535888672,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922008-LANCEMODIS,LANCEMODIS:981397481,LANCEMODIS,1,2020-03-31T01:12:06Z,2020-03-31T01:12:00.146Z,MODTBGD,LANCEMODIS:981397481,9.42357540130615,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922047-LANCEMODIS,LANCEMODIS:981397700,LANCEMODIS,1,2020-03-31T01:12:30Z,2020-03-31T01:12:13.183Z,MODTBGD,LANCEMODIS:981397700,10.3715686798096,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922093-LANCEMODIS,LANCEMODIS:981397937,LANCEMODIS,1,2020-03-31T01:12:53Z,2020-03-31T01:12:31.122Z,MODTBGD,LANCEMODIS:981397937,12.1668224334717,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922144-LANCEMODIS,LANCEMODIS:981398240,LANCEMODIS,1,2020-03-31T01:13:17Z,2020-03-31T01:12:49.757Z,MODTBGD,LANCEMODIS:981398240,15.0838918685913,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922176-LANCEMODIS,LANCEMODIS:981398480,LANCEMODIS,1,2020-03-31T01:13:40Z,2020-03-31T01:13:13.012Z,MODTBGD,LANCEMODIS:981398480,12.3012247085571,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922189-LANCEMODIS,LANCEMODIS:981398592,LANCEMODIS,1,2020-03-31T01:13:42Z,2020-03-31T01:13:21.208Z,MODTBGD,LANCEMODIS:981398592,14.8165807723999,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922247-LANCEMODIS,LANCEMODIS:981398934,LANCEMODIS,1,2020-03-31T01:14:04Z,2020-03-31T01:13:48.895Z,MODTBGD,LANCEMODIS:981398934,7.87948894500732,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922301-LANCEMODIS,LANCEMODIS:981399011,LANCEMODIS,1,2020-03-31T01:14:27Z,2020-03-31T01:13:58.915Z,MODTBGD,LANCEMODIS:981399011,8.75287437438965,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922317-LANCEMODIS,LANCEMODIS:981399926,LANCEMODIS,1,2020-03-31T01:14:29Z,2020-03-31T01:14:12.011Z,MODTBGD,LANCEMODIS:981399926,11.0145111083984,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922322-LANCEMODIS,LANCEMODIS:981399953,LANCEMODIS,1,2020-03-31T01:14:29Z,2020-03-31T01:14:15.864Z,MODTBGD,LANCEMODIS:981399953,9.77430629730225,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922387-LANCEMODIS,LANCEMODIS:981400025,LANCEMODIS,1,2020-03-31T01:14:51Z,2020-03-31T01:14:25.822Z,MODTBGD,LANCEMODIS:981400025,8.88861465454102,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922398-LANCEMODIS,LANCEMODIS:981400079,LANCEMODIS,1,2020-03-31T01:14:52Z,2020-03-31T01:14:28.248Z,MODTBGD,LANCEMODIS:981400079,9.97994995117188,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922405-LANCEMODIS,LANCEMODIS:981400112,LANCEMODIS,1,2020-03-31T01:14:53Z,2020-03-31T01:14:30.272Z,MODTBGD,LANCEMODIS:981400112,1.78616046905518,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922411-LANCEMODIS,LANCEMODIS:981400156,LANCEMODIS,1,2020-03-31T01:14:54Z,2020-03-31T01:14:35.906Z,MODTBGD,LANCEMODIS:981400156,14.2441530227661,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922465-LANCEMODIS,LANCEMODIS:981400423,LANCEMODIS,1,2020-03-31T01:15:27Z,2020-03-31T01:15:19.181Z,MODTBGD,LANCEMODIS:981400423,7.4718713760376,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922478-LANCEMODIS,LANCEMODIS:981400470,LANCEMODIS,1,2020-03-31T01:15:29Z,2020-03-31T01:15:20.139Z,MODTBGD,LANCEMODIS:981400470,11.8268003463745,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922509-LANCEMODIS,LANCEMODIS:981400526,LANCEMODIS,1,2020-03-31T01:15:50Z,2020-03-31T01:15:27.537Z,MODTBGD,LANCEMODIS:981400526,12.4715709686279,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922545-LANCEMODIS,LANCEMODIS:981400597,LANCEMODIS,1,2020-03-31T01:15:51Z,2020-03-31T01:15:33.440Z,MODTBGD,LANCEMODIS:981400597,10.9434881210327,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922609-LANCEMODIS,LANCEMODIS:981401843,LANCEMODIS,1,2020-03-31T01:16:14Z,2020-03-31T01:16:00.919Z,MODTBGD,LANCEMODIS:981401843,1.89918804168701,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922704-LANCEMODIS,LANCEMODIS:981401961,LANCEMODIS,1,2020-03-31T01:16:36Z,2020-03-31T01:16:21.451Z,MODTBGD,LANCEMODIS:981401961,8.45726585388184,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922961-LANCEMODIS,LANCEMODIS:981402069,LANCEMODIS,1,2020-03-31T01:16:59Z,2020-03-31T01:16:36.517Z,MODTBGD,LANCEMODIS:981402069,10.0474853515625,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713922997-LANCEMODIS,LANCEMODIS:981402133,LANCEMODIS,1,2020-03-31T01:17:00Z,2020-03-31T01:16:46.820Z,MODTBGD,LANCEMODIS:981402133,9.4800500869751,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923286-LANCEMODIS,LANCEMODIS:981402513,LANCEMODIS,1,2020-03-31T01:17:23Z,2020-03-31T01:17:06.200Z,MODTBGD,LANCEMODIS:981402513,14.1336469650269,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923329-LANCEMODIS,LANCEMODIS:981402613,LANCEMODIS,1,2020-03-31T01:17:44Z,2020-03-31T01:17:14.526Z,MODTBGD,LANCEMODIS:981402613,9.65217781066895,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923394-LANCEMODIS,LANCEMODIS:981402901,LANCEMODIS,1,2020-03-31T01:18:09Z,2020-03-31T01:17:46.206Z,MODTBGD,LANCEMODIS:981402901,12.7746706008911,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923428-LANCEMODIS,LANCEMODIS:981403150,LANCEMODIS,1,2020-03-31T01:18:33Z,2020-03-31T01:18:16.925Z,MODTBGD,LANCEMODIS:981403150,9.54383182525635,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923434-LANCEMODIS,LANCEMODIS:981403171,LANCEMODIS,1,2020-03-31T01:18:34Z,2020-03-31T01:18:19.097Z,MODTBGD,LANCEMODIS:981403171,10.298939704895,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923449-LANCEMODIS,LANCEMODIS:981403232,LANCEMODIS,1,2020-03-31T01:18:55Z,2020-03-31T01:18:28.022Z,MODTBGD,LANCEMODIS:981403232,16.3648281097412,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923460-LANCEMODIS,LANCEMODIS:981403283,LANCEMODIS,1,2020-03-31T01:18:56Z,2020-03-31T01:18:35.906Z,MODTBGD,LANCEMODIS:981403283,13.8551921844482,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923473-LANCEMODIS,LANCEMODIS:981403376,LANCEMODIS,1,2020-03-31T01:19:18Z,2020-03-31T01:18:51.983Z,MODTBGD,LANCEMODIS:981403376,3.71068382263184,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923480-LANCEMODIS,LANCEMODIS:981403402,LANCEMODIS,1,2020-03-31T01:19:19Z,2020-03-31T01:18:52.646Z,MODTBGD,LANCEMODIS:981403402,19.8959274291992,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923487-LANCEMODIS,LANCEMODIS:981403442,LANCEMODIS,1,2020-03-31T01:19:20Z,2020-03-31T01:18:58.536Z,MODTBGD,LANCEMODIS:981403442,10.2745122909546,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923512-LANCEMODIS,LANCEMODIS:981403565,LANCEMODIS,1,2020-03-31T01:19:42Z,2020-03-31T01:19:18.271Z,MODTBGD,LANCEMODIS:981403565,8.25052356719971,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923528-LANCEMODIS,LANCEMODIS:981403720,LANCEMODIS,1,2020-03-31T01:19:44Z,2020-03-31T01:19:31.284Z,MODTBGD,LANCEMODIS:981403720,6.1746301651001,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923544-LANCEMODIS,LANCEMODIS:981403843,LANCEMODIS,1,2020-03-31T01:20:06Z,2020-03-31T01:19:45.252Z,MODTBGD,LANCEMODIS:981403843,15.3467168807983,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923563-LANCEMODIS,LANCEMODIS:981403927,LANCEMODIS,1,2020-03-31T01:20:28Z,2020-03-31T01:19:57.919Z,MODTBGD,LANCEMODIS:981403927,10.2916612625122,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923572-LANCEMODIS,LANCEMODIS:981404017,LANCEMODIS,1,2020-03-31T01:20:29Z,2020-03-31T01:20:06.442Z,MODTBGD,LANCEMODIS:981404017,15.3117847442627,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923594-LANCEMODIS,LANCEMODIS:981404185,LANCEMODIS,1,2020-03-31T01:20:42Z,2020-03-31T01:20:33.730Z,MODTBGD,LANCEMODIS:981404185,5.62331390380859,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923634-LANCEMODIS,LANCEMODIS:981404340,LANCEMODIS,1,2020-03-31T01:21:04Z,2020-03-31T01:20:47.830Z,MODTBGD,LANCEMODIS:981404340,14.0928449630737,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713923990-LANCEMODIS,LANCEMODIS:981404708,LANCEMODIS,1,2020-03-31T01:21:49Z,2020-03-31T01:21:34.628Z,MODTBGD,LANCEMODIS:981404708,4.46283340454102,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924005-LANCEMODIS,LANCEMODIS:981404799,LANCEMODIS,1,2020-03-31T01:21:51Z,2020-03-31T01:21:39.928Z,MODTBGD,LANCEMODIS:981404799,22.0340995788574,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924031-LANCEMODIS,LANCEMODIS:981404988,LANCEMODIS,1,2020-03-31T01:22:14Z,2020-03-31T01:21:56.200Z,MODTBGD,LANCEMODIS:981404988,10.952862739563,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924087-LANCEMODIS,LANCEMODIS:981405329,LANCEMODIS,1,2020-03-31T01:22:58Z,2020-03-31T01:22:30.356Z,MODTBGD,LANCEMODIS:981405329,20.413426399231,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924112-LANCEMODIS,LANCEMODIS:981405551,LANCEMODIS,1,2020-03-31T01:23:30Z,2020-03-31T01:23:05.345Z,MODTBGD,LANCEMODIS:981405551,7.82787990570068,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924119-LANCEMODIS,LANCEMODIS:981405583,LANCEMODIS,1,2020-03-31T01:23:31Z,2020-03-31T01:23:08.319Z,MODTBGD,LANCEMODIS:981405583,19.9143085479736,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924125-LANCEMODIS,LANCEMODIS:981405604,LANCEMODIS,1,2020-03-31T01:23:32Z,2020-03-31T01:23:11.786Z,MODTBGD,LANCEMODIS:981405604,8.2403392791748,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924157-LANCEMODIS,LANCEMODIS:981405985,LANCEMODIS,1,2020-03-31T01:24:16Z,2020-03-31T01:23:59.777Z,MODTBGD,LANCEMODIS:981405985,20.968074798584,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924163-LANCEMODIS,LANCEMODIS:981406064,LANCEMODIS,1,2020-03-31T01:24:16Z,2020-03-31T01:24:03.943Z,MODTBGD,LANCEMODIS:981406064,15.5072031021118,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924169-LANCEMODIS,LANCEMODIS:981406085,LANCEMODIS,1,2020-03-31T01:24:17Z,2020-03-31T01:24:05.206Z,MODTBGD,LANCEMODIS:981406085,9.84142875671387,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924180-LANCEMODIS,LANCEMODIS:981406152,LANCEMODIS,1,2020-03-31T01:24:38Z,2020-03-31T01:24:13.939Z,MODTBGD,LANCEMODIS:981406152,9.34739780426025,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924188-LANCEMODIS,LANCEMODIS:981406199,LANCEMODIS,1,2020-03-31T01:24:39Z,2020-03-31T01:24:17.945Z,MODTBGD,LANCEMODIS:981406199,10.0418643951416,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924198-LANCEMODIS,LANCEMODIS:981406294,LANCEMODIS,1,2020-03-31T01:24:41Z,2020-03-31T01:24:23.129Z,MODTBGD,LANCEMODIS:981406294,12.6690330505371,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924209-LANCEMODIS,LANCEMODIS:981406663,LANCEMODIS,1,2020-03-31T01:25:02Z,2020-03-31T01:24:42.310Z,MODTBGD,LANCEMODIS:981406663,22.6090965270996,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924216-LANCEMODIS,LANCEMODIS:981406696,LANCEMODIS,1,2020-03-31T01:25:03Z,2020-03-31T01:24:48.603Z,MODTBGD,LANCEMODIS:981406696,12.9187679290771,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924235-LANCEMODIS,LANCEMODIS:981406851,LANCEMODIS,1,2020-03-31T01:25:26Z,2020-03-31T01:25:08.385Z,MODTBGD,LANCEMODIS:981406851,9.47001838684082,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924258-LANCEMODIS,LANCEMODIS:981407146,LANCEMODIS,1,2020-03-31T01:25:48Z,2020-03-31T01:25:25.013Z,MODTBGD,LANCEMODIS:981407146,13.108024597168,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924265-LANCEMODIS,LANCEMODIS:981407189,LANCEMODIS,1,2020-03-31T01:25:49Z,2020-03-31T01:25:28.350Z,MODTBGD,LANCEMODIS:981407189,4.53830337524414,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924362-LANCEMODIS,LANCEMODIS:981407277,LANCEMODIS,1,2020-03-31T01:26:12Z,2020-03-31T01:25:45.105Z,MODTBGD,LANCEMODIS:981407277,12.0960121154785,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924366-LANCEMODIS,LANCEMODIS:981407317,LANCEMODIS,1,2020-03-31T01:26:13Z,2020-03-31T01:25:48.673Z,MODTBGD,LANCEMODIS:981407317,19.2812423706055,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924378-LANCEMODIS,LANCEMODIS:981407417,LANCEMODIS,1,2020-03-31T01:26:15Z,2020-03-31T01:25:58.831Z,MODTBGD,LANCEMODIS:981407417,20.9990587234497,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924392-LANCEMODIS,LANCEMODIS:981407440,LANCEMODIS,1,2020-03-31T01:26:16Z,2020-03-31T01:25:59.912Z,MODTBGD,LANCEMODIS:981407440,27.3315687179565,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924786-LANCEMODIS,LANCEMODIS:981407768,LANCEMODIS,1,2020-03-31T01:27:11Z,2020-03-31T01:27:01.632Z,MODTBGD,LANCEMODIS:981407768,10.395923614502,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924793-LANCEMODIS,LANCEMODIS:981407789,LANCEMODIS,1,2020-03-31T01:27:32Z,2020-03-31T01:27:05.949Z,MODTBGD,LANCEMODIS:981407789,10.4343605041504,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924808-LANCEMODIS,LANCEMODIS:981407935,LANCEMODIS,1,2020-03-31T01:27:34Z,2020-03-31T01:27:28.664Z,MODTBGD,LANCEMODIS:981407935,22.2777805328369,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924821-LANCEMODIS,LANCEMODIS:981407999,LANCEMODIS,1,2020-03-31T01:27:55Z,2020-03-31T01:27:34.138Z,MODTBGD,LANCEMODIS:981407999,10.6333875656128,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924831-LANCEMODIS,LANCEMODIS:981408055,LANCEMODIS,1,2020-03-31T01:27:57Z,2020-03-31T01:27:38.280Z,MODTBGD,LANCEMODIS:981408055,11.4638757705688,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924837-LANCEMODIS,LANCEMODIS:981408084,LANCEMODIS,1,2020-03-31T01:27:58Z,2020-03-31T01:27:40.282Z,MODTBGD,LANCEMODIS:981408084,7.67229175567627,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713924850-LANCEMODIS,LANCEMODIS:981408208,LANCEMODIS,1,2020-03-31T01:28:19Z,2020-03-31T01:27:52.296Z,MODTBGD,LANCEMODIS:981408208,9.75031661987305,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
