cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422726968-ORNL_DAAC,FIFE_TEMP_PRO.7146n004.tps,ORNL_DAAC,1,2017-09-28T16:09:21Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7146n004.tps,0.01527,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729636-ORNL_DAAC,FIFE_TEMP_PRO.7146n003.tps,ORNL_DAAC,1,2017-09-28T16:11:13Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7146n003.tps,0.009737,,Both,1987-05-26T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725139-ORNL_DAAC,FIFE_TEMP_PRO.7148n008.tps,ORNL_DAAC,1,2017-09-28T16:08:43Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7148n008.tps,0.013516,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725163-ORNL_DAAC,FIFE_TEMP_PRO.7148n006.tps,ORNL_DAAC,1,2017-09-28T16:08:54Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7148n006.tps,0.010206,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726331-ORNL_DAAC,FIFE_TEMP_PRO.7148n005.tps,ORNL_DAAC,1,2017-09-28T16:09:15Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7148n005.tps,0.007527,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729602-ORNL_DAAC,FIFE_TEMP_PRO.7148n007.tps,ORNL_DAAC,1,2017-09-28T16:11:07Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7148n007.tps,0.009615,,Both,1987-05-28T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725143-ORNL_DAAC,FIFE_TEMP_PRO.7149n014.tps,ORNL_DAAC,1,2017-09-28T16:08:45Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7149n014.tps,0.011459,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725152-ORNL_DAAC,FIFE_TEMP_PRO.7149n009.tps,ORNL_DAAC,1,2017-09-28T16:08:49Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7149n009.tps,0.010726,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729437-ORNL_DAAC,FIFE_TEMP_PRO.7149n011.tps,ORNL_DAAC,1,2017-09-28T16:10:39Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7149n011.tps,0.012823,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729607-ORNL_DAAC,FIFE_TEMP_PRO.7149n012.tps,ORNL_DAAC,1,2017-09-28T16:11:08Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7149n012.tps,0.013281,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729641-ORNL_DAAC,FIFE_TEMP_PRO.7149n013.tps,ORNL_DAAC,1,2017-09-28T16:11:14Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7149n013.tps,0.012242,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729660-ORNL_DAAC,FIFE_TEMP_PRO.7149n010.tps,ORNL_DAAC,1,2017-09-28T16:11:17Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7149n010.tps,0.008526,,Both,1987-05-29T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725111-ORNL_DAAC,FIFE_TEMP_PRO.7150n016.tps,ORNL_DAAC,1,2017-09-28T16:08:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n016.tps,0.007768,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725251-ORNL_DAAC,FIFE_TEMP_PRO.7150n023.tps,ORNL_DAAC,1,2017-09-28T16:09:04Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n023.tps,0.011059,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727431-ORNL_DAAC,FIFE_TEMP_PRO.7150n017.tps,ORNL_DAAC,1,2017-09-28T16:09:38Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n017.tps,0.010495,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727480-ORNL_DAAC,FIFE_TEMP_PRO.7150n015.tps,ORNL_DAAC,1,2017-09-28T16:09:46Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n015.tps,0.013547,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728066-ORNL_DAAC,FIFE_TEMP_PRO.7150n022.tps,ORNL_DAAC,1,2017-09-28T16:10:13Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n022.tps,0.01034,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728771-ORNL_DAAC,FIFE_TEMP_PRO.7150n020.tps,ORNL_DAAC,1,2017-09-28T16:10:23Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n020.tps,0.008842,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729648-ORNL_DAAC,FIFE_TEMP_PRO.7150n019.tps,ORNL_DAAC,1,2017-09-28T16:11:15Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n019.tps,0.011853,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729651-ORNL_DAAC,FIFE_TEMP_PRO.7150n021.tps,ORNL_DAAC,1,2017-09-28T16:11:15Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n021.tps,0.00173,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729656-ORNL_DAAC,FIFE_TEMP_PRO.7150n018.tps,ORNL_DAAC,1,2017-09-28T16:11:16Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7150n018.tps,0.010959,,Both,1987-05-30T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725128-ORNL_DAAC,FIFE_TEMP_PRO.7151n026.tps,ORNL_DAAC,1,2017-09-28T16:08:38Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n026.tps,0.009917,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725140-ORNL_DAAC,FIFE_TEMP_PRO.7151n030.tps,ORNL_DAAC,1,2017-09-28T16:08:44Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n030.tps,0.007511,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727456-ORNL_DAAC,FIFE_TEMP_PRO.7151n025.tps,ORNL_DAAC,1,2017-09-28T16:09:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n025.tps,0.01096,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727561-ORNL_DAAC,FIFE_TEMP_PRO.7151n031.tps,ORNL_DAAC,1,2017-09-28T16:10:00Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n031.tps,0.010207,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727859-ORNL_DAAC,FIFE_TEMP_PRO.7151n028.tps,ORNL_DAAC,1,2017-09-28T16:10:10Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n028.tps,0.011342,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727959-ORNL_DAAC,FIFE_TEMP_PRO.7151n024.tps,ORNL_DAAC,1,2017-09-28T16:10:11Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n024.tps,0.01738,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729413-ORNL_DAAC,FIFE_TEMP_PRO.7151n029.tps,ORNL_DAAC,1,2017-09-28T16:10:35Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n029.tps,0.00994,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729750-ORNL_DAAC,FIFE_TEMP_PRO.7151n027.tps,ORNL_DAAC,1,2017-09-28T16:11:33Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7151n027.tps,0.007681,,Both,1987-05-31T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725107-ORNL_DAAC,FIFE_TEMP_PRO.7152n034.tps,ORNL_DAAC,1,2017-09-28T16:08:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n034.tps,0.01337,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725114-ORNL_DAAC,FIFE_TEMP_PRO.7152n036.tps,ORNL_DAAC,1,2017-09-28T16:08:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n036.tps,0.011505,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725173-ORNL_DAAC,FIFE_TEMP_PRO.7152n032.tps,ORNL_DAAC,1,2017-09-28T16:08:57Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n032.tps,0.014717,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727278-ORNL_DAAC,FIFE_TEMP_PRO.7152n037.tps,ORNL_DAAC,1,2017-09-28T16:09:25Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n037.tps,0.012518,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727449-ORNL_DAAC,FIFE_TEMP_PRO.7152n035.tps,ORNL_DAAC,1,2017-09-28T16:09:41Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n035.tps,0.002685,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727454-ORNL_DAAC,FIFE_TEMP_PRO.7152n039.tps,ORNL_DAAC,1,2017-09-28T16:09:42Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n039.tps,0.014293,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729618-ORNL_DAAC,FIFE_TEMP_PRO.7152n038.tps,ORNL_DAAC,1,2017-09-28T16:11:10Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n038.tps,0.012668,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729744-ORNL_DAAC,FIFE_TEMP_PRO.7152n033.tps,ORNL_DAAC,1,2017-09-28T16:11:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n033.tps,0.013559,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729752-ORNL_DAAC,FIFE_TEMP_PRO.7152n040.tps,ORNL_DAAC,1,2017-09-28T16:11:34Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7152n040.tps,0.013053,,Both,1987-06-01T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725122-ORNL_DAAC,FIFE_TEMP_PRO.7153n041.tps,ORNL_DAAC,1,2017-09-28T16:08:36Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7153n041.tps,0.00244,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729669-ORNL_DAAC,FIFE_TEMP_PRO.7153n042.tps,ORNL_DAAC,1,2017-09-28T16:11:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7153n042.tps,0.009694,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729709-ORNL_DAAC,FIFE_TEMP_PRO.7153n043.tps,ORNL_DAAC,1,2017-09-28T16:11:26Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7153n043.tps,0.014515,,Both,1987-06-02T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725109-ORNL_DAAC,FIFE_TEMP_PRO.7154n047.tps,ORNL_DAAC,1,2017-09-28T16:08:33Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n047.tps,0.015233,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725160-ORNL_DAAC,FIFE_TEMP_PRO.7154n046.tps,ORNL_DAAC,1,2017-09-28T16:08:52Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n046.tps,0.014202,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725769-ORNL_DAAC,FIFE_TEMP_PRO.7154n045.tps,ORNL_DAAC,1,2017-09-28T16:09:09Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n045.tps,0.014554,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727622-ORNL_DAAC,FIFE_TEMP_PRO.7154n048.tps,ORNL_DAAC,1,2017-09-28T16:10:07Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n048.tps,0.012945,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728436-ORNL_DAAC,FIFE_TEMP_PRO.7154n049.tps,ORNL_DAAC,1,2017-09-28T16:10:18Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n049.tps,0.019171,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729462-ORNL_DAAC,FIFE_TEMP_PRO.7154n050.tps,ORNL_DAAC,1,2017-09-28T16:10:44Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n050.tps,0.012018,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729677-ORNL_DAAC,FIFE_TEMP_PRO.7154n044.tps,ORNL_DAAC,1,2017-09-28T16:11:20Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n044.tps,0.011138,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729719-ORNL_DAAC,FIFE_TEMP_PRO.7154n051.tps,ORNL_DAAC,1,2017-09-28T16:11:28Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7154n051.tps,0.013249,,Both,1987-06-03T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727324-ORNL_DAAC,FIFE_TEMP_PRO.7155n053.tps,ORNL_DAAC,1,2017-09-28T16:09:26Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n053.tps,0.012306,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727400-ORNL_DAAC,FIFE_TEMP_PRO.7155n058.tps,ORNL_DAAC,1,2017-09-28T16:09:32Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n058.tps,0.010018,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727426-ORNL_DAAC,FIFE_TEMP_PRO.7155n052.tps,ORNL_DAAC,1,2017-09-28T16:09:37Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n052.tps,0.01568,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728321-ORNL_DAAC,FIFE_TEMP_PRO.7155n059.tps,ORNL_DAAC,1,2017-09-28T16:10:16Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n059.tps,0.012301,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729314-ORNL_DAAC,FIFE_TEMP_PRO.7155n056.tps,ORNL_DAAC,1,2017-09-28T16:10:31Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n056.tps,0.011208,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729592-ORNL_DAAC,FIFE_TEMP_PRO.7155n057.tps,ORNL_DAAC,1,2017-09-28T16:11:05Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n057.tps,0.007737,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729605-ORNL_DAAC,FIFE_TEMP_PRO.7155n054.tps,ORNL_DAAC,1,2017-09-28T16:11:07Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n054.tps,0.012147,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422729721-ORNL_DAAC,FIFE_TEMP_PRO.7155n055.tps,ORNL_DAAC,1,2017-09-28T16:11:28Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7155n055.tps,0.016188,,Both,1987-06-04T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422725177-ORNL_DAAC,FIFE_TEMP_PRO.7156n067.tps,ORNL_DAAC,1,2017-09-28T16:08:58Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n067.tps,0.013277,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422726590-ORNL_DAAC,FIFE_TEMP_PRO.7156n060.tps,ORNL_DAAC,1,2017-09-28T16:09:17Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n060.tps,0.014219,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727509-ORNL_DAAC,FIFE_TEMP_PRO.7156n064.tps,ORNL_DAAC,1,2017-09-28T16:09:51Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n064.tps,0.014184,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422727579-ORNL_DAAC,FIFE_TEMP_PRO.7156n063.tps,ORNL_DAAC,1,2017-09-28T16:10:04Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n063.tps,0.012485,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422728464-ORNL_DAAC,FIFE_TEMP_PRO.7156n066.tps,ORNL_DAAC,1,2017-09-28T16:10:19Z,1994-07-24T00:00:00.000Z,FIFE_TEMP_PRO_124,FIFE_TEMP_PRO.7156n066.tps,0.011675,,Both,1987-06-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
