cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1661641594-PODAAC,RS_S2A07936.20162571604,PODAAC,1,2019-11-27T18:46:21Z,2016-10-10T09:14:26.430Z,RSCAT_L2A_25KM_V1.3,RS_S2A07936.20162571604,12.269976615905762,,Unspecified,2016-02-15T17:07:38.026Z,2016-02-15T18:40:11.082Z,-56.55,56.44,0.0,180.0,"POLYGON ((180 -56.55, 180 56.44, 0 56.44, 0 -56.55, 180 -56.55))"
granule,G1661635700-PODAAC,RS_S2A07937.20162571604,PODAAC,1,2019-11-27T18:31:44Z,2016-10-10T09:00:12.852Z,RSCAT_L2A_25KM_V1.3,RS_S2A07937.20162571604,12.267828941345215,,Unspecified,2016-02-15T18:40:11.082Z,2016-02-15T20:12:45.034Z,-56.56,56.45,0.0,180.0,"POLYGON ((180 -56.56, 180 56.45, 0 56.45, 0 -56.56, 180 -56.56))"
granule,G1661632385-PODAAC,RS_S2A07938.20162571604,PODAAC,1,2019-11-27T18:23:36Z,2016-10-10T04:32:54.824Z,RSCAT_L2A_25KM_V1.3,RS_S2A07938.20162571604,12.227737426757812,,Unspecified,2016-02-15T20:12:45.034Z,2016-02-15T21:45:18.082Z,-56.55,56.46,0.0,180.0,"POLYGON ((180 -56.55, 180 56.46, 0 56.46, 0 -56.55, 180 -56.55))"
granule,G1661646427-PODAAC,RS_S2A07939.20162571605,PODAAC,1,2019-11-27T18:56:13Z,2016-10-09T18:49:36.782Z,RSCAT_L2A_25KM_V1.3,RS_S2A07939.20162571605,12.284661293029785,,Unspecified,2016-02-15T21:45:18.082Z,2016-02-15T23:17:52.028Z,-56.54,56.47,0.0,180.0,"POLYGON ((180 -56.54, 180 56.47, 0 56.47, 0 -56.54, 180 -56.54))"
granule,G1661632393-PODAAC,RS_S2A07940.20162571605,PODAAC,1,2019-11-27T18:23:37Z,2016-10-10T04:33:03.879Z,RSCAT_L2A_25KM_V1.3,RS_S2A07940.20162571605,12.26460075378418,,Unspecified,2016-02-15T23:17:52.028Z,2016-02-16T00:50:25.078Z,-56.54,56.45,0.0,180.0,"POLYGON ((180 -56.54, 180 56.45, 0 56.45, 0 -56.54, 180 -56.54))"
granule,G1661645448-PODAAC,RS_S2A07941.20162571605,PODAAC,1,2019-11-27T18:54:18Z,2016-10-09T17:47:39.281Z,RSCAT_L2A_25KM_V1.3,RS_S2A07941.20162571605,12.22203540802002,,Unspecified,2016-02-16T00:50:25.078Z,2016-02-16T02:22:59.029Z,-56.56,56.46,0.0,180.0,"POLYGON ((180 -56.56, 180 56.46, 0 56.46, 0 -56.56, 180 -56.56))"
granule,G1661642334-PODAAC,RS_S2A07942.20162571605,PODAAC,1,2019-11-27T18:47:54Z,2016-10-10T10:56:06.391Z,RSCAT_L2A_25KM_V1.3,RS_S2A07942.20162571605,12.258923530578613,,Unspecified,2016-02-16T02:22:59.029Z,2016-02-16T03:55:32.072Z,-56.57,56.45,0.0,180.0,"POLYGON ((180 -56.57, 180 56.45, 0 56.45, 0 -56.57, 180 -56.57))"
granule,G1661646871-PODAAC,RS_S2A07943.20162571605,PODAAC,1,2019-11-27T18:57:06Z,2016-10-10T16:24:43.956Z,RSCAT_L2A_25KM_V1.3,RS_S2A07943.20162571605,12.284992218017578,,Unspecified,2016-02-16T03:55:32.072Z,2016-02-16T05:28:06.020Z,-56.57,56.43,0.0,180.0,"POLYGON ((180 -56.57, 180 56.43, 0 56.43, 0 -56.57, 180 -56.57))"
granule,G1661624798-PODAAC,RS_S2A07944.20162571607,PODAAC,1,2019-11-27T18:05:15Z,2016-10-09T17:40:49.955Z,RSCAT_L2A_25KM_V1.3,RS_S2A07944.20162571607,12.23522663116455,,Unspecified,2016-02-16T05:28:06.020Z,2016-02-16T07:00:39.075Z,-56.57,56.47,0.0,180.0,"POLYGON ((180 -56.57, 180 56.47, 0 56.47, 0 -56.57, 180 -56.57))"
granule,G1661626900-PODAAC,RS_S2A07945.20162571613,PODAAC,1,2019-11-27T18:10:35Z,2016-10-09T17:32:09.186Z,RSCAT_L2A_25KM_V1.3,RS_S2A07945.20162571613,12.285845756530762,,Unspecified,2016-02-16T07:00:39.075Z,2016-02-16T08:33:13.026Z,-56.54,56.46,0.0,180.0,"POLYGON ((180 -56.54, 180 56.46, 0 56.46, 0 -56.54, 180 -56.54))"
granule,G1661640749-PODAAC,RS_S2A07946.20162571614,PODAAC,1,2019-11-27T18:44:32Z,2016-10-10T10:41:42.686Z,RSCAT_L2A_25KM_V1.3,RS_S2A07946.20162571614,12.217065811157227,,Unspecified,2016-02-16T08:33:13.026Z,2016-02-16T10:05:46.076Z,-56.54,56.43,0.0,180.0,"POLYGON ((180 -56.54, 180 56.43, 0 56.43, 0 -56.54, 180 -56.54))"
granule,G1661648196-PODAAC,RS_S2A07947.20162571616,PODAAC,1,2019-11-27T19:00:08Z,2016-10-09T17:52:01.219Z,RSCAT_L2A_25KM_V1.3,RS_S2A07947.20162571616,12.18966007232666,,Unspecified,2016-02-16T10:05:46.076Z,2016-02-16T11:38:20.019Z,-56.55,56.45,0.0,180.0,"POLYGON ((180 -56.55, 180 56.45, 0 56.45, 0 -56.55, 180 -56.55))"
granule,G1661646054-PODAAC,RS_S2A07948.20162571616,PODAAC,1,2019-11-27T18:55:33Z,2016-10-09T18:45:50.194Z,RSCAT_L2A_25KM_V1.3,RS_S2A07948.20162571616,12.277556419372559,,Unspecified,2016-02-16T11:38:20.019Z,2016-02-16T13:10:53.059Z,-56.55,56.46,0.0,180.0,"POLYGON ((180 -56.55, 180 56.46, 0 56.46, 0 -56.55, 180 -56.55))"
granule,G1661646211-PODAAC,RS_S2A07949.20162571616,PODAAC,1,2019-11-27T18:55:49Z,2016-10-09T18:18:04.482Z,RSCAT_L2A_25KM_V1.3,RS_S2A07949.20162571616,12.182583808898926,,Unspecified,2016-02-16T13:10:53.059Z,2016-02-16T14:43:26.098Z,-56.53,56.44,0.0,180.0,"POLYGON ((180 -56.53, 180 56.44, 0 56.44, 0 -56.53, 180 -56.53))"
granule,G1661626531-PODAAC,RS_S2A07950.20162571617,PODAAC,1,2019-11-27T18:09:36Z,2016-10-10T03:19:52.303Z,RSCAT_L2A_25KM_V1.3,RS_S2A07950.20162571617,12.24195671081543,,Unspecified,2016-02-16T14:43:26.098Z,2016-02-16T16:16:00.042Z,-56.55,56.46,0.0,180.0,"POLYGON ((180 -56.55, 180 56.46, 0 56.46, 0 -56.55, 180 -56.55))"
granule,G1661632880-PODAAC,RS_S2A07951.20162571617,PODAAC,1,2019-11-27T18:24:48Z,2016-10-10T04:43:51.173Z,RSCAT_L2A_25KM_V1.3,RS_S2A07951.20162571617,12.223822593688965,,Unspecified,2016-02-16T16:16:00.042Z,2016-02-16T17:48:33.090Z,-56.56,56.44,0.0,180.0,"POLYGON ((180 -56.56, 180 56.44, 0 56.44, 0 -56.56, 180 -56.56))"
granule,G1661636120-PODAAC,RS_S2A07952.20162571617,PODAAC,1,2019-11-27T18:32:51Z,2016-10-10T10:10:25.847Z,RSCAT_L2A_25KM_V1.3,RS_S2A07952.20162571617,12.215381622314453,,Unspecified,2016-02-16T17:48:33.090Z,2016-02-16T19:21:07.034Z,-56.56,56.42,0.0,180.0,"POLYGON ((180 -56.56, 180 56.42, 0 56.42, 0 -56.56, 180 -56.56))"
granule,G1661633264-PODAAC,RS_S2A07953.20162571617,PODAAC,1,2019-11-27T18:25:46Z,2016-10-10T10:58:45.743Z,RSCAT_L2A_25KM_V1.3,RS_S2A07953.20162571617,12.210811614990234,,Unspecified,2016-02-16T19:21:07.034Z,2016-02-16T20:53:40.074Z,-56.55,56.46,0.0,180.0,"POLYGON ((180 -56.55, 180 56.46, 0 56.46, 0 -56.55, 180 -56.55))"
granule,G1661642443-PODAAC,RS_S2A07954.20162571618,PODAAC,1,2019-11-27T18:48:07Z,2016-10-10T10:58:53.680Z,RSCAT_L2A_25KM_V1.3,RS_S2A07954.20162571618,12.20828914642334,,Unspecified,2016-02-16T20:53:40.074Z,2016-02-16T22:26:14.011Z,-56.54,56.47,0.0,180.0,"POLYGON ((180 -56.54, 180 56.47, 0 56.47, 0 -56.54, 180 -56.54))"
granule,G1661645526-PODAAC,RS_S2A07955.20162571618,PODAAC,1,2019-11-27T18:54:28Z,2016-10-10T03:06:37.291Z,RSCAT_L2A_25KM_V1.3,RS_S2A07955.20162571618,12.00127124786377,,Unspecified,2016-02-16T22:26:14.011Z,2016-02-16T23:58:47.050Z,-56.54,56.43,0.0,180.0,"POLYGON ((180 -56.54, 180 56.43, 0 56.43, 0 -56.54, 180 -56.54))"
granule,G1661643342-PODAAC,RS_S2A07956.20162571619,PODAAC,1,2019-11-27T18:49:59Z,2016-10-10T10:23:57.239Z,RSCAT_L2A_25KM_V1.3,RS_S2A07956.20162571619,12.219001770019531,,Unspecified,2016-02-16T23:58:47.050Z,2016-02-17T01:31:20.092Z,-56.55,56.47,0.0,180.0,"POLYGON ((180 -56.55, 180 56.47, 0 56.47, 0 -56.55, 180 -56.55))"
granule,G1661629531-PODAAC,RS_S2A07957.20162571625,PODAAC,1,2019-11-27T18:16:19Z,2016-10-10T05:38:09.160Z,RSCAT_L2A_25KM_V1.3,RS_S2A07957.20162571625,12.076451301574707,,Unspecified,2016-02-17T01:31:20.092Z,2016-02-17T03:03:54.029Z,-56.54,56.45,0.0,180.0,"POLYGON ((180 -56.54, 180 56.45, 0 56.45, 0 -56.54, 180 -56.54))"
granule,G1661647121-PODAAC,RS_S2A07958.20162571626,PODAAC,1,2019-11-27T18:57:41Z,2016-10-10T10:12:51.165Z,RSCAT_L2A_25KM_V1.3,RS_S2A07958.20162571626,12.235857963562012,,Unspecified,2016-02-17T03:03:54.029Z,2016-02-17T04:36:27.064Z,-56.55,56.46,0.0,180.0,"POLYGON ((180 -56.55, 180 56.46, 0 56.46, 0 -56.55, 180 -56.55))"
granule,G1661648279-PODAAC,RS_S2A07959.20162571627,PODAAC,1,2019-11-27T19:00:21Z,2016-10-09T19:19:33.883Z,RSCAT_L2A_25KM_V1.3,RS_S2A07959.20162571627,12.219579696655273,,Unspecified,2016-02-17T04:36:27.064Z,2016-02-17T06:09:01.009Z,-56.54,56.44,0.0,180.0,"POLYGON ((180 -56.54, 180 56.44, 0 56.44, 0 -56.54, 180 -56.54))"
granule,G1661648351-PODAAC,RS_S2A07960.20162571627,PODAAC,1,2019-11-27T19:00:31Z,2016-10-10T04:24:08.278Z,RSCAT_L2A_25KM_V1.3,RS_S2A07960.20162571627,12.242785453796387,,Unspecified,2016-02-17T06:09:01.009Z,2016-02-17T07:41:34.052Z,-56.54,56.44,0.0,180.0,"POLYGON ((180 -56.54, 180 56.44, 0 56.44, 0 -56.54, 180 -56.54))"
granule,G1661642955-PODAAC,RS_S2A07961.20162571627,PODAAC,1,2019-11-27T18:49:12Z,2016-10-10T10:16:41.735Z,RSCAT_L2A_25KM_V1.3,RS_S2A07961.20162571627,12.248231887817383,,Unspecified,2016-02-17T07:41:34.052Z,2016-02-17T09:14:07.092Z,-56.55,56.45,0.0,180.0,"POLYGON ((180 -56.55, 180 56.45, 0 56.45, 0 -56.55, 180 -56.55))"
granule,G1661642205-PODAAC,RS_S2A07962.20162571629,PODAAC,1,2019-11-27T18:47:38Z,2016-10-10T10:59:29.177Z,RSCAT_L2A_25KM_V1.3,RS_S2A07962.20162571629,10.330048561096191,,Unspecified,2016-02-17T09:14:07.092Z,2016-02-17T10:46:41.029Z,-56.6,56.33,0.0,180.0,"POLYGON ((180 -56.6, 180 56.33, 0 56.33, 0 -56.6, 180 -56.6))"
granule,G1661648488-PODAAC,RS_S2A07963.20162571629,PODAAC,1,2019-11-27T19:00:46Z,2016-10-09T19:22:16.658Z,RSCAT_L2A_25KM_V1.3,RS_S2A07963.20162571629,10.828431129455566,,Unspecified,2016-02-17T10:46:41.029Z,2016-02-17T12:19:16.084Z,-56.62,56.35,0.0,180.0,"POLYGON ((180 -56.62, 180 56.35, 0 56.35, 0 -56.62, 180 -56.62))"
granule,G1661634501-PODAAC,RS_S2A07965.20162571630,PODAAC,1,2019-11-27T18:28:44Z,2016-10-10T16:22:13.825Z,RSCAT_L2A_25KM_V1.3,RS_S2A07965.20162571630,11.760180473327637,,Unspecified,2016-02-17T13:51:52.040Z,2016-02-17T15:24:27.099Z,-56.45,56.26,0.0,180.0,"POLYGON ((180 -56.45, 180 56.26, 0 56.26, 0 -56.45, 180 -56.45))"
granule,G1661626460-PODAAC,RS_S2A07966.20162571630,PODAAC,1,2019-11-27T18:09:24Z,2016-10-10T03:18:44.228Z,RSCAT_L2A_25KM_V1.3,RS_S2A07966.20162571630,12.335512161254883,,Unspecified,2016-02-17T15:24:27.099Z,2016-02-17T16:57:03.066Z,-56.52,56.49,0.0,180.0,"POLYGON ((180 -56.52, 180 56.49, 0 56.49, 0 -56.52, 180 -56.52))"
granule,G1661643052-PODAAC,RS_S2A07967.20162571631,PODAAC,1,2019-11-27T18:49:24Z,2016-10-10T10:18:41.861Z,RSCAT_L2A_25KM_V1.3,RS_S2A07967.20162571631,12.244609832763672,,Unspecified,2016-02-17T16:57:03.066Z,2016-02-17T18:29:39.030Z,-56.54,56.52,0.0,180.0,"POLYGON ((180 -56.54, 180 56.52, 0 56.52, 0 -56.54, 180 -56.54))"
granule,G1661635552-PODAAC,RS_S2A07968.20162571632,PODAAC,1,2019-11-27T18:31:27Z,2016-10-10T04:24:11.749Z,RSCAT_L2A_25KM_V1.3,RS_S2A07968.20162571632,12.24321174621582,,Unspecified,2016-02-17T18:29:39.030Z,2016-02-17T20:02:14.091Z,-56.54,56.49,0.0,180.0,"POLYGON ((180 -56.54, 180 56.49, 0 56.49, 0 -56.54, 180 -56.54))"
granule,G1661641544-PODAAC,RS_S2A07969.20162571638,PODAAC,1,2019-11-27T18:46:14Z,2016-10-09T18:37:45.174Z,RSCAT_L2A_25KM_V1.3,RS_S2A07969.20162571638,12.238798141479492,,Unspecified,2016-02-17T20:02:14.091Z,2016-02-17T21:34:50.047Z,-56.53,56.54,0.0,180.0,"POLYGON ((180 -56.53, 180 56.54, 0 56.54, 0 -56.53, 180 -56.53))"
granule,G1661632036-PODAAC,RS_S2A07970.20162571638,PODAAC,1,2019-11-27T18:22:41Z,2016-10-10T10:26:34.702Z,RSCAT_L2A_25KM_V1.3,RS_S2A07970.20162571638,12.296651840209961,,Unspecified,2016-02-17T21:34:50.047Z,2016-02-17T23:07:26.004Z,-56.51,56.49,0.0,180.0,"POLYGON ((180 -56.51, 180 56.49, 0 56.49, 0 -56.51, 180 -56.51))"
granule,G1661636279-PODAAC,RS_S2A07971.20162571639,PODAAC,1,2019-11-27T18:33:20Z,2016-10-10T04:42:16.206Z,RSCAT_L2A_25KM_V1.3,RS_S2A07971.20162571639,12.265698432922363,,Unspecified,2016-02-17T23:07:26.004Z,2016-02-18T00:40:01.065Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1661637947-PODAAC,RS_S2A07972.20162571639,PODAAC,1,2019-11-27T18:37:45Z,2016-10-09T18:22:58.708Z,RSCAT_L2A_25KM_V1.3,RS_S2A07972.20162571639,12.270730018615723,,Unspecified,2016-02-18T00:40:01.065Z,2016-02-18T02:12:37.024Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1661625377-PODAAC,RS_S2A07973.20162571639,PODAAC,1,2019-11-27T18:06:27Z,2016-10-09T18:05:27.171Z,RSCAT_L2A_25KM_V1.3,RS_S2A07973.20162571639,12.27238655090332,,Unspecified,2016-02-18T02:12:37.024Z,2016-02-18T03:45:12.076Z,-56.55,56.48,0.0,180.0,"POLYGON ((180 -56.55, 180 56.48, 0 56.48, 0 -56.55, 180 -56.55))"
granule,G1661649401-PODAAC,RS_S2A07974.20162571639,PODAAC,1,2019-11-27T19:03:01Z,2016-10-10T09:32:06.758Z,RSCAT_L2A_25KM_V1.3,RS_S2A07974.20162571639,12.258966445922852,,Unspecified,2016-02-18T03:45:12.076Z,2016-02-18T05:17:48.039Z,-56.55,56.51,0.0,180.0,"POLYGON ((180 -56.55, 180 56.51, 0 56.51, 0 -56.55, 180 -56.55))"
granule,G1661632044-PODAAC,RS_S2A07975.20162571640,PODAAC,1,2019-11-27T18:22:43Z,2016-10-10T10:26:43.488Z,RSCAT_L2A_25KM_V1.3,RS_S2A07975.20162571640,12.321249961853027,,Unspecified,2016-02-18T05:17:48.039Z,2016-02-18T06:50:24.003Z,-56.55,56.49,0.0,180.0,"POLYGON ((180 -56.55, 180 56.49, 0 56.49, 0 -56.55, 180 -56.55))"
granule,G1661624339-PODAAC,RS_S2A07976.20162571640,PODAAC,1,2019-11-27T18:04:04Z,2016-10-09T17:20:48.372Z,RSCAT_L2A_25KM_V1.3,RS_S2A07976.20162571640,12.246664047241211,,Unspecified,2016-02-18T06:50:24.003Z,2016-02-18T08:22:59.063Z,-56.54,56.48,0.0,180.0,"POLYGON ((180 -56.54, 180 56.48, 0 56.48, 0 -56.54, 180 -56.54))"
granule,G1661631101-PODAAC,RS_S2A07977.20162571641,PODAAC,1,2019-11-27T18:20:25Z,2016-10-10T05:56:01.793Z,RSCAT_L2A_25KM_V1.3,RS_S2A07977.20162571641,12.209466934204102,,Unspecified,2016-02-18T08:22:59.063Z,2016-02-18T09:55:35.021Z,-56.55,56.5,0.0,180.0,"POLYGON ((180 -56.55, 180 56.5, 0 56.5, 0 -56.55, 180 -56.55))"
granule,G1661634426-PODAAC,RS_S2A07978.20162571643,PODAAC,1,2019-11-27T18:28:32Z,2016-10-10T09:53:01.717Z,RSCAT_L2A_25KM_V1.3,RS_S2A07978.20162571643,12.266454696655273,,Unspecified,2016-02-18T09:55:35.021Z,2016-02-18T11:28:10.073Z,-56.53,56.5,0.0,180.0,"POLYGON ((180 -56.53, 180 56.5, 0 56.5, 0 -56.53, 180 -56.53))"
granule,G1661634570-PODAAC,RS_S2A07979.20162571644,PODAAC,1,2019-11-27T18:28:54Z,2016-10-10T03:48:20.832Z,RSCAT_L2A_25KM_V1.3,RS_S2A07979.20162571644,12.230101585388184,,Unspecified,2016-02-18T11:28:10.073Z,2016-02-18T13:00:46.022Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1661636055-PODAAC,RS_S2A07980.20162571644,PODAAC,1,2019-11-27T18:32:41Z,2016-10-10T04:38:17.026Z,RSCAT_L2A_25KM_V1.3,RS_S2A07980.20162571644,12.228306770324707,,Unspecified,2016-02-18T13:00:46.022Z,2016-02-18T14:33:21.073Z,-56.53,56.5,0.0,180.0,"POLYGON ((180 -56.53, 180 56.5, 0 56.5, 0 -56.53, 180 -56.53))"
granule,G1661643788-PODAAC,RS_S2A07981.20162571649,PODAAC,1,2019-11-27T18:50:52Z,2016-10-10T09:54:22.100Z,RSCAT_L2A_25KM_V1.3,RS_S2A07981.20162571649,12.272789001464844,,Unspecified,2016-02-18T14:33:21.073Z,2016-02-18T16:05:57.030Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1661649462-PODAAC,RS_S2A07982.20162571651,PODAAC,1,2019-11-27T19:03:10Z,2016-10-10T09:35:50.830Z,RSCAT_L2A_25KM_V1.3,RS_S2A07982.20162571651,12.2617769241333,,Unspecified,2016-02-18T16:05:57.030Z,2016-02-18T17:38:32.088Z,-56.53,56.5,0.0,180.0,"POLYGON ((180 -56.53, 180 56.5, 0 56.5, 0 -56.53, 180 -56.53))"
granule,G1661637361-PODAAC,RS_S2A07983.20162571651,PODAAC,1,2019-11-27T18:36:10Z,2016-10-10T16:20:15.298Z,RSCAT_L2A_25KM_V1.3,RS_S2A07983.20162571651,12.292346954345703,,Unspecified,2016-02-18T17:38:32.088Z,2016-02-18T19:11:08.042Z,-56.53,56.51,0.0,180.0,"POLYGON ((180 -56.53, 180 56.51, 0 56.51, 0 -56.53, 180 -56.53))"
granule,G1661635751-PODAAC,RS_S2A07999.20162571655,PODAAC,1,2019-11-27T18:31:51Z,2016-10-10T10:03:35.267Z,RSCAT_L2A_25KM_V1.3,RS_S2A07999.20162571655,12.334295272827148,,Unspecified,2016-02-19T18:20:00.092Z,2016-02-19T19:52:36.037Z,-56.52,56.49,0.0,180.0,"POLYGON ((180 -56.52, 180 56.49, 0 56.49, 0 -56.52, 180 -56.52))"
granule,G1661624556-PODAAC,RS_S2A08000.20162571655,PODAAC,1,2019-11-27T18:04:37Z,2016-10-09T17:29:16.041Z,RSCAT_L2A_25KM_V1.3,RS_S2A08000.20162571655,12.340937614440918,,Unspecified,2016-02-19T19:52:36.037Z,2016-02-19T21:25:11.078Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1661642540-PODAAC,RS_S2A08001.20162571655,PODAAC,1,2019-11-27T18:48:19Z,2016-10-10T10:12:36.220Z,RSCAT_L2A_25KM_V1.3,RS_S2A08001.20162571655,12.30813217163086,,Unspecified,2016-02-19T21:25:11.078Z,2016-02-19T22:57:47.023Z,-56.53,56.5,0.0,180.0,"POLYGON ((180 -56.53, 180 56.5, 0 56.5, 0 -56.53, 180 -56.53))"
granule,G1661628053-PODAAC,RS_S2A08002.20162571655,PODAAC,1,2019-11-27T18:12:08Z,2016-10-09T17:41:19.539Z,RSCAT_L2A_25KM_V1.3,RS_S2A08002.20162571655,12.376118659973145,,Unspecified,2016-02-19T22:57:47.023Z,2016-02-20T00:30:22.071Z,-56.52,56.49,0.0,180.0,"POLYGON ((180 -56.52, 180 56.49, 0 56.49, 0 -56.52, 180 -56.52))"
granule,G1661634146-PODAAC,RS_S2A08003.20162571656,PODAAC,1,2019-11-27T18:27:53Z,2016-10-10T05:09:06.231Z,RSCAT_L2A_25KM_V1.3,RS_S2A08003.20162571656,12.359981536865234,,Unspecified,2016-02-20T00:30:22.071Z,2016-02-20T02:02:58.012Z,-56.52,56.49,0.0,180.0,"POLYGON ((180 -56.52, 180 56.49, 0 56.49, 0 -56.52, 180 -56.52))"
granule,G1661630072-PODAAC,RS_S2A08004.20162571656,PODAAC,1,2019-11-27T18:17:47Z,2016-10-10T06:15:55.704Z,RSCAT_L2A_25KM_V1.3,RS_S2A08004.20162571656,12.363407135009766,,Unspecified,2016-02-20T02:02:58.012Z,2016-02-20T03:35:33.055Z,-56.54,56.5,0.0,180.0,"POLYGON ((180 -56.54, 180 56.5, 0 56.5, 0 -56.54, 180 -56.54))"
granule,G1661635018-PODAAC,RS_S2A08005.20162571656,PODAAC,1,2019-11-27T18:30:06Z,2016-10-10T03:52:26.987Z,RSCAT_L2A_25KM_V1.3,RS_S2A08005.20162571656,12.405112266540527,,Unspecified,2016-02-20T03:35:33.055Z,2016-02-20T05:08:09.006Z,-56.54,56.48,0.0,180.0,"POLYGON ((180 -56.54, 180 56.48, 0 56.48, 0 -56.54, 180 -56.54))"
granule,G1661640294-PODAAC,RS_S2A08006.20162571656,PODAAC,1,2019-11-27T18:43:34Z,2016-10-10T09:40:29.647Z,RSCAT_L2A_25KM_V1.3,RS_S2A08006.20162571656,12.376212120056152,,Unspecified,2016-02-20T05:08:09.006Z,2016-02-20T06:40:44.055Z,-56.53,56.51,0.0,180.0,"POLYGON ((180 -56.53, 180 56.51, 0 56.51, 0 -56.53, 180 -56.53))"
granule,G1661644768-PODAAC,RS_S2A08007.20162571657,PODAAC,1,2019-11-27T18:52:50Z,2016-10-10T03:35:08.496Z,RSCAT_L2A_25KM_V1.3,RS_S2A08007.20162571657,12.338272094726562,,Unspecified,2016-02-20T06:40:44.055Z,2016-02-20T08:13:20.002Z,-56.53,56.53,0.0,180.0,"POLYGON ((180 -56.53, 180 56.53, 0 56.53, 0 -56.53, 180 -56.53))"
granule,G1661638555-PODAAC,RS_S2A08008.20162571701,PODAAC,1,2019-11-27T18:39:23Z,2016-10-09T18:47:29.493Z,RSCAT_L2A_25KM_V1.3,RS_S2A08008.20162571701,12.369290351867676,,Unspecified,2016-02-20T08:13:20.002Z,2016-02-20T09:45:55.045Z,-56.54,56.51,0.0,180.0,"POLYGON ((180 -56.54, 180 56.51, 0 56.51, 0 -56.54, 180 -56.54))"
granule,G1661628740-PODAAC,RS_S2A08009.20162571703,PODAAC,1,2019-11-27T18:14:09Z,2016-10-09T19:01:35.157Z,RSCAT_L2A_25KM_V1.3,RS_S2A08009.20162571703,12.40236759185791,,Unspecified,2016-02-20T09:45:55.045Z,2016-02-20T11:18:30.083Z,-56.53,56.51,0.0,180.0,"POLYGON ((180 -56.53, 180 56.51, 0 56.51, 0 -56.53, 180 -56.53))"
granule,G1661626771-PODAAC,RS_S2A08010.20162571704,PODAAC,1,2019-11-27T18:10:14Z,2016-10-10T03:41:36.958Z,RSCAT_L2A_25KM_V1.3,RS_S2A08010.20162571704,12.366853713989258,,Unspecified,2016-02-20T11:18:30.083Z,2016-02-20T12:51:06.021Z,-56.53,56.49,0.0,180.0,"POLYGON ((180 -56.53, 180 56.49, 0 56.49, 0 -56.53, 180 -56.53))"
granule,G1661627896-PODAAC,RS_S2A08011.20162571707,PODAAC,1,2019-11-27T18:11:40Z,2016-10-09T17:37:34.359Z,RSCAT_L2A_25KM_V1.3,RS_S2A08011.20162571707,12.338690757751465,,Unspecified,2016-02-20T12:51:06.021Z,2016-02-20T14:23:41.061Z,-56.54,56.48,0.0,180.0,"POLYGON ((180 -56.54, 180 56.48, 0 56.48, 0 -56.54, 180 -56.54))"
granule,G1661631775-PODAAC,RS_S2A08012.20162571707,PODAAC,1,2019-11-27T18:22:03Z,2016-10-09T19:19:43.721Z,RSCAT_L2A_25KM_V1.3,RS_S2A08012.20162571707,12.3169584274292,,Unspecified,2016-02-20T14:23:41.061Z,2016-02-20T15:56:17.009Z,-56.54,56.47,0.0,180.0,"POLYGON ((180 -56.54, 180 56.47, 0 56.47, 0 -56.54, 180 -56.54))"
granule,G1661625447-PODAAC,RS_S2A08013.20162571708,PODAAC,1,2019-11-27T18:06:39Z,2016-10-10T04:20:07.166Z,RSCAT_L2A_25KM_V1.3,RS_S2A08013.20162571708,12.391718864440918,,Unspecified,2016-02-20T15:56:17.009Z,2016-02-20T17:28:52.054Z,-56.51,56.49,0.0,180.0,"POLYGON ((180 -56.51, 180 56.49, 0 56.49, 0 -56.51, 180 -56.51))"
granule,G1661629673-PODAAC,RS_S2A08014.20162571708,PODAAC,1,2019-11-27T18:16:42Z,2016-10-09T17:43:26.775Z,RSCAT_L2A_25KM_V1.3,RS_S2A08014.20162571708,12.305323600769043,,Unspecified,2016-02-20T17:28:52.054Z,2016-02-20T19:01:27.095Z,-56.52,56.5,0.0,180.0,"POLYGON ((180 -56.52, 180 56.5, 0 56.5, 0 -56.52, 180 -56.52))"
granule,G1661626797-PODAAC,RS_S2A08015.20162571708,PODAAC,1,2019-11-27T18:10:18Z,2016-10-10T03:41:54.066Z,RSCAT_L2A_25KM_V1.3,RS_S2A08015.20162571708,12.297127723693848,,Unspecified,2016-02-20T19:01:27.095Z,2016-02-20T20:34:03.032Z,-56.53,56.5,0.0,180.0,"POLYGON ((180 -56.53, 180 56.5, 0 56.5, 0 -56.53, 180 -56.53))"
