cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1546811882-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_Evap.nc4,273.779855,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811883-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_Qs.nc4,242.102506,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811884-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG3_Monthly_NEP.nc4,283.885865,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811885-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_Qle.nc4,292.313676,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811886-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_Lwnet.nc4,299.846769,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811887-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_SG1_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_SG1_Monthly_TotalResp.nc4,1368.615119,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811888-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_GPP.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_GPP.nc4,154.213337,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811889-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_SG2_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_SG2_Monthly_NEP.nc4,257.94745,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811890-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_SWE.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_SWE.nc4,149.85916,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811891-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG2_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG2_Monthly_fPAR.nc4,252.496554,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811892-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_RG1_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_RG1_Monthly_Lwnet.nc4,292.188082,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811893-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG2_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG2_Monthly_NEE.nc4,305.111563,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811894-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_SoilMoist.nc4,ORNL_DAAC,1,2018-09-10T13:36:51Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_SoilMoist.nc4,6559.788769,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811895-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_poolname.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_poolname.nc4,0.204127,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811896-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_SoilMoist.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_SoilMoist.nc4,2831.264221,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811897-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_fPAR.nc4,248.196973,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811898-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG3_Monthly_Tair.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG3_Monthly_Tair.nc4,1368.732763,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811899-ORNL_DAAC,NACP_MsTMIP_TBMO.GTEC_SG1_Monthly_Evap.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.GTEC_SG1_Monthly_Evap.nc4,163.684146,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811900-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_RG1_Monthly_fPAR.nc4,1.647647,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811901-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_NPP.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_SG3_Monthly_NPP.nc4,214.517428,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811902-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:52Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG2_Monthly_NEP.nc4,304.599066,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811903-ORNL_DAAC,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:53Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VEGAS2.1_RG1_Monthly_TotalResp.nc4,293.6014,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811904-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_fPAR.nc4,ORNL_DAAC,1,2018-09-10T13:36:53Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG2_Monthly_fPAR.nc4,1.647565,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811905-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_SoilTemp.nc4,ORNL_DAAC,1,2018-09-10T13:36:54Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG2_Monthly_SoilTemp.nc4,431.331789,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811906-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG2_Monthly_SWnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:54Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG2_Monthly_SWnet.nc4,259.119748,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811907-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_RG1_Monthly_TotalResp.nc4,ORNL_DAAC,1,2018-09-10T13:36:54Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_RG1_Monthly_TotalResp.nc4,297.320622,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811908-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:36:54Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG2_Monthly_NEE.nc4,277.500291,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811909-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:36:54Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_BG1_Monthly_Qs.nc4,242.028947,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811910-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_Qsb.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG1_Monthly_Qsb.nc4,300.905662,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811911-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_BG1_Monthly_Tdepth.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_BG1_Monthly_Tdepth.nc4,260.722044,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811912-ORNL_DAAC,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Annual_CarbPools.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TRIPLEX-GHG_BG1_Annual_CarbPools.nc4,45.234671,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811913-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_SG3_Monthly_Qs.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_SG3_Monthly_Qs.nc4,216.943752,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811914-ORNL_DAAC,NACP_MsTMIP_TBMO.SiB3_SG1_Monthly_SoilWet.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiB3_SG1_Monthly_SoilWet.nc4,241.986956,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811915-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_SWnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_SWnet.nc4,259.116727,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811916-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_TotSoilCarb.nc4,ORNL_DAAC,1,2018-09-10T13:36:55Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_TotSoilCarb.nc4,1368.744095,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811917-ORNL_DAAC,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_TotLivBiom.nc4,ORNL_DAAC,1,2018-09-10T13:36:56Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.DLEM_SG1_Monthly_TotLivBiom.nc4,253.639037,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811918-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_CarbPools05_cReservecarbon.nc4,ORNL_DAAC,1,2018-09-10T13:36:56Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_RG1_Monthly_CarbPools05_cReservecarbon.nc4,282.568886,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811919-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_SG2_Monthly_LAI.nc4,ORNL_DAAC,1,2018-09-10T13:36:56Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_SG2_Monthly_LAI.nc4,1368.836148,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811920-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_SG3_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:36:56Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_SG3_Monthly_NEE.nc4,257.271284,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811921-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG2_Monthly_Veg.nc4,ORNL_DAAC,1,2018-09-10T13:36:56Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG2_Monthly_Veg.nc4,273.024343,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811922-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_SWdown.nc4,ORNL_DAAC,1,2018-09-10T13:36:56Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_SWdown.nc4,299.577558,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811923-ORNL_DAAC,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_NEP.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ISAM_RG1_Monthly_NEP.nc4,1368.615138,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811924-ORNL_DAAC,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_SoilMoist.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.VISIT_SG1_Monthly_SoilMoist.nc4,601.660651,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811925-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_SWdown.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_SWdown.nc4,287.260394,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811926-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_Fire_flux.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4VIC_SG2_Monthly_Fire_flux.nc4,92.167144,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811927-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_Qle.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_Qle.nc4,292.231337,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811928-ORNL_DAAC,NACP_MsTMIP_TBMO.TEM6_RG1_Monthly_NEE.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.TEM6_RG1_Monthly_NEE.nc4,247.531972,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811929-ORNL_DAAC,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_AbvGrndWood.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLASS-CTEM-N_SG1_Monthly_AbvGrndWood.nc4,128.977305,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811930-ORNL_DAAC,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_Lwnet.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.SiBCASA_RG1_Monthly_Lwnet.nc4,1.643236,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811931-ORNL_DAAC,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_SoilTemp.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.ORCHIDEE-LSCE_SG1_Monthly_SoilTemp.nc4,239.009494,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811932-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_SoilTemp.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_BG1_Monthly_SoilTemp.nc4,3984.618186,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1546811933-ORNL_DAAC,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Qair.nc4,ORNL_DAAC,1,2018-09-10T13:36:57Z,2018-07-31T00:00:00.000Z,NACP_MsTMIP_TBMO_1225,NACP_MsTMIP_TBMO.CLM4_SG1_Monthly_Qair.nc4,301.038351,,Both,1900-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
