cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653660668-PODAAC,rs_l2b_v1.3_07928_201609280738.nc,PODAAC,2,2019-11-27T17:33:12Z,2016-10-06T05:33:40.343Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07928_201609280738.nc,15.627903938293457,,Unspecified,2016-02-15T04:47:09.089Z,2016-02-15T06:19:43.049Z,-60.329,60.329,4.888,180.0,"POLYGON ((180 -60.329, 180 60.329, 4.888 60.329, 4.888 -60.329, 180 -60.329))"
granule,G1653660823-PODAAC,rs_l2b_v1.3_07929_201609280738.nc,PODAAC,2,2019-11-27T17:33:55Z,2016-10-06T05:41:59.016Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07929_201609280738.nc,14.41425609588623,,Unspecified,2016-02-15T06:19:43.049Z,2016-02-15T07:52:17.011Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653663745-PODAAC,rs_l2b_v1.3_07930_201609280738.nc,PODAAC,2,2019-11-27T17:44:04Z,2016-10-06T05:34:01.487Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07930_201609280738.nc,12.951692581176758,,Unspecified,2016-02-15T07:52:17.011Z,2016-02-15T09:24:50.069Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653659676-PODAAC,rs_l2b_v1.3_07931_201609280738.nc,PODAAC,2,2019-11-27T17:31:19Z,2016-10-06T05:15:29.874Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07931_201609280738.nc,13.074963569641113,,Unspecified,2016-02-15T09:24:50.069Z,2016-02-15T10:57:24.027Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653657558-PODAAC,rs_l2b_v1.3_07932_201609280739.nc,PODAAC,2,2019-11-27T17:24:08Z,2016-10-06T08:32:51.406Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07932_201609280739.nc,13.32041072845459,,Unspecified,2016-02-15T10:57:24.027Z,2016-02-15T12:29:57.077Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653661794-PODAAC,rs_l2b_v1.3_07933_201609280739.nc,PODAAC,2,2019-11-27T17:37:32Z,2016-10-06T06:20:23.058Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07933_201609280739.nc,11.42836856842041,,Unspecified,2016-02-15T12:29:57.077Z,2016-02-15T14:02:31.024Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1653659520-PODAAC,rs_l2b_v1.3_07934_201609280739.nc,PODAAC,2,2019-11-27T17:30:31Z,2016-10-06T04:54:23.757Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07934_201609280739.nc,10.821329116821289,,Unspecified,2016-02-15T14:02:31.024Z,2016-02-15T15:35:04.072Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1653661300-PODAAC,rs_l2b_v1.3_07935_201609280742.nc,PODAAC,2,2019-11-27T17:36:27Z,2016-10-06T06:11:41.096Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07935_201609280742.nc,13.773266792297363,,Unspecified,2016-02-15T15:35:04.072Z,2016-02-15T17:07:38.026Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653654944-PODAAC,rs_l2b_v1.3_07936_201609280744.nc,PODAAC,2,2019-11-27T17:17:00Z,2016-10-06T07:17:00.694Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07936_201609280744.nc,15.690402030944824,,Unspecified,2016-02-15T17:07:38.026Z,2016-02-15T18:40:11.082Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653651461-PODAAC,rs_l2b_v1.3_07937_201609280743.nc,PODAAC,2,2019-11-27T17:05:56Z,2016-10-06T06:30:56.849Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07937_201609280743.nc,13.996084213256836,,Unspecified,2016-02-15T18:40:11.082Z,2016-02-15T20:12:45.034Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653651445-PODAAC,rs_l2b_v1.3_07938_201609280743.nc,PODAAC,2,2019-11-27T17:05:52Z,2016-10-06T06:30:35.349Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07938_201609280743.nc,13.022923469543457,,Unspecified,2016-02-15T20:12:45.034Z,2016-02-15T21:45:18.082Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653651195-PODAAC,rs_l2b_v1.3_07939_201609280744.nc,PODAAC,2,2019-11-27T17:04:22Z,2016-10-06T09:52:56.130Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07939_201609280744.nc,14.70447826385498,,Unspecified,2016-02-15T21:45:18.082Z,2016-02-15T23:17:52.028Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1653654066-PODAAC,rs_l2b_v1.3_07940_201609280744.nc,PODAAC,2,2019-11-27T17:12:50Z,2016-10-06T08:59:37.146Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07940_201609280744.nc,15.677922248840332,,Unspecified,2016-02-15T23:17:52.028Z,2016-02-16T00:50:25.078Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1653657449-PODAAC,rs_l2b_v1.3_07941_201609280744.nc,PODAAC,2,2019-11-27T17:23:35Z,2016-10-06T08:27:10.645Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07941_201609280744.nc,14.208044052124023,,Unspecified,2016-02-16T00:50:25.078Z,2016-02-16T02:22:59.029Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653667487-PODAAC,rs_l2b_v1.3_07942_201609280744.nc,PODAAC,2,2019-11-27T17:54:26Z,2016-10-06T07:42:41.607Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07942_201609280744.nc,14.201489448547363,,Unspecified,2016-02-16T02:22:59.029Z,2016-02-16T03:55:32.072Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653667809-PODAAC,rs_l2b_v1.3_07943_201609280745.nc,PODAAC,2,2019-11-27T17:55:49Z,2016-10-06T10:45:50.510Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07943_201609280745.nc,16.033226013183594,,Unspecified,2016-02-16T03:55:32.072Z,2016-02-16T05:28:06.020Z,-60.329,60.329,12.031,180.0,"POLYGON ((180 -60.329, 180 60.329, 12.031 60.329, 12.031 -60.329, 180 -60.329))"
granule,G1653651360-PODAAC,rs_l2b_v1.3_07944_201609280745.nc,PODAAC,2,2019-11-27T17:05:30Z,2016-10-06T05:34:13.797Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07944_201609280745.nc,15.127848625183105,,Unspecified,2016-02-16T05:28:06.020Z,2016-02-16T07:00:39.075Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653659117-PODAAC,rs_l2b_v1.3_07945_201609280745.nc,PODAAC,2,2019-11-27T17:28:22Z,2016-10-06T04:58:02.568Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07945_201609280745.nc,13.947704315185547,,Unspecified,2016-02-16T07:00:39.075Z,2016-02-16T08:33:13.026Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653662502-PODAAC,rs_l2b_v1.3_07946_201609280745.nc,PODAAC,2,2019-11-27T17:41:19Z,2016-10-06T11:11:29.259Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07946_201609280745.nc,12.626114845275879,,Unspecified,2016-02-16T08:33:13.026Z,2016-02-16T10:05:46.076Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653669458-PODAAC,rs_l2b_v1.3_07947_201609280748.nc,PODAAC,2,2019-11-27T17:58:35Z,2016-10-06T07:22:57.509Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07947_201609280748.nc,13.345579147338867,,Unspecified,2016-02-16T10:05:46.076Z,2016-02-16T11:38:20.019Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653656332-PODAAC,rs_l2b_v1.3_07948_201609280749.nc,PODAAC,2,2019-11-27T17:21:15Z,2016-10-06T08:01:41.906Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07948_201609280749.nc,12.607251167297363,,Unspecified,2016-02-16T11:38:20.019Z,2016-02-16T13:10:53.059Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1653669952-PODAAC,rs_l2b_v1.3_07949_201609280748.nc,PODAAC,2,2019-11-27T18:01:14Z,2016-10-06T09:29:48.948Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07949_201609280748.nc,11.061176300048828,,Unspecified,2016-02-16T13:10:53.059Z,2016-02-16T14:43:26.098Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1653656420-PODAAC,rs_l2b_v1.3_07950_201609280750.nc,PODAAC,2,2019-11-27T17:21:45Z,2016-10-06T08:05:09.546Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07950_201609280750.nc,12.940361976623535,,Unspecified,2016-02-16T14:43:26.098Z,2016-02-16T16:16:00.042Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653666427-PODAAC,rs_l2b_v1.3_07951_201609280751.nc,PODAAC,2,2019-11-27T17:51:36Z,2016-10-06T07:46:21.062Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07951_201609280751.nc,15.836824417114258,,Unspecified,2016-02-16T16:16:00.042Z,2016-02-16T17:48:33.090Z,-60.327,60.327,0.004,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.004 60.327, 0.004 -60.327, 180 -60.327))"
granule,G1653656447-PODAAC,rs_l2b_v1.3_07952_201609280750.nc,PODAAC,2,2019-11-27T17:21:54Z,2016-10-06T08:16:14.887Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07952_201609280750.nc,14.662059783935547,,Unspecified,2016-02-16T17:48:33.090Z,2016-02-16T19:21:07.034Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653670160-PODAAC,rs_l2b_v1.3_07953_201609280750.nc,PODAAC,2,2019-11-27T18:01:34Z,2016-10-06T09:36:10.002Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07953_201609280750.nc,12.951013565063477,,Unspecified,2016-02-16T19:21:07.034Z,2016-02-16T20:53:40.074Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653654143-PODAAC,rs_l2b_v1.3_07954_201609280750.nc,PODAAC,2,2019-11-27T17:13:14Z,2016-10-06T06:45:55.897Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07954_201609280750.nc,13.766389846801758,,Unspecified,2016-02-16T20:53:40.074Z,2016-02-16T22:26:14.011Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1653662340-PODAAC,rs_l2b_v1.3_07955_201609280752.nc,PODAAC,2,2019-11-27T17:40:24Z,2016-10-06T10:48:17.984Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07955_201609280752.nc,15.737495422363281,,Unspecified,2016-02-16T22:26:14.011Z,2016-02-16T23:58:47.050Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1653664797-PODAAC,rs_l2b_v1.3_07956_201609280751.nc,PODAAC,2,2019-11-27T17:46:53Z,2016-10-06T06:39:23.721Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07956_201609280751.nc,14.876922607421875,,Unspecified,2016-02-16T23:58:47.050Z,2016-02-17T01:31:20.092Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653662093-PODAAC,rs_l2b_v1.3_07957_201609280751.nc,PODAAC,2,2019-11-27T17:39:10Z,2016-10-06T04:19:29.996Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07957_201609280751.nc,14.29948616027832,,Unspecified,2016-02-17T01:31:20.092Z,2016-02-17T03:03:54.029Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653656460-PODAAC,rs_l2b_v1.3_07958_201609280752.nc,PODAAC,2,2019-11-27T17:21:58Z,2016-10-06T08:16:45.294Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07958_201609280752.nc,15.584409713745117,,Unspecified,2016-02-17T03:03:54.029Z,2016-02-17T04:36:27.064Z,-60.329,60.329,19.182,180.0,"POLYGON ((180 -60.329, 180 60.329, 19.182 60.329, 19.182 -60.329, 180 -60.329))"
granule,G1653662112-PODAAC,rs_l2b_v1.3_07959_201609280754.nc,PODAAC,2,2019-11-27T17:39:15Z,2016-10-06T04:21:53.440Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07959_201609280754.nc,15.35501480102539,,Unspecified,2016-02-17T04:36:27.064Z,2016-02-17T06:09:01.009Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653658009-PODAAC,rs_l2b_v1.3_07960_201609280754.nc,PODAAC,2,2019-11-27T17:26:25Z,2016-10-06T04:32:30.620Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07960_201609280754.nc,14.335646629333496,,Unspecified,2016-02-17T06:09:01.009Z,2016-02-17T07:41:34.052Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653654464-PODAAC,rs_l2b_v1.3_07961_201609280754.nc,PODAAC,2,2019-11-27T17:14:54Z,2016-10-06T09:06:06.832Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07961_201609280754.nc,12.44108772277832,,Unspecified,2016-02-17T07:41:34.052Z,2016-02-17T09:14:07.092Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653662089-PODAAC,rs_l2b_v1.3_07962_201609280754.nc,PODAAC,2,2019-11-27T17:39:07Z,2016-10-06T10:28:06.101Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07962_201609280754.nc,11.69979190826416,,Unspecified,2016-02-17T09:14:07.092Z,2016-02-17T10:46:41.029Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653662137-PODAAC,rs_l2b_v1.3_07963_201609280755.nc,PODAAC,2,2019-11-27T17:39:22Z,2016-10-06T04:22:55.155Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07963_201609280755.nc,11.597867012023926,,Unspecified,2016-02-17T10:46:41.029Z,2016-02-17T12:19:16.084Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1653671149-PODAAC,rs_l2b_v1.3_07965_201609280755.nc,PODAAC,2,2019-11-27T18:03:08Z,2016-10-06T10:52:27.474Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07965_201609280755.nc,11.284265518188477,,Unspecified,2016-02-17T13:51:52.040Z,2016-02-17T15:24:27.099Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653652281-PODAAC,rs_l2b_v1.3_07966_201609280757.nc,PODAAC,2,2019-11-27T17:07:36Z,2016-10-06T06:04:58.029Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07966_201609280757.nc,15.42737102508545,,Unspecified,2016-02-17T15:24:27.099Z,2016-02-17T16:57:03.066Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653662058-PODAAC,rs_l2b_v1.3_07967_201609280758.nc,PODAAC,2,2019-11-27T17:38:55Z,2016-10-06T10:23:20.124Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07967_201609280758.nc,15.133158683776855,,Unspecified,2016-02-17T16:57:03.066Z,2016-02-17T18:29:39.030Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1653651072-PODAAC,rs_l2b_v1.3_07968_201609280757.nc,PODAAC,2,2019-11-27T17:03:31Z,2016-10-06T09:45:50.108Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07968_201609280757.nc,13.239908218383789,,Unspecified,2016-02-17T18:29:39.030Z,2016-02-17T20:02:14.091Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1653657744-PODAAC,rs_l2b_v1.3_07969_201609280757.nc,PODAAC,2,2019-11-27T17:24:58Z,2016-10-06T08:42:13.244Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07969_201609280757.nc,13.124496459960938,,Unspecified,2016-02-17T20:02:14.091Z,2016-02-17T21:34:50.047Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653653193-PODAAC,rs_l2b_v1.3_07970_201609280759.nc,PODAAC,2,2019-11-27T17:11:47Z,2016-10-06T08:49:39.599Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07970_201609280759.nc,15.62553882598877,,Unspecified,2016-02-17T21:34:50.047Z,2016-02-17T23:07:26.004Z,-60.33,60.33,0.002,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.002 60.33, 0.002 -60.33, 180 -60.33))"
granule,G1653667277-PODAAC,rs_l2b_v1.3_07971_201609280801.nc,PODAAC,2,2019-11-27T17:53:38Z,2016-10-06T07:35:17.524Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07971_201609280801.nc,15.35577392578125,,Unspecified,2016-02-17T23:07:26.004Z,2016-02-18T00:40:01.065Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653669439-PODAAC,rs_l2b_v1.3_07972_201609280800.nc,PODAAC,2,2019-11-27T17:58:22Z,2016-10-06T10:07:58.493Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07972_201609280800.nc,14.000496864318848,,Unspecified,2016-02-18T00:40:01.065Z,2016-02-18T02:12:37.024Z,-60.329,60.329,0.003,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.003 60.329, 0.003 -60.329, 180 -60.329))"
granule,G1653661111-PODAAC,rs_l2b_v1.3_07973_201609280801.nc,PODAAC,2,2019-11-27T17:35:17Z,2016-10-06T06:03:01.711Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07973_201609280801.nc,14.261414527893066,,Unspecified,2016-02-18T02:12:37.024Z,2016-02-18T03:45:12.076Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1653651427-PODAAC,rs_l2b_v1.3_07974_201609280801.nc,PODAAC,2,2019-11-27T17:05:46Z,2016-10-06T06:29:48.733Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07974_201609280801.nc,15.536666870117188,,Unspecified,2016-02-18T03:45:12.076Z,2016-02-18T05:17:48.039Z,-60.327,60.327,2.712,180.0,"POLYGON ((180 -60.327, 180 60.327, 2.712 60.327, 2.712 -60.327, 180 -60.327))"
granule,G1653654837-PODAAC,rs_l2b_v1.3_07975_201609280801.nc,PODAAC,2,2019-11-27T17:16:33Z,2016-10-06T09:19:10.258Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07975_201609280801.nc,14.657929420471191,,Unspecified,2016-02-18T05:17:48.039Z,2016-02-18T06:50:24.003Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653651004-PODAAC,rs_l2b_v1.3_07976_201609280800.nc,PODAAC,2,2019-11-27T17:03:02Z,2016-10-06T09:36:57.527Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07976_201609280800.nc,12.549813270568848,,Unspecified,2016-02-18T06:50:24.003Z,2016-02-18T08:22:59.063Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653667515-PODAAC,rs_l2b_v1.3_07977_201609280801.nc,PODAAC,2,2019-11-27T17:54:35Z,2016-10-06T07:43:32.370Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07977_201609280801.nc,13.100790977478027,,Unspecified,2016-02-18T08:22:59.063Z,2016-02-18T09:55:35.021Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1653664307-PODAAC,rs_l2b_v1.3_07978_201609280803.nc,PODAAC,2,2019-11-27T17:46:28Z,2016-10-06T08:43:43.748Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07978_201609280803.nc,13.26119613647461,,Unspecified,2016-02-18T09:55:35.021Z,2016-02-18T11:28:10.073Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1653669682-PODAAC,rs_l2b_v1.3_07979_201609280802.nc,PODAAC,2,2019-11-27T17:59:43Z,2016-10-06T11:00:35.866Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07979_201609280802.nc,11.117142677307129,,Unspecified,2016-02-18T11:28:10.073Z,2016-02-18T13:00:46.022Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1653661743-PODAAC,rs_l2b_v1.3_07980_201609280802.nc,PODAAC,2,2019-11-27T17:37:29Z,2016-10-06T06:19:58.710Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07980_201609280802.nc,11.00123405456543,,Unspecified,2016-02-18T13:00:46.022Z,2016-02-18T14:33:21.073Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1653660884-PODAAC,rs_l2b_v1.3_07981_201609280804.nc,PODAAC,2,2019-11-27T17:34:13Z,2016-10-06T05:52:47.774Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07981_201609280804.nc,14.384376525878906,,Unspecified,2016-02-18T14:33:21.073Z,2016-02-18T16:05:57.030Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1653663527-PODAAC,rs_l2b_v1.3_07982_201609280805.nc,PODAAC,2,2019-11-27T17:42:52Z,2016-10-06T04:50:00.782Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07982_201609280805.nc,15.608109474182129,,Unspecified,2016-02-18T16:05:57.030Z,2016-02-18T17:38:32.088Z,-60.326,60.326,0.002,180.0,"POLYGON ((180 -60.326, 180 60.326, 0.002 60.326, 0.002 -60.326, 180 -60.326))"
granule,G1653651560-PODAAC,rs_l2b_v1.3_07983_201609280806.nc,PODAAC,2,2019-11-27T17:06:26Z,2016-10-06T07:14:45.072Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07983_201609280806.nc,13.847208976745605,,Unspecified,2016-02-18T17:38:32.088Z,2016-02-18T19:11:08.042Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1653655629-PODAAC,rs_l2b_v1.3_07999_201609280806.nc,PODAAC,2,2019-11-27T17:17:54Z,2016-10-06T09:28:53.300Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.3,rs_l2b_v1.3_07999_201609280806.nc,12.962912559509277,,Unspecified,2016-02-19T18:20:00.092Z,2016-02-19T19:52:36.037Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
